1751989326.516911,-0.17358940839767456,0.8230297446250916,-1.6600217461585998
1751989326.5191112,-0.17358940839767456,0.8230297446250916,-1.6600217461585998
1751989326.5232267,-0.17358940839767456,0.8230297446250916,-1.6600217461585998
1751989326.5252256,-0.17358940839767456,0.8230297446250916,-1.6600217461585998
1751989326.5273263,-0.20013829469680788,0.8748619794845581,-1.6602664351463319
1751989326.5306842,-0.20013829469680788,0.8748619794845581,-1.6602664351463319
1751989326.533189,-0.20013829469680788,0.8748619794845581,-1.6602664351463319
1751989326.5369997,-0.20013829469680788,0.8748619794845581,-1.6602664351463319
1751989326.540528,-0.20013829469680788,0.8748619794845581,-1.6602664351463319
1751989326.542587,-0.1852145552635193,0.8760530352592468,-1.7090323925018311
1751989326.5445657,-0.1852145552635193,0.8760530352592468,-1.7090323925018311
1751989326.5471737,-0.1852145552635193,0.8760530352592468,-1.7090323925018311
1751989326.548658,-0.16558302640914918,0.8506090044975281,-1.6787595391273498
1751989326.550718,-0.16558302640914918,0.8506090044975281,-1.6787595391273498
1751989326.5527763,-0.16558302640914918,0.8506090044975281,-1.6787595391273498
1751989326.556308,-0.16558302640914918,0.8506090044975281,-1.6787595391273498
1751989326.558308,-0.15237191915512086,0.8335745096206666,-1.6374550461769104
1751989326.5604029,-0.15237191915512086,0.8335745096206666,-1.6374550461769104
1751989326.5624616,-0.15237191915512086,0.8335745096206666,-1.6374550461769104
1751989326.5645266,-0.15237191915512086,0.8335745096206666,-1.6374550461769104
1751989326.5665712,-0.1784886956214905,0.8449481964111328,-1.6807071566581726
1751989326.568624,-0.1784886956214905,0.8449481964111328,-1.6807071566581726
1751989326.5716171,-0.1784886956214905,0.8449481964111328,-1.6807071566581726
1751989326.574735,-0.1784886956214905,0.8449481964111328,-1.6807071566581726
1751989326.5766752,-0.1803338646888733,0.8316447973251343,-1.6423373699188233
1751989326.5787368,-0.1803338646888733,0.8316447973251343,-1.6423373699188233
1751989326.580794,-0.1803338646888733,0.8316447973251343,-1.6423373699188233
1751989326.5828862,-0.1803338646888733,0.8316447973251343,-1.6423373699188233
1751989326.5849624,-0.1724445939064026,0.8469329476356506,-1.6364227652549743
1751989326.5886707,-0.1724445939064026,0.8469329476356506,-1.6364227652549743
1751989326.589601,-0.1724445939064026,0.8469329476356506,-1.6364227652549743
1751989326.591963,-0.1724445939064026,0.8469329476356506,-1.6364227652549743
1751989326.593896,-0.22071049213409424,0.8848175823688508,-1.6658927917480468
1751989326.5959756,-0.22071049213409424,0.8848175823688508,-1.6658927917480468
1751989326.5980337,-0.22071049213409424,0.8848175823688508,-1.6658927917480468
1751989326.6001272,-0.22071049213409424,0.8848175823688508,-1.6658927917480468
1751989326.6022046,-0.20031501054763795,0.8813122034072877,-1.6449154496192933
1751989326.6055331,-0.20031501054763795,0.8813122034072877,-1.6449154496192933
1751989326.6078775,-0.20031501054763795,0.8813122034072877,-1.6449154496192933
1751989326.609975,-0.20031501054763795,0.8813122034072877,-1.6449154496192933
1751989326.611994,-0.1770641803741455,0.902063250541687,-1.6118924140930175
1751989326.614045,-0.1770641803741455,0.902063250541687,-1.6118924140930175
1751989326.6161282,-0.1770641803741455,0.902063250541687,-1.6118924140930175
1751989326.6182249,-0.1770641803741455,0.902063250541687,-1.6118924140930175
1751989326.623041,-0.19230622053146362,0.900851845741272,-1.623785924911499
1751989326.6250644,-0.19230622053146362,0.900851845741272,-1.623785924911499
1751989326.6270797,-0.19230622053146362,0.900851845741272,-1.623785924911499
1751989326.629172,-0.19230622053146362,0.900851845741272,-1.623785924911499
1751989326.6312547,-0.2180163621902466,0.8811383724212647,-1.6171239256858825
1751989326.6333418,-0.2180163621902466,0.8811383724212647,-1.6171239256858825
1751989326.6354396,-0.2180163621902466,0.8811383724212647,-1.6171239256858825
1751989326.638173,-0.2180163621902466,0.8811383724212647,-1.6171239256858825
1751989326.642622,-0.19981714487075808,0.881591010093689,-1.6293502807617188
1751989326.6446016,-0.19981714487075808,0.881591010093689,-1.6293502807617188
1751989326.6466515,-0.19981714487075808,0.881591010093689,-1.6293502807617188
1751989326.6491394,-0.19981714487075808,0.881591010093689,-1.6293502807617188
1751989326.6507676,-0.20651226043701174,0.887475085258484,-1.6195581793785094
1751989326.6528845,-0.20651226043701174,0.887475085258484,-1.6195581793785094
1751989326.6565845,-0.20651226043701174,0.887475085258484,-1.6195581793785094
1751989326.6585922,-0.20651226043701174,0.887475085258484,-1.6195581793785094
1751989326.660568,-0.2144553899765015,0.8839313745498658,-1.6215914249420167
1751989326.6626086,-0.2144553899765015,0.8839313745498658,-1.6215914249420167
1751989326.664667,-0.2144553899765015,0.8839313745498658,-1.6215914249420167
1751989326.6667387,-0.2144553899765015,0.8839313745498658,-1.6215914249420167
1751989326.668784,-0.20579651594161988,0.8843383848667146,-1.610741639137268
1751989326.6721716,-0.20579651594161988,0.8843383848667146,-1.610741639137268
1751989326.6744456,-0.20579651594161988,0.8843383848667146,-1.610741639137268
1751989326.6765387,-0.20579651594161988,0.8843383848667146,-1.610741639137268
1751989326.6785383,-0.2086405634880066,0.8907186269760132,-1.605752158164978
1751989326.6805787,-0.2086405634880066,0.8907186269760132,-1.605752158164978
1751989326.6826286,-0.2086405634880066,0.8907186269760132,-1.605752158164978
1751989326.6846921,-0.2086405634880066,0.8907186269760132,-1.605752158164978
1751989326.686749,-0.21473051309585572,0.8772207379341126,-1.5950026512145996
1751989326.6894574,-0.21473051309585572,0.8772207379341126,-1.5950026512145996
1751989326.6915958,-0.21473051309585572,0.8772207379341126,-1.5950026512145996
1751989326.6936834,-0.21473051309585572,0.8772207379341126,-1.5950026512145996
1751989326.6963336,-0.21362199783325198,0.8777336120605469,-1.5976889610290528
1751989326.6984181,-0.21362199783325198,0.8777336120605469,-1.5976889610290528
1751989326.7004569,-0.21362199783325198,0.8777336120605469,-1.5976889610290528
1751989326.7030785,-0.21362199783325198,0.8777336120605469,-1.5976889610290528
1751989326.707995,-0.21362199783325198,0.8777336120605469,-1.5976889610290528
1751989326.709941,-0.21633658409118653,0.8730538368225098,-1.5912760853767396
1751989326.7120206,-0.21633658409118653,0.8730538368225098,-1.5912760853767396
1751989326.7141201,-0.21633658409118653,0.8730538368225098,-1.5912760853767396
1751989326.7162058,-0.22017651796340942,0.8709955573081971,-1.5958288311958313
1751989326.7182848,-0.22017651796340942,0.8709955573081971,-1.5958288311958313
1751989326.7210913,-0.22017651796340942,0.8709955573081971,-1.5958288311958313
1751989326.7245212,-0.22017651796340942,0.8709955573081971,-1.5958288311958313
1751989326.7259574,-0.2205032467842102,0.8658135294914246,-1.5787821054458617
1751989326.7280452,-0.2205032467842102,0.8658135294914246,-1.5787821054458617
1751989326.7301292,-0.2205032467842102,0.8658135294914246,-1.5787821054458617
1751989326.7327187,-0.2205032467842102,0.8658135294914246,-1.5787821054458617
1751989326.734303,-0.22065269947052002,0.8853816866874695,-1.6032378911972045
1751989326.736378,-0.22065269947052002,0.8853816866874695,-1.6032378911972045
1751989326.7399611,-0.22065269947052002,0.8853816866874695,-1.6032378911972045
1751989326.742537,-0.22065269947052002,0.8853816866874695,-1.6032378911972045
1751989326.7439835,-0.22332569360733034,0.8744901776313783,-1.5922794699668885
1751989326.7460363,-0.22332569360733034,0.8744901776313783,-1.5922794699668885
1751989326.748119,-0.22332569360733034,0.8744901776313783,-1.5922794699668885
1751989326.750218,-0.22332569360733034,0.8744901776313783,-1.5922794699668885
1751989326.7526677,-0.21600664854049684,0.8791498064994813,-1.5879539251327515
1751989326.7547822,-0.21600664854049684,0.8791498064994813,-1.5879539251327515
1751989326.7584724,-0.21600664854049684,0.8791498064994813,-1.5879539251327515
1751989326.7604437,-0.21600664854049684,0.8791498064994813,-1.5879539251327515
1751989326.7624607,-0.22502490282058718,0.8743244767189027,-1.5828872799873352
1751989326.764524,-0.22502490282058718,0.8743244767189027,-1.5828872799873352
1751989326.7665715,-0.22502490282058718,0.8743244767189027,-1.5828872799873352
1751989326.7686281,-0.22502490282058718,0.8743244767189027,-1.5828872799873352
1751989326.771256,-0.2229102611541748,0.8768434882164002,-1.587593924999237
1751989326.7752547,-0.2229102611541748,0.8768434882164002,-1.587593924999237
1751989326.777235,-0.2229102611541748,0.8768434882164002,-1.587593924999237
1751989326.7793214,-0.2229102611541748,0.8768434882164002,-1.587593924999237
1751989326.7814083,-0.22187659740447999,0.8771633744239807,-1.5821751832962037
1751989326.783455,-0.22187659740447999,0.8771633744239807,-1.5821751832962037
1751989326.7855139,-0.22187659740447999,0.8771633744239807,-1.5821751832962037
1751989326.7880814,-0.22187659740447999,0.8771633744239807,-1.5821751832962037
1751989326.7924457,-0.22621129751205446,0.8773968517780304,-1.5851073622703553
1751989326.7944493,-0.22621129751205446,0.8773968517780304,-1.5851073622703553
1751989326.796457,-0.22621129751205446,0.8773968517780304,-1.5851073622703553
1751989326.7989798,-0.22621129751205446,0.8773968517780304,-1.5851073622703553
1751989326.8005683,-0.22717841863632204,0.8729484558105469,-1.586838459968567
1751989326.802708,-0.22717841863632204,0.8729484558105469,-1.586838459968567
1751989326.805742,-0.22717841863632204,0.8729484558105469,-1.586838459968567
1751989326.8086343,-0.22717841863632204,0.8729484558105469,-1.586838459968567
1751989326.810569,-0.22768208980560303,0.8777631878852845,-1.5857331216335298
1751989326.81261,-0.22768208980560303,0.8777631878852845,-1.5857331216335298
1751989326.814668,-0.22768208980560303,0.8777631878852845,-1.5857331216335298
1751989326.8167334,-0.22768208980560303,0.8777631878852845,-1.5857331216335298
1751989326.8187845,-0.23022040128707888,0.8793694615364075,-1.5831201076507568
1751989326.8209395,-0.23022040128707888,0.8793694615364075,-1.5831201076507568
1751989326.8239658,-0.23022040128707888,0.8793694615364075,-1.5831201076507568
1751989326.8259673,-0.23022040128707888,0.8793694615364075,-1.5831201076507568
1751989326.828065,-0.22319619655609133,0.8963589608669281,-1.594704282283783
1751989326.8301156,-0.22319619655609133,0.8963589608669281,-1.594704282283783
1751989326.8322,-0.22319619655609133,0.8963589608669281,-1.594704282283783
1751989326.834298,-0.22319619655609133,0.8963589608669281,-1.594704282283783
1751989326.8363616,-0.23033915758132936,0.8837447345256806,-1.5884761929512023
1751989326.840735,-0.23033915758132936,0.8837447345256806,-1.5884761929512023
1751989326.8427093,-0.23033915758132936,0.8837447345256806,-1.5884761929512023
1751989326.8447275,-0.23033915758132936,0.8837447345256806,-1.5884761929512023
1751989326.8467739,-0.2257040858268738,0.889482605457306,-1.5983031749725343
1751989326.8488612,-0.2257040858268738,0.889482605457306,-1.5983031749725343
1751989326.8509414,-0.2257040858268738,0.889482605457306,-1.5983031749725343
1751989326.853012,-0.2257040858268738,0.889482605457306,-1.5983031749725343
1751989326.8578303,-0.22753913402557374,0.8959589838981629,-1.5893728017807007
1751989326.8598642,-0.22753913402557374,0.8959589838981629,-1.5893728017807007
1751989326.8618758,-0.22753913402557374,0.8959589838981629,-1.5893728017807007
1751989326.864462,-0.22753913402557374,0.8959589838981629,-1.5893728017807007
1751989326.866008,-0.22325886487960817,0.8825962483882904,-1.589512825012207
1751989326.8680897,-0.22325886487960817,0.8825962483882904,-1.589512825012207
1751989326.8701937,-0.22325886487960817,0.8825962483882904,-1.589512825012207
1751989326.8726573,-0.22325886487960817,0.8825962483882904,-1.589512825012207
1751989326.8762376,-0.22240597009658813,0.8794572591781616,-1.5889959931373596
1751989326.8782458,-0.22240597009658813,0.8794572591781616,-1.5889959931373596
1751989326.8803272,-0.22240597009658813,0.8794572591781616,-1.5889959931373596
1751989326.8829272,-0.22240597009658813,0.8794572591781616,-1.5889959931373596
1751989326.8844595,-0.2245319962501526,0.8798739790916443,-1.5907495379447938
1751989326.8869781,-0.2245319962501526,0.8798739790916443,-1.5907495379447938
1751989326.8911684,-0.2245319962501526,0.8798739790916443,-1.5907495379447938
1751989326.893156,-0.2245319962501526,0.8798739790916443,-1.5907495379447938
1751989326.8952162,-0.21843196153640748,0.8937493920326234,-1.595161533355713
1751989326.8973088,-0.21843196153640748,0.8937493920326234,-1.595161533355713
1751989326.8994133,-0.21843196153640748,0.8937493920326234,-1.595161533355713
1751989326.9014661,-0.21843196153640748,0.8937493920326234,-1.595161533355713
1751989326.903541,-0.2270989775657654,0.8912272751331329,-1.5804421663284303
1751989326.9078422,-0.2270989775657654,0.8912272751331329,-1.5804421663284303
1751989326.9097838,-0.2270989775657654,0.8912272751331329,-1.5804421663284303
1751989326.911875,-0.2270989775657654,0.8912272751331329,-1.5804421663284303
1751989326.913912,-0.22090307474136353,0.8844495296478272,-1.5837021231651307
1751989326.9160044,-0.22090307474136353,0.8844495296478272,-1.5837021231651307
1751989326.9180624,-0.22090307474136353,0.8844495296478272,-1.5837021231651307
1751989326.9201689,-0.22090307474136353,0.8844495296478272,-1.5837021231651307
1751989326.9223568,-0.21846038103103638,0.897841614484787,-1.5918212056159973
1751989326.9250941,-0.21846038103103638,0.897841614484787,-1.5918212056159973
1751989326.9265492,-0.21846038103103638,0.897841614484787,-1.5918212056159973
1751989326.9291084,-0.21846038103103638,0.897841614484787,-1.5918212056159973
1751989326.9306698,-0.22069760560989382,0.8902018427848817,-1.5844049453735352
1751989326.9327283,-0.22069760560989382,0.8902018427848817,-1.5844049453735352
1751989326.9347868,-0.22069760560989382,0.8902018427848817,-1.5844049453735352
1751989326.93687,-0.22069760560989382,0.8902018427848817,-1.5844049453735352
1751989326.9407923,-0.21364368200302125,0.8884783387184143,-1.6027508616447448
1751989326.9426332,-0.21364368200302125,0.8884783387184143,-1.6027508616447448
1751989326.9446237,-0.21364368200302125,0.8884783387184143,-1.6027508616447448
1751989326.9471745,-0.21364368200302125,0.8884783387184143,-1.6027508616447448
1751989326.9487352,-0.2161777377128601,0.8941978216171265,-1.59740389585495
1751989326.9507937,-0.2161777377128601,0.8941978216171265,-1.59740389585495
1751989326.952853,-0.2161777377128601,0.8941978216171265,-1.59740389585495
1751989326.9550269,-0.2161777377128601,0.8941978216171265,-1.59740389585495
1751989326.9570124,-0.21922935247421266,0.8946222066879272,-1.5884075045585633
1751989326.9591153,-0.21922935247421266,0.8946222066879272,-1.5884075045585633
1751989326.96113,-0.21922935247421266,0.8946222066879272,-1.5884075045585633
1751989326.9632304,-0.21922935247421266,0.8946222066879272,-1.5884075045585633
1751989326.9653056,-0.21581472158432008,0.897652554512024,-1.597019612789154
1751989326.9674056,-0.21581472158432008,0.897652554512024,-1.597019612789154
1751989326.9694278,-0.21581472158432008,0.897652554512024,-1.597019612789154
1751989326.9727414,-0.21581472158432008,0.897652554512024,-1.597019612789154
1751989326.9749384,-0.21614304780960084,0.9051160097122193,-1.6052656412124633
1751989326.9769855,-0.21614304780960084,0.9051160097122193,-1.6052656412124633
1751989326.9790645,-0.21614304780960084,0.9051160097122193,-1.6052656412124633
1751989326.9817016,-0.21614304780960084,0.9051160097122193,-1.6052656412124633
1751989326.9832425,-0.21247793436050416,0.8985252022743225,-1.5967282414436341
1751989326.98533,-0.21247793436050416,0.8985252022743225,-1.5967282414436341
1751989326.9877925,-0.21247793436050416,0.8985252022743225,-1.5967282414436341
1751989326.9913723,-0.21247793436050416,0.8985252022743225,-1.5967282414436341
1751989326.992771,-0.2092800736427307,0.8968808889389038,-1.592007088661194
1751989326.9948194,-0.2092800736427307,0.8968808889389038,-1.592007088661194
1751989326.9969022,-0.2092800736427307,0.8968808889389038,-1.592007088661194
1751989326.9989932,-0.2092800736427307,0.8968808889389038,-1.592007088661194
1751989327.0010705,-0.21154519319534304,0.8941657721996308,-1.5919569611549378
1751989327.0031579,-0.21154519319534304,0.8941657721996308,-1.5919569611549378
1751989327.0070343,-0.21154519319534304,0.8941657721996308,-1.5919569611549378
1751989327.0118735,-0.21154519319534304,0.8941657721996308,-1.5919569611549378
1751989327.0144281,-0.20812839269638062,0.9025352239608765,-1.6023263216018677
1751989327.0166225,-0.20812839269638062,0.9025352239608765,-1.6023263216018677
1751989327.0186806,-0.20812839269638062,0.9025352239608765,-1.6023263216018677
1751989327.0213015,-0.20812839269638062,0.9025352239608765,-1.6023263216018677
1751989327.025623,-0.21109038591384888,0.8982833862304688,-1.596024179458618
1751989327.0275679,-0.21109038591384888,0.8982833862304688,-1.596024179458618
1751989327.0314052,-0.21109038591384888,0.8982833862304688,-1.596024179458618
1751989327.0334325,-0.21109038591384888,0.8982833862304688,-1.596024179458618
1751989327.0366569,-0.2112719178199768,0.9042915105819702,-1.599630057811737
1751989327.03907,-0.2112719178199768,0.9042915105819702,-1.599630057811737
1751989327.0418518,-0.2112719178199768,0.9042915105819702,-1.599630057811737
1751989327.0450308,-0.2112719178199768,0.9042915105819702,-1.599630057811737
1751989327.0464308,-0.21133474111557007,0.901090145111084,-1.5957098722457885
1751989327.0484588,-0.21133474111557007,0.901090145111084,-1.5957098722457885
1751989327.0505176,-0.21133474111557007,0.901090145111084,-1.5957098722457885
1751989327.0526116,-0.21133474111557007,0.901090145111084,-1.5957098722457885
1751989327.0559466,-0.21011389493942262,0.8963045835494996,-1.5950286626815795
1751989327.0576947,-0.21011389493942262,0.8963045835494996,-1.5950286626815795
1751989327.059752,-0.21011389493942262,0.8963045835494996,-1.5950286626815795
1751989327.0623152,-0.21011389493942262,0.8963045835494996,-1.5950286626815795
1751989327.0638516,-0.20777364969253542,0.9064998507499695,-1.60105961561203
1751989327.0659413,-0.20777364969253542,0.9064998507499695,-1.60105961561203
1751989327.0680466,-0.20777364969253542,0.9064998507499695,-1.60105961561203
1751989327.0701454,-0.20777364969253542,0.9064998507499695,-1.60105961561203
1751989327.0734966,-0.2133304238319397,0.8956891536712647,-1.5898847103118896
1751989327.075495,-0.2133304238319397,0.8956891536712647,-1.5898847103118896
1751989327.077513,-0.2133304238319397,0.8956891536712647,-1.5898847103118896
1751989327.0801516,-0.2133304238319397,0.8956891536712647,-1.5898847103118896
1751989327.08165,-0.21161841154098512,0.9087415933609009,-1.5980210304260254
1751989327.083734,-0.21161841154098512,0.9087415933609009,-1.5980210304260254
1751989327.0858216,-0.21161841154098512,0.9087415933609009,-1.5980210304260254
1751989327.0896602,-0.21161841154098512,0.9087415933609009,-1.5980210304260254
1751989327.091544,-0.20520013570785522,0.9019748330116273,-1.5919105172157288
1751989327.093563,-0.20520013570785522,0.9019748330116273,-1.5919105172157288
1751989327.0956116,-0.20520013570785522,0.9019748330116273,-1.5919105172157288
1751989327.0977037,-0.20520013570785522,0.9019748330116273,-1.5919105172157288
1751989327.099777,-0.21162675619125368,0.9033228397369385,-1.5985479950904846
1751989327.1018634,-0.21162675619125368,0.9033228397369385,-1.5985479950904846
1751989327.1043577,-0.21162675619125368,0.9033228397369385,-1.5985479950904846
1751989327.1079798,-0.21162675619125368,0.9033228397369385,-1.5985479950904846
1751989327.1104267,-0.20034297704696657,0.9071112751960755,-1.599238920211792
1751989327.1126094,-0.20034297704696657,0.9071112751960755,-1.599238920211792
1751989327.1146894,-0.20034297704696657,0.9071112751960755,-1.599238920211792
1751989327.1167858,-0.20034297704696657,0.9071112751960755,-1.599238920211792
1751989327.1188688,-0.20586565732955933,0.9144669890403748,-1.6026118040084838
1751989327.1215134,-0.20586565732955933,0.9144669890403748,-1.6026118040084838
1751989327.1247008,-0.20586565732955933,0.9144669890403748,-1.6026118040084838
1751989327.1266487,-0.20586565732955933,0.9144669890403748,-1.6026118040084838
1751989327.1286712,-0.2044425129890442,0.9111130475997925,-1.601970624923706
1751989327.1307676,-0.2044425129890442,0.9111130475997925,-1.601970624923706
1751989327.1328535,-0.2044425129890442,0.9111130475997925,-1.601970624923706
1751989327.1349502,-0.2044425129890442,0.9111130475997925,-1.601970624923706
1751989327.1397696,-0.19940267801284792,0.9045132637023926,-1.5941213250160218
1751989327.141836,-0.19940267801284792,0.9045132637023926,-1.5941213250160218
1751989327.1438806,-0.19940267801284792,0.9045132637023926,-1.5941213250160218
1751989327.1459773,-0.19940267801284792,0.9045132637023926,-1.5941213250160218
1751989327.1480505,-0.20942636728286745,0.9054911613464356,-1.6014605045318604
1751989327.1501348,-0.20942636728286745,0.9054911613464356,-1.6014605045318604
1751989327.152236,-0.20942636728286745,0.9054911613464356,-1.6014605045318604
1751989327.1550953,-0.20942636728286745,0.9054911613464356,-1.6014605045318604
1751989327.1586192,-0.20324805974960328,0.9056683540344239,-1.6016759634017945
1751989327.1606195,-0.20324805974960328,0.9056683540344239,-1.6016759634017945
1751989327.1626568,-0.20324805974960328,0.9056683540344239,-1.6016759634017945
1751989327.1651943,-0.20324805974960328,0.9056683540344239,-1.6016759634017945
1751989327.1668305,-0.20523041486740112,0.902702808380127,-1.6018969655036925
1751989327.16891,-0.20523041486740112,0.902702808380127,-1.6018969655036925
1751989327.171545,-0.20523041486740112,0.902702808380127,-1.6018969655036925
1751989327.175062,-0.20523041486740112,0.902702808380127,-1.6018969655036925
1751989327.1770577,-0.20886021852493286,0.9002449154853821,-1.590041697025299
1751989327.1791153,-0.20886021852493286,0.9002449154853821,-1.590041697025299
1751989327.1812031,-0.20886021852493286,0.9002449154853821,-1.590041697025299
1751989327.183297,-0.20886021852493286,0.9002449154853821,-1.590041697025299
1751989327.185375,-0.20510903596878052,0.8963020205497743,-1.5955379247665404
1751989327.1879604,-0.20510903596878052,0.8963020205497743,-1.5955379247665404
1751989327.191586,-0.20510903596878052,0.8963020205497743,-1.5955379247665404
1751989327.193531,-0.20510903596878052,0.8963020205497743,-1.5955379247665404
1751989327.1955757,-0.20614067316055298,0.8957629024982453,-1.5906455755233764
1751989327.1976533,-0.20614067316055298,0.8957629024982453,-1.5906455755233764
1751989327.2001662,-0.20614067316055298,0.8957629024982453,-1.5906455755233764
1751989327.202668,-0.20614067316055298,0.8957629024982453,-1.5906455755233764
1751989327.205054,-0.20614067316055298,0.8957629024982453,-1.5906455755233764
1751989327.2087064,-0.20424989461898804,0.89362713098526,-1.5933685183525086
1751989327.2106662,-0.20424989461898804,0.89362713098526,-1.5933685183525086
1751989327.213396,-0.20424989461898804,0.89362713098526,-1.5933685183525086
1751989327.2148335,-0.21255730390548708,0.8942533969879151,-1.5968737840652465
1751989327.21692,-0.21255730390548708,0.8942533969879151,-1.5968737840652465
1751989327.2194226,-0.21255730390548708,0.8942533969879151,-1.5968737840652465
1751989327.2214818,-0.21255730390548708,0.8942533969879151,-1.5968737840652465
1751989327.2250392,-0.20805939435958865,0.9019673943519593,-1.598391592502594
1751989327.2270713,-0.20805939435958865,0.9019673943519593,-1.598391592502594
1751989327.229135,-0.20805939435958865,0.9019673943519593,-1.598391592502594
1751989327.2316756,-0.20805939435958865,0.9019673943519593,-1.598391592502594
1751989327.2333176,-0.20473581552505493,0.8998635470867158,-1.5962215304374694
1751989327.2354,-0.20473581552505493,0.8998635470867158,-1.5962215304374694
1751989327.2395282,-0.20473581552505493,0.8998635470867158,-1.5962215304374694
1751989327.2415166,-0.20473581552505493,0.8998635470867158,-1.5962215304374694
1751989327.2434573,-0.20425761938095094,0.8953988373279572,-1.5939513921737671
1751989327.245602,-0.20425761938095094,0.8953988373279572,-1.5939513921737671
1751989327.247688,-0.20425761938095094,0.8953988373279572,-1.5939513921737671
1751989327.2497768,-0.20425761938095094,0.8953988373279572,-1.5939513921737671
1751989327.2518563,-0.20794130563735963,0.8952898144721986,-1.5903579473495484
1751989327.2543566,-0.20794130563735963,0.8952898144721986,-1.5903579473495484
1751989327.2566578,-0.20794130563735963,0.8952898144721986,-1.5903579473495484
1751989327.259449,-0.20794130563735963,0.8952898144721986,-1.5903579473495484
1751989327.2614143,-0.20918453931808473,0.8959540724754333,-1.5908090949058533
1751989327.263444,-0.20918453931808473,0.8959540724754333,-1.5908090949058533
1751989327.2655036,-0.20918453931808473,0.8959540724754333,-1.5908090949058533
1751989327.2675729,-0.20918453931808473,0.8959540724754333,-1.5908090949058533
1751989327.2696235,-0.21274241209030154,0.9031499385833741,-1.59486985206604
1751989327.273181,-0.21274241209030154,0.9031499385833741,-1.59486985206604
1751989327.275148,-0.21274241209030154,0.9031499385833741,-1.59486985206604
1751989327.2771578,-0.21274241209030154,0.9031499385833741,-1.59486985206604
1751989327.279231,-0.20995308160781861,0.9014409184455872,-1.5957153201103211
1751989327.281316,-0.20995308160781861,0.9014409184455872,-1.5957153201103211
1751989327.2833989,-0.20995308160781861,0.9014409184455872,-1.5957153201103211
1751989327.2854507,-0.20995308160781861,0.9014409184455872,-1.5957153201103211
1751989327.288195,-0.20952700376510622,0.8997347950935364,-1.5951051473617555
1751989327.2910843,-0.20952700376510622,0.8997347950935364,-1.5951051473617555
1751989327.2931435,-0.20952700376510622,0.8997347950935364,-1.5951051473617555
1751989327.2951615,-0.20952700376510622,0.8997347950935364,-1.5951051473617555
1751989327.297235,-0.20600260496139527,0.9016130924224854,-1.5970212817192078
1751989327.2993224,-0.20600260496139527,0.9016130924224854,-1.5970212817192078
1751989327.3014066,-0.20600260496139527,0.9016130924224854,-1.5970212817192078
1751989327.303466,-0.20600260496139527,0.9016130924224854,-1.5970212817192078
1751989327.307967,-0.20600260496139527,0.9016130924224854,-1.5970212817192078
1751989327.3094788,-0.2103174090385437,0.899603945016861,-1.592522919178009
1751989327.3115416,-0.2103174090385437,0.899603945016861,-1.592522919178009
1751989327.3140895,-0.2103174090385437,0.899603945016861,-1.592522919178009
1751989327.3156805,-0.20904089212417604,0.9016973853111268,-1.5923208355903626
1751989327.3177598,-0.20904089212417604,0.9016973853111268,-1.5923208355903626
1751989327.3198535,-0.20904089212417604,0.9016973853111268,-1.5923208355903626
1751989327.3220334,-0.20904089212417604,0.9016973853111268,-1.5923208355903626
1751989327.3240275,-0.20904089212417604,0.9016973853111268,-1.5923208355903626
1751989327.326094,-0.20848859548568727,0.8981767714023591,-1.5905018329620362
1751989327.3281534,-0.20848859548568727,0.8981767714023591,-1.5905018329620362
1751989327.3302546,-0.20848859548568727,0.8981767714023591,-1.5905018329620362
1751989327.3323321,-0.21155582666397096,0.894632524251938,-1.5850342988967896
1751989327.3344166,-0.21155582666397096,0.894632524251938,-1.5850342988967896
1751989327.3364408,-0.21155582666397096,0.894632524251938,-1.5850342988967896
1751989327.3392227,-0.21155582666397096,0.894632524251938,-1.5850342988967896
1751989327.3413193,-0.21126986742019654,0.8975905478000641,-1.59422105550766
1751989327.343366,-0.21126986742019654,0.8975905478000641,-1.59422105550766
1751989327.3454325,-0.21126986742019654,0.8975905478000641,-1.59422105550766
1751989327.3479595,-0.21126986742019654,0.8975905478000641,-1.59422105550766
1751989327.3495002,-0.21486798524856568,0.8912887692451478,-1.5952558875083924
1751989327.3515706,-0.21486798524856568,0.8912887692451478,-1.5952558875083924
1751989327.3536422,-0.21486798524856568,0.8912887692451478,-1.5952558875083924
1751989327.3567677,-0.21486798524856568,0.8912887692451478,-1.5952558875083924
1751989327.3582447,-0.21087743043899537,0.8955534934997559,-1.588492715358734
1751989327.3602965,-0.21087743043899537,0.8955534934997559,-1.588492715358734
1751989327.3623726,-0.21087743043899537,0.8955534934997559,-1.588492715358734
1751989327.364456,-0.21087743043899537,0.8955534934997559,-1.588492715358734
1751989327.3665051,-0.20862709283828737,0.8945339441299439,-1.587383794784546
1751989327.3685622,-0.20862709283828737,0.8945339441299439,-1.587383794784546
1751989327.3712401,-0.20862709283828737,0.8945339441299439,-1.587383794784546
1751989327.3733947,-0.20862709283828737,0.8945339441299439,-1.587383794784546
1751989327.3754284,-0.2151077151298523,0.8950449526309967,-1.5818685173988343
1751989327.3774507,-0.2151077151298523,0.8950449526309967,-1.5818685173988343
1751989327.3795013,-0.2151077151298523,0.8950449526309967,-1.5818685173988343
1751989327.3815684,-0.2151077151298523,0.8950449526309967,-1.5818685173988343
1751989327.3836167,-0.21345351934432985,0.8935169756412507,-1.592608094215393
1751989327.3856995,-0.21345351934432985,0.8935169756412507,-1.592608094215393
