1752064918.5136473,-0.016037138178944588,0.5123055219650269,-2.5347239494323732
1752064918.5144463,-0.016037138178944588,0.5123055219650269,-2.5347239494323732
1752064918.5179274,-0.04610920697450638,0.46855618953704836,-2.5739849328994753
1752064918.5199137,-0.04610920697450638,0.46855618953704836,-2.5739849328994753
1752064918.5220165,-0.04610920697450638,0.46855618953704836,-2.5739849328994753
1752064918.5244622,-0.07748356461524963,0.48969014883041384,-2.6194695949554445
1752064918.5265234,-0.07748356461524963,0.48969014883041384,-2.6194695949554445
1752064918.5285845,-0.07748356461524963,0.48969014883041384,-2.6194695949554445
1752064918.5315337,-0.07748356461524963,0.48969014883041384,-2.6194695949554445
1752064918.5345812,-0.07748356461524963,0.48969014883041384,-2.6194695949554445
1752064918.5366743,-0.11939768493175507,0.4925840735435486,-2.4521565556526186
1752064918.538605,-0.11939768493175507,0.4925840735435486,-2.4521565556526186
1752064918.5406902,-0.11939768493175507,0.4925840735435486,-2.4521565556526186
1752064918.5431237,-0.14933526515960693,0.5018412709236145,-2.2635996460914614
1752064918.545336,-0.14933526515960693,0.5018412709236145,-2.2635996460914614
1752064918.5481997,-0.14933526515960693,0.5018412709236145,-2.2635996460914614
1752064918.5523505,-0.14933526515960693,0.5018412709236145,-2.2635996460914614
1752064918.5531151,-0.14933526515960693,0.5018412709236145,-2.2635996460914614
1752064918.5551968,-0.22803664207458496,0.4920834243297577,-2.062815409898758
1752064918.5572612,-0.22803664207458496,0.4920834243297577,-2.062815409898758
1752064918.5593271,-0.22803664207458496,0.4920834243297577,-2.062815409898758
1752064918.5614789,-0.21998412907123566,0.43797009587287905,-2.0598254024982454
1752064918.565517,-0.21998412907123566,0.43797009587287905,-2.0598254024982454
1752064918.56752,-0.21998412907123566,0.43797009587287905,-2.0598254024982454
1752064918.5712955,-0.21998412907123566,0.43797009587287905,-2.0598254024982454
1752064918.5720346,-0.21998412907123566,0.43797009587287905,-2.0598254024982454
1752064918.574139,-0.14469976723194122,0.46144368648529055,-1.963844072818756
1752064918.5761983,-0.14469976723194122,0.46144368648529055,-1.963844072818756
1752064918.5782697,-0.14469976723194122,0.46144368648529055,-1.963844072818756
1752064918.5811658,-0.16112564504146576,0.41172307133674624,-1.8646750569343566
1752064918.5848255,-0.16112564504146576,0.41172307133674624,-1.8646750569343566
1752064918.5868273,-0.16112564504146576,0.41172307133674624,-1.8646750569343566
1752064918.5889082,-0.16112564504146576,0.41172307133674624,-1.8646750569343566
1752064918.5909705,-0.16112564504146576,0.41172307133674624,-1.8646750569343566
1752064918.5930436,-0.16014842689037323,0.4251567363739014,-1.794807967543602
1752064918.5952766,-0.16014842689037323,0.4251567363739014,-1.794807967543602
1752064918.598515,-0.16014842689037323,0.4251567363739014,-1.794807967543602
1752064918.6022997,-0.16014842689037323,0.4251567363739014,-1.794807967543602
1752064918.6043417,-0.16345804929733276,0.40649410486221316,-1.6971072804182767
1752064918.6063435,-0.16345804929733276,0.40649410486221316,-1.6971072804182767
1752064918.6084077,-0.16345804929733276,0.40649410486221316,-1.6971072804182767
1752064918.61064,-0.1459455043077469,0.39420475959777834,-1.5932761549949646
1752064918.6127706,-0.1459455043077469,0.39420475959777834,-1.5932761549949646
1752064918.616334,-0.1459455043077469,0.39420475959777834,-1.5932761549949646
1752064918.6196966,-0.1459455043077469,0.39420475959777834,-1.5932761549949646
1752064918.6204405,-0.1459455043077469,0.39420475959777834,-1.5932761549949646
1752064918.622509,-0.11647860705852509,0.4198650658130646,-1.5390503227710723
1752064918.624567,-0.11647860705852509,0.4198650658130646,-1.5390503227710723
1752064918.626632,-0.11647860705852509,0.4198650658130646,-1.5390503227710723
1752064918.6289036,-0.08920107781887054,0.45787074565887453,-1.4180849015712738
1752064918.6310334,-0.08920107781887054,0.45787074565887453,-1.4180849015712738
1752064918.6331847,-0.08920107781887054,0.45787074565887453,-1.4180849015712738
1752064918.636868,-0.08920107781887054,0.45787074565887453,-1.4180849015712738
1752064918.6376128,-0.08920107781887054,0.45787074565887453,-1.4180849015712738
1752064918.6396785,-0.07505977898836136,0.4804749727249146,-1.3364458501338958
1752064918.6417341,-0.07505977898836136,0.4804749727249146,-1.3364458501338958
1752064918.643827,-0.07505977898836136,0.4804749727249146,-1.3364458501338958
1752064918.6462965,-0.07505977898836136,0.4804749727249146,-1.3364458501338958
1752064918.649088,-0.045944347977638245,0.5507304310798645,-1.2306072533130645
1752064918.65095,-0.045944347977638245,0.5507304310798645,-1.2306072533130645
1752064918.654703,-0.045944347977638245,0.5507304310798645,-1.2306072533130645
1752064918.6554434,-0.045944347977638245,0.5507304310798645,-1.2306072533130645
1752064918.6575131,-0.033093638718128204,0.5987593770027161,-1.1299047589302063
1752064918.6595705,-0.033093638718128204,0.5987593770027161,-1.1299047589302063
1752064918.6616352,-0.033093638718128204,0.5987593770027161,-1.1299047589302063
1752064918.6667771,-0.033093638718128204,0.5987593770027161,-1.1299047589302063
1752064918.6687765,0.005178241059184074,0.615307742357254,-1.0366190791130065
1752064918.6708431,0.005178241059184074,0.615307742357254,-1.0366190791130065
1752064918.6729112,0.005178241059184074,0.615307742357254,-1.0366190791130065
1752064918.6753294,0.014398543164134026,0.6013794481754303,-0.9584163546562194
1752064918.6773593,0.014398543164134026,0.6013794481754303,-0.9584163546562194
1752064918.6794286,0.014398543164134026,0.6013794481754303,-0.9584163546562194
1752064918.6815794,0.014398543164134026,0.6013794481754303,-0.9584163546562194
1752064918.684838,0.014398543164134026,0.6013794481754303,-0.9584163546562194
1752064918.6869068,0.008431544527411461,0.5638959646224976,-0.9383795380592346
1752064918.6889567,0.008431544527411461,0.5638959646224976,-0.9383795380592346
1752064918.691066,0.008431544527411461,0.5638959646224976,-0.9383795380592346
1752064918.6933503,0.026088399812579155,0.4978493392467499,-0.9714048027992248
1752064918.6954148,0.026088399812579155,0.4978493392467499,-0.9714048027992248
1752064918.6987736,0.026088399812579155,0.4978493392467499,-0.9714048027992248
1752064918.7017043,0.026088399812579155,0.4978493392467499,-0.9714048027992248
1752064918.7034168,0.026088399812579155,0.4978493392467499,-0.9714048027992248
1752064918.7054725,0.08144021034240723,0.5842483580112457,-1.0720275163650512
1752064918.7075312,0.08144021034240723,0.5842483580112457,-1.0720275163650512
1752064918.709594,0.08144021034240723,0.5842483580112457,-1.0720275163650512
1752064918.71209,0.05150440335273743,0.46970518827438357,-1.0138031363487243
1752064918.7144744,0.05150440335273743,0.46970518827438357,-1.0138031363487243
1752064918.7171352,0.05150440335273743,0.46970518827438357,-1.0138031363487243
1752064918.7207887,0.05150440335273743,0.46970518827438357,-1.0138031363487243
1752064918.721536,0.05150440335273743,0.46970518827438357,-1.0138031363487243
1752064918.7236035,0.0613076314330101,0.4648097097873688,-1.0074094653129577
1752064918.7256613,0.0613076314330101,0.4648097097873688,-1.0074094653129577
1752064918.7277544,0.0613076314330101,0.4648097097873688,-1.0074094653129577
1752064918.7335525,0.0613076314330101,0.4648097097873688,-1.0074094653129577
1752064918.7355082,0.06291387975215912,0.4549436211585999,-1.028251302242279
1752064918.737533,0.06291387975215912,0.4549436211585999,-1.028251302242279
1752064918.7402885,0.06291387975215912,0.4549436211585999,-1.028251302242279
1752064918.7420366,0.06291387975215912,0.4549436211585999,-1.028251302242279
1752064918.7441134,0.020343957468867302,0.45936726927757265,-1.013465118408203
1752064918.746394,0.020343957468867302,0.45936726927757265,-1.013465118408203
1752064918.7500436,0.020343957468867302,0.45936726927757265,-1.013465118408203
1752064918.7534301,-0.02403745986521244,0.4740853250026703,-1.0055392503738403
1752064918.7554646,-0.02403745986521244,0.4740853250026703,-1.0055392503738403
1752064918.7575219,-0.02403745986521244,0.4740853250026703,-1.0055392503738403
1752064918.7595875,-0.02403745986521244,0.4740853250026703,-1.0055392503738403
1752064918.7621374,-0.03907786309719086,0.48056291937828066,-0.995367956161499
1752064918.7648602,-0.03907786309719086,0.48056291937828066,-0.995367956161499
1752064918.766783,-0.03907786309719086,0.48056291937828066,-0.995367956161499
1752064918.7705355,-0.03907786309719086,0.48056291937828066,-0.995367956161499
1752064918.7713194,-0.03907786309719086,0.48056291937828066,-0.995367956161499
1752064918.7733445,-0.07404042780399323,0.4757497549057007,-1.0175589442253112
1752064918.775403,-0.07404042780399323,0.4757497549057007,-1.0175589442253112
1752064918.7774754,-0.07404042780399323,0.4757497549057007,-1.0175589442253112
1752064918.782189,-0.07404042780399323,0.4757497549057007,-1.0175589442253112
1752064918.784818,-0.07231393456459045,0.47927709817886355,-1.0140705227851867
1752064918.7868469,-0.07231393456459045,0.47927709817886355,-1.0140705227851867
1752064918.7905614,-0.07231393456459045,0.47927709817886355,-1.0140705227851867
1752064918.7912986,-0.07231393456459045,0.47927709817886355,-1.0140705227851867
1752064918.7933428,-0.08493194729089737,0.49834450483322146,-1.0238821625709533
1752064918.7954056,-0.08493194729089737,0.49834450483322146,-1.0238821625709533
1752064918.797559,-0.08493194729089737,0.49834450483322146,-1.0238821625709533
1752064918.802169,-0.08493194729089737,0.49834450483322146,-1.0238821625709533
1752064918.8042057,-0.08286152780056,0.500227177143097,-1.027854335308075
1752064918.8062558,-0.08286152780056,0.500227177143097,-1.027854335308075
1752064918.8083162,-0.08286152780056,0.500227177143097,-1.027854335308075
1752064918.8105612,-0.07216973602771759,0.5127187609672547,-1.0220515847206115
1752064918.8127046,-0.07216973602771759,0.5127187609672547,-1.0220515847206115
1752064918.8148367,-0.07216973602771759,0.5127187609672547,-1.0220515847206115
1752064918.817363,-0.07216973602771759,0.5127187609672547,-1.0220515847206115
1752064918.820433,-0.07216973602771759,0.5127187609672547,-1.0220515847206115
1752064918.8224733,-0.06532624363899231,0.4996765196323395,-1.0313794136047363
1752064918.8245802,-0.06532624363899231,0.4996765196323395,-1.0313794136047363
1752064918.8265965,-0.06532624363899231,0.4996765196323395,-1.0313794136047363
1752064918.8319025,-0.062107644975185394,0.4622866153717041,-1.0539723753929138
1752064918.8340576,-0.062107644975185394,0.4622866153717041,-1.0539723753929138
1752064918.8360882,-0.062107644975185394,0.4622866153717041,-1.0539723753929138
1752064918.8381948,-0.062107644975185394,0.4622866153717041,-1.0539723753929138
1752064918.8407001,-0.08033701777458191,0.4672634243965149,-1.0605040907859802
1752064918.8427825,-0.08033701777458191,0.4672634243965149,-1.0605040907859802
1752064918.8448396,-0.08033701777458191,0.4672634243965149,-1.0605040907859802
1752064918.8476443,-0.08033701777458191,0.4672634243965149,-1.0605040907859802
1752064918.8518958,-0.08033701777458191,0.4672634243965149,-1.0605040907859802
1752064918.8539412,-0.08633073419332504,0.5336211562156677,-1.0521517515182495
1752064918.8560364,-0.08633073419332504,0.5336211562156677,-1.0521517515182495
1752064918.8581226,-0.08633073419332504,0.5336211562156677,-1.0521517515182495
1752064918.860384,-0.06214302033185959,0.5464911997318268,-1.075835359096527
1752064918.8624527,-0.06214302033185959,0.5464911997318268,-1.075835359096527
1752064918.8659465,-0.06214302033185959,0.5464911997318268,-1.075835359096527
1752064918.8693244,-0.06214302033185959,0.5464911997318268,-1.075835359096527
1752064918.8700745,-0.06214302033185959,0.5464911997318268,-1.075835359096527
1752064918.8721828,-0.039010487496852875,0.517042750120163,-1.087455403804779
1752064918.8742468,-0.039010487496852875,0.517042750120163,-1.087455403804779
1752064918.8763072,-0.039010487496852875,0.517042750120163,-1.087455403804779
1752064918.8787985,-0.04037773609161377,0.5310800313949585,-1.0941811323165893
1752064918.8809497,-0.04037773609161377,0.5310800313949585,-1.0941811323165893
1752064918.884428,-0.04037773609161377,0.5310800313949585,-1.0941811323165893
1752064918.8880816,-0.04037773609161377,0.5310800313949585,-1.0941811323165893
1752064918.888809,-0.04037773609161377,0.5310800313949585,-1.0941811323165893
1752064918.8908808,-0.025198863819241524,0.5447648406028748,-1.0968122005462646
1752064918.8929675,-0.025198863819241524,0.5447648406028748,-1.0968122005462646
1752064918.89544,-0.025198863819241524,0.5447648406028748,-1.0968122005462646
1752064918.8994503,-0.025198863819241524,0.5447648406028748,-1.0968122005462646
1752064918.9016778,-0.029880696907639503,0.5521622240543366,-1.1014702439308166
1752064918.9037473,-0.029880696907639503,0.5521622240543366,-1.1014702439308166
1752064918.9074993,-0.029880696907639503,0.5521622240543366,-1.1014702439308166
1752064918.9082386,-0.029880696907639503,0.5521622240543366,-1.1014702439308166
1752064918.910308,-0.031034627929329872,0.57151939868927,-1.1052416682243347
1752064918.912343,-0.031034627929329872,0.57151939868927,-1.1052416682243347
1752064918.9151628,-0.031034627929329872,0.57151939868927,-1.1052416682243347
1752064918.9184177,-0.031034627929329872,0.57151939868927,-1.1052416682243347
1752064918.9204545,-0.033645354211330414,0.5850388944149018,-1.1117218255996704
1752064918.9225097,-0.033645354211330414,0.5850388944149018,-1.1117218255996704
1752064918.9245725,-0.033645354211330414,0.5850388944149018,-1.1117218255996704
1752064918.9267821,-0.02223215438425541,0.6170289158821106,-1.0959934711456298
1752064918.9288442,-0.02223215438425541,0.6170289158821106,-1.0959934711456298
1752064918.9317136,-0.02223215438425541,0.6170289158821106,-1.0959934711456298
1752064918.9355524,-0.02223215438425541,0.6170289158821106,-1.0959934711456298
1752064918.9363072,-0.02223215438425541,0.6170289158821106,-1.0959934711456298
1752064918.9383428,-0.030997926369309425,0.6270255386829376,-1.130917203426361
1752064918.940369,-0.030997926369309425,0.6270255386829376,-1.130917203426361
1752064918.9424298,-0.030997926369309425,0.6270255386829376,-1.130917203426361
1752064918.9445717,-0.05348089337348938,0.6500550746917725,-1.1014819264411926
1752064918.946718,-0.05348089337348938,0.6500550746917725,-1.1014819264411926
1752064918.9502082,-0.05348089337348938,0.6500550746917725,-1.1014819264411926
1752064918.9540935,-0.05348089337348938,0.6500550746917725,-1.1014819264411926
1752064918.9548612,-0.05348089337348938,0.6500550746917725,-1.1014819264411926
1752064918.9569178,-0.06833585351705551,0.6723522186279297,-1.21071035861969
1752064918.9589736,-0.06833585351705551,0.6723522186279297,-1.21071035861969
1752064918.9610696,-0.06833585351705551,0.6723522186279297,-1.21071035861969
1752064918.9670243,-0.06411927938461304,0.6682992964982987,-1.365050357580185
1752064918.9690082,-0.06411927938461304,0.6682992964982987,-1.365050357580185
1752064918.9710617,-0.06411927938461304,0.6682992964982987,-1.365050357580185
1752064918.9731565,-0.06411927938461304,0.6682992964982987,-1.365050357580185
1752064918.9755428,-0.06411927938461304,0.6682992964982987,-1.365050357580185
1752064918.9775999,0.009403062984347343,0.6141846120357514,-1.6610291048884391
1752064918.9797668,0.009403062984347343,0.6141846120357514,-1.6610291048884391
1752064918.9839084,0.009403062984347343,0.6141846120357514,-1.6610291048884391
1752064918.987751,0.009403062984347343,0.6141846120357514,-1.6610291048884391
1752064918.989806,-0.0088872779160738,0.6521771490573883,-1.6645789191126823
1752064918.991902,-0.0088872779160738,0.6521771490573883,-1.6645789191126823
1752064918.9939845,-0.0088872779160738,0.6521771490573883,-1.6645789191126823
1752064918.9991653,0.03730473667383194,0.706748241186142,-1.8023577004671096
1752064919.0012121,0.03730473667383194,0.706748241186142,-1.8023577004671096
1752064919.0032907,0.03730473667383194,0.706748241186142,-1.8023577004671096
1752064919.0069456,0.03730473667383194,0.706748241186142,-1.8023577004671096
1752064919.0076723,0.03730473667383194,0.706748241186142,-1.8023577004671096
1752064919.009779,0.06227004528045654,0.7239288330078125,-1.8389838457107544
1752064919.0118692,0.06227004528045654,0.7239288330078125,-1.8389838457107544
1752064919.014075,0.06227004528045654,0.7239288330078125,-1.8389838457107544
1752064919.018525,0.06227004528045654,0.7239288330078125,-1.8389838457107544
1752064919.0204704,0.0778496041893959,0.7402745872735977,-2.0326040506362917
1752064919.0225182,0.0778496041893959,0.7402745872735977,-2.0326040506362917
1752064919.0246115,0.0778496041893959,0.7402745872735977,-2.0326040506362917
1752064919.0267746,0.0791316032409668,0.6990185618400574,-2.0387590348720552
1752064919.0288813,0.0791316032409668,0.6990185618400574,-2.0387590348720552
1752064919.0310361,0.0791316032409668,0.6990185618400574,-2.0387590348720552
1752064919.0355372,0.0791316032409668,0.6990185618400574,-2.0387590348720552
1752064919.036284,0.0791316032409668,0.6990185618400574,-2.0387590348720552
1752064919.0383806,0.06679081916809082,0.6539331018924713,-2.20152862071991
1752064919.0404341,0.06679081916809082,0.6539331018924713,-2.20152862071991
1752064919.042501,0.06679081916809082,0.6539331018924713,-2.20152862071991
1752064919.0446422,0.06933565437793732,0.6165679037570954,-2.286437225341797
1752064919.0467582,0.06933565437793732,0.6165679037570954,-2.286437225341797
1752064919.0508144,0.06933565437793732,0.6165679037570954,-2.286437225341797
1752064919.054427,0.06933565437793732,0.6165679037570954,-2.286437225341797
1752064919.0551486,0.06933565437793732,0.6165679037570954,-2.286437225341797
1752064919.057258,0.032867059111595154,0.5731530725955963,-2.4222287058830263
1752064919.0593557,0.032867059111595154,0.5731530725955963,-2.4222287058830263
1752064919.0613823,0.032867059111595154,0.5731530725955963,-2.4222287058830263
1752064919.06562,0.032867059111595154,0.5731530725955963,-2.4222287058830263
1752064919.0680635,0.015414921566843987,0.502656900882721,-2.452355754375458
1752064919.0701203,0.015414921566843987,0.502656900882721,-2.452355754375458
1752064919.073798,0.015414921566843987,0.502656900882721,-2.452355754375458
1752064919.0745218,0.015414921566843987,0.502656900882721,-2.452355754375458
1752064919.0766237,-0.017883362248539925,0.4754789710044861,-2.5570977449417116
1752064919.078713,-0.017883362248539925,0.4754789710044861,-2.5570977449417116
1752064919.0813353,-0.017883362248539925,0.4754789710044861,-2.5570977449417116
1752064919.086696,-0.017883362248539925,0.4754789710044861,-2.5570977449417116
1752064919.08876,-0.047291114926338196,0.49161633253097536,-2.6296795129776003
1752064919.0908582,-0.047291114926338196,0.49161633253097536,-2.6296795129776003
1752064919.0929434,-0.047291114926338196,0.49161633253097536,-2.6296795129776003
1752064919.0964584,-0.10791535675525665,0.4614294707775116,-2.5340027928352358
1752064919.098533,-0.10791535675525665,0.4614294707775116,-2.5340027928352358
1752064919.1005435,-0.10791535675525665,0.4614294707775116,-2.5340027928352358
1752064919.1026442,-0.10791535675525665,0.4614294707775116,-2.5340027928352358
1752064919.1063483,-0.14906057715415955,0.4690528750419617,-2.3306043267250063
1752064919.1083736,-0.14906057715415955,0.4690528750419617,-2.3306043267250063
1752064919.1104317,-0.14906057715415955,0.4690528750419617,-2.3306043267250063
1752064919.1125033,-0.14906057715415955,0.4690528750419617,-2.3306043267250063
1752064919.1174586,-0.14906057715415955,0.4690528750419617,-2.3306043267250063
1752064919.1182203,-0.14906057715415955,0.4690528750419617,-2.3306043267250063
1752064919.120315,-0.23383675515651703,0.4549578368663788,-2.024755519628525
1752064919.1223845,-0.23383675515651703,0.4549578368663788,-2.024755519628525
1752064919.1246305,-0.23238873481750488,0.4272844135761261,-2.0394225835800173
1752064919.126721,-0.23238873481750488,0.4272844135761261,-2.0394225835800173
1752064919.128779,-0.23238873481750488,0.4272844135761261,-2.0394225835800173
1752064919.1320586,-0.23238873481750488,0.4272844135761261,-2.0394225835800173
1752064919.13502,-0.23238873481750488,0.4272844135761261,-2.0394225835800173
1752064919.136629,-0.15641836822032928,0.4430946946144104,-1.9609689235687255
1752064919.1387165,-0.15641836822032928,0.4430946946144104,-1.9609689235687255
1752064919.1408124,-0.15641836822032928,0.4430946946144104,-1.9609689235687255
1752064919.142992,-0.15035788714885712,0.4161532759666443,-1.8887427568435669
1752064919.1451852,-0.15035788714885712,0.4161532759666443,-1.8887427568435669
1752064919.147262,-0.15035788714885712,0.4161532759666443,-1.8887427568435669
1752064919.152197,-0.15035788714885712,0.4161532759666443,-1.8887427568435669
1752064919.15294,-0.15035788714885712,0.4161532759666443,-1.8887427568435669
1752064919.1550531,-0.17048074305057526,0.39118185043334963,-1.7720496848225593
1752064919.1571364,-0.17048074305057526,0.39118185043334963,-1.7720496848225593
1752064919.159238,-0.17048074305057526,0.39118185043334963,-1.7720496848225593
1752064919.1614928,-0.17538146674633026,0.39076229333877566,-1.7161889996379613
1752064919.1649766,-0.17538146674633026,0.39076229333877566,-1.7161889996379613
1752064919.1671169,-0.17538146674633026,0.39076229333877566,-1.7161889996379613
1752064919.1707354,-0.17538146674633026,0.39076229333877566,-1.7161889996379613
1752064919.1714773,-0.17538146674633026,0.39076229333877566,-1.7161889996379613
1752064919.173546,-0.16293397545814514,0.39046170711517336,-1.611809779703617
1752064919.1756306,-0.16293397545814514,0.39046170711517336,-1.611809779703617
1752064919.177723,-0.16293397545814514,0.39046170711517336,-1.611809779703617
1752064919.1803608,-0.16293397545814514,0.39046170711517336,-1.611809779703617
1752064919.1827722,-0.15242862701416016,0.3917053580284119,-1.5091232031583786
1752064919.1847346,-0.15242862701416016,0.3917053580284119,-1.5091232031583786
1752064919.1884716,-0.15242862701416016,0.3917053580284119,-1.5091232031583786
1752064919.1892116,-0.15242862701416016,0.3917053580284119,-1.5091232031583786
1752064919.1913111,-0.12802106142044067,0.4260850787162781,-1.4226631343364715
1752064919.1933737,-0.12802106142044067,0.4260850787162781,-1.4226631343364715
1752064919.195439,-0.12802106142044067,0.4260850787162781,-1.4226631343364715
1752064919.198934,-0.12802106142044067,0.4260850787162781,-1.4226631343364715
1752064919.2018566,-0.12802106142044067,0.4260850787162781,-1.4226631343364715
1752064919.2034454,-0.08583448082208633,0.4775660276412964,-1.3266923248767852
1752064919.2055116,-0.08583448082208633,0.4775660276412964,-1.3266923248767852
1752064919.2076814,-0.07102605700492859,0.5142489612102509,-1.232481700181961
1752064919.2097676,-0.07102605700492859,0.5142489612102509,-1.232481700181961
1752064919.2119539,-0.07102605700492859,0.5142489612102509,-1.232481700181961
1752064919.217311,-0.07102605700492859,0.5142489612102509,-1.232481700181961
1752064919.2180626,-0.07102605700492859,0.5142489612102509,-1.232481700181961
1752064919.2201612,-0.03689228743314743,0.5713875830173493,-1.113830578327179
1752064919.222258,-0.03689228743314743,0.5713875830173493,-1.113830578327179
1752064919.2243476,-0.03689228743314743,0.5713875830173493,-1.113830578327179
1752064919.227818,-0.005865084007382393,0.5912990808486939,-1.0224994540214538
1752064919.2299583,-0.005865084007382393,0.5912990808486939,-1.0224994540214538
1752064919.23327,-0.005865084007382393,0.5912990808486939,-1.0224994540214538
1752064919.2351902,-0.005865084007382393,0.5912990808486939,-1.0224994540214538
1752064919.23766,0.02286200039088726,0.5844799220561981,-0.9768673300743103
1752064919.2397432,0.02286200039088726,0.5844799220561981,-0.9768673300743103
1752064919.241831,0.02286200039088726,0.5844799220561981,-0.9768673300743103
1752064919.2452621,0.02286200039088726,0.5844799220561981,-0.9768673300743103
1752064919.246086,0.02286200039088726,0.5844799220561981,-0.9768673300743103
1752064919.2500758,0.027590936049818993,0.536837899684906,-0.9462259531021118
1752064919.2520936,0.027590936049818993,0.536837899684906,-0.9462259531021118
1752064919.2558284,0.027590936049818993,0.536837899684906,-0.9462259531021118
1752064919.2565644,0.027590936049818993,0.536837899684906,-0.9462259531021118
1752064919.2586648,0.051967814564704895,0.6061595320701599,-1.118990969657898
1752064919.2607498,0.051967814564704895,0.6061595320701599,-1.118990969657898
1752064919.2633002,0.051967814564704895,0.6061595320701599,-1.118990969657898
1752064919.2673037,0.051967814564704895,0.6061595320701599,-1.118990969657898
1752064919.2693465,0.04292433708906174,0.5023164093494416,-1.066294264793396
1752064919.2713974,0.04292433708906174,0.5023164093494416,-1.066294264793396
1752064919.2734675,0.04292433708906174,0.5023164093494416,-1.066294264793396
1752064919.275799,0.03427017480134964,0.4606937408447266,-1.0245571255683898
1752064919.2778971,0.03427017480134964,0.4606937408447266,-1.0245571255683898
1752064919.2821465,0.03427017480134964,0.4606937408447266,-1.0245571255683898
1752064919.2857428,0.03427017480134964,0.4606937408447266,-1.0245571255683898
1752064919.286479,0.03427017480134964,0.4606937408447266,-1.0245571255683898
1752064919.2885592,0.04449056088924408,0.4705661177635193,-1.045507264137268
1752064919.2906356,0.04449056088924408,0.4705661177635193,-1.045507264137268
1752064919.2927263,0.04449056088924408,0.4705661177635193,-1.045507264137268
1752064919.2948763,0.020610233768820763,0.43796181082725527,-1.0479605317115783
1752064919.2971892,0.020610233768820763,0.43796181082725527,-1.0479605317115783
1752064919.3004603,0.020610233768820763,0.43796181082725527,-1.0479605317115783
1752064919.3041515,0.020610233768820763,0.43796181082725527,-1.0479605317115783
1752064919.3048909,0.020610233768820763,0.43796181082725527,-1.0479605317115783
1752064919.3069901,0.0185652207583189,0.45109068751335146,-1.021129560470581
1752064919.3090768,0.0185652207583189,0.45109068751335146,-1.021129560470581
1752064919.3111737,0.0185652207583189,0.45109068751335146,-1.021129560470581
1752064919.313836,0.0185652207583189,0.45109068751335146,-1.021129560470581
1752064919.3162172,-0.03530497848987579,0.4534373223781586,-1.0138181567192077
1752064919.318238,-0.03530497848987579,0.4534373223781586,-1.0138181567192077
1752064919.3219693,-0.03530497848987579,0.4534373223781586,-1.0138181567192077
1752064919.322701,-0.03530497848987579,0.4534373223781586,-1.0138181567192077
1752064919.324805,-0.05104512721300125,0.4354852080345154,-1.0080828189849853
1752064919.3268926,-0.05104512721300125,0.4354852080345154,-1.0080828189849853
1752064919.3289595,-0.05104512721300125,0.4354852080345154,-1.0080828189849853
1752064919.3335822,-0.05104512721300125,0.4354852080345154,-1.0080828189849853
1752064919.3356047,-0.06314361840486526,0.44098257422447207,-1.0259766697883606
1752064919.3376782,-0.06314361840486526,0.44098257422447207,-1.0259766697883606
1752064919.3397892,-0.06314361840486526,0.44098257422447207,-1.0259766697883606
1752064919.3433757,-0.061104170978069305,0.46335535645484927,-1.0261036276817321
1752064919.345435,-0.061104170978069305,0.46335535645484927,-1.0261036276817321
1752064919.3483698,-0.061104170978069305,0.46335535645484927,-1.0261036276817321
1752064919.3507707,-0.061104170978069305,0.46335535645484927,-1.0261036276817321
1752064919.3532746,-0.07508525252342224,0.464104825258255,-1.0250106573104858
1752064919.3553686,-0.07508525252342224,0.464104825258255,-1.0250106573104858
1752064919.3573751,-0.07508525252342224,0.464104825258255,-1.0250106573104858
1752064919.3607645,-0.07508525252342224,0.464104825258255,-1.0250106573104858
1752064919.3614879,-0.07508525252342224,0.464104825258255,-1.0250106573104858
1752064919.3649688,-0.08219729363918304,0.4680089592933655,-1.0119938969612121
1752064919.3672886,-0.08219729363918304,0.4680089592933655,-1.0119938969612121
1752064919.3693326,-0.08219729363918304,0.4680089592933655,-1.0119938969612121
1752064919.371822,-0.059502191841602325,0.4952747166156769,-1.023402464389801
1752064919.3739095,-0.059502191841602325,0.4952747166156769,-1.023402464389801
1752064919.3759947,-0.059502191841602325,0.4952747166156769,-1.023402464389801
1752064919.3789504,-0.059502191841602325,0.4952747166156769,-1.023402464389801
1752064919.3841386,-0.059502191841602325,0.4952747166156769,-1.023402464389801
1752064919.3861375,-0.07544644922018051,0.47820063829422,-1.0284863829612731
1752064919.3882332,-0.07544644922018051,0.47820063829422,-1.0284863829612731
1752064919.3903205,-0.07544644922018051,0.47820063829422,-1.0284863829612731
1752064919.3926756,-0.07123995572328568,0.45262914299964907,-1.0617147207260131
1752064919.3947685,-0.07123995572328568,0.45262914299964907,-1.0617147207260131
1752064919.3970873,-0.07123995572328568,0.45262914299964907,-1.0617147207260131
1752064919.4014225,-0.07123995572328568,0.45262914299964907,-1.0617147207260131
1752064919.4021668,-0.07123995572328568,0.45262914299964907,-1.0617147207260131
1752064919.404274,-0.09655983000993729,0.47379314303398135,-1.0696167469024658
1752064919.4063623,-0.09655983000993729,0.47379314303398135,-1.0696167469024658
1752064919.4083812,-0.09655983000993729,0.47379314303398135,-1.0696167469024658
1752064919.4105415,-0.097767174243927,0.5535999774932862,-1.0580240607261657
1752064919.413123,-0.097767174243927,0.5535999774932862,-1.0580240607261657
1752064919.416313,-0.097767174243927,0.5535999774932862,-1.0580240607261657
