1751989176.9246552,-0.2819422483444214,0.9469990968704224,-1.5960036396980286
1751989176.9267406,-0.2819422483444214,0.9469990968704224,-1.5960036396980286
1751989176.9315655,-0.2819422483444214,0.9469990968704224,-1.5960036396980286
1751989176.9333348,-0.2819422483444214,0.9469990968704224,-1.5960036396980286
1751989176.9351566,-0.2795140504837036,0.9430377244949342,-1.5960858821868897
1751989176.9372444,-0.2795140504837036,0.9430377244949342,-1.5960858821868897
1751989176.9393249,-0.2795140504837036,0.9430377244949342,-1.5960858821868897
1751989176.9414062,-0.2804644346237183,0.9439972996711732,-1.5963736176490784
1751989176.9435213,-0.2804644346237183,0.9439972996711732,-1.5963736176490784
1751989176.946145,-0.2804644346237183,0.9439972996711732,-1.5963736176490784
1751989176.949843,-0.2804644346237183,0.9439972996711732,-1.5963736176490784
1751989176.9512472,-0.2812234401702881,0.9450994610786438,-1.5963876962661743
1751989176.9533288,-0.2812234401702881,0.9450994610786438,-1.5963876962661743
1751989176.955412,-0.2812234401702881,0.9450994610786438,-1.5963876962661743
1751989176.9574587,-0.2812234401702881,0.9450994610786438,-1.5963876962661743
1751989176.9595096,-0.2790188074111939,0.9451955914497376,-1.5971933722496032
1751989176.9619696,-0.2790188074111939,0.9451955914497376,-1.5971933722496032
1751989176.9645143,-0.2790188074111939,0.9451955914497376,-1.5971933722496032
1751989176.9666672,-0.2790188074111939,0.9451955914497376,-1.5971933722496032
1751989176.9692986,-0.27809153795242314,0.9442739963531495,-1.594443142414093
1751989176.9713788,-0.27809153795242314,0.9442739963531495,-1.594443142414093
1751989176.9734485,-0.27809153795242314,0.9442739963531495,-1.594443142414093
1751989176.9759066,-0.27809153795242314,0.9442739963531495,-1.594443142414093
1751989176.9796937,-0.276299524307251,0.9399113893508911,-1.5956467032432555
1751989176.9805856,-0.276299524307251,0.9399113893508911,-1.5956467032432555
1751989176.9826896,-0.276299524307251,0.9399113893508911,-1.5956467032432555
1751989176.985277,-0.276299524307251,0.9399113893508911,-1.5956467032432555
1751989176.9867465,-0.27670801877975465,0.9440888166427612,-1.5968554258346557
1751989176.988837,-0.27670801877975465,0.9440888166427612,-1.5968554258346557
1751989176.9909234,-0.27670801877975465,0.9440888166427612,-1.5968554258346557
1751989176.993016,-0.27670801877975465,0.9440888166427612,-1.5968554258346557
1751989176.998145,-0.2785563230514526,0.9407712578773499,-1.5971469640731812
1751989177.000061,-0.2785563230514526,0.9407712578773499,-1.5971469640731812
1751989177.0021377,-0.2785563230514526,0.9407712578773499,-1.5971469640731812
1751989177.004672,-0.2785563230514526,0.9407712578773499,-1.5971469640731812
1751989177.0063157,-0.2816243886947632,0.9449154734611511,-1.596841859817505
1751989177.0084002,-0.2816243886947632,0.9449154734611511,-1.596841859817505
1751989177.0104506,-0.2816243886947632,0.9449154734611511,-1.596841859817505
1751989177.013791,-0.2816243886947632,0.9449154734611511,-1.596841859817505
1751989177.016393,-0.2841734290122986,0.9446015119552613,-1.5934584498405457
1751989177.0184271,-0.2841734290122986,0.9446015119552613,-1.5934584498405457
1751989177.0204484,-0.2841734290122986,0.9446015119552613,-1.5934584498405457
1751989177.022564,-0.2841734290122986,0.9446015119552613,-1.5934584498405457
1751989177.024567,-0.2814857602119446,0.9441770315170288,-1.5977736473083497
1751989177.0267613,-0.2814857602119446,0.9441770315170288,-1.5977736473083497
1751989177.029037,-0.2814857602119446,0.9441770315170288,-1.5977736473083497
1751989177.0321145,-0.2814857602119446,0.9441770315170288,-1.5977736473083497
1751989177.034094,-0.27960304021835325,0.941640055179596,-1.596573281288147
1751989177.03618,-0.27960304021835325,0.941640055179596,-1.596573281288147
1751989177.038238,-0.27960304021835325,0.941640055179596,-1.596573281288147
1751989177.0403311,-0.27960304021835325,0.941640055179596,-1.596573281288147
1751989177.0424092,-0.2792642951011658,0.9421265840530396,-1.596195363998413
1751989177.044695,-0.2792642951011658,0.9421265840530396,-1.596195363998413
1751989177.048322,-0.2792642951011658,0.9421265840530396,-1.596195363998413
1751989177.0500467,-0.2792642951011658,0.9421265840530396,-1.596195363998413
1751989177.0525136,-0.27766405344009404,0.940259611606598,-1.5951197743415833
1751989177.0545692,-0.27766405344009404,0.940259611606598,-1.5951197743415833
1751989177.0566492,-0.27766405344009404,0.940259611606598,-1.5951197743415833
1751989177.0587444,-0.27766405344009404,0.940259611606598,-1.5951197743415833
1751989177.0609345,-0.2781212329864502,0.9429384112358093,-1.5974877715110778
1751989177.0635016,-0.2781212329864502,0.9429384112358093,-1.5974877715110778
1751989177.065541,-0.2781212329864502,0.9429384112358093,-1.5974877715110778
1751989177.0676367,-0.2781212329864502,0.9429384112358093,-1.5974877715110778
1751989177.0696495,-0.2780781626701355,0.9425552487373352,-1.5964287638664245
1751989177.0717187,-0.2780781626701355,0.9425552487373352,-1.5964287638664245
1751989177.073799,-0.2780781626701355,0.9425552487373352,-1.5964287638664245
1751989177.0758939,-0.2780781626701355,0.9425552487373352,-1.5964287638664245
1751989177.0803072,-0.2780781626701355,0.9425552487373352,-1.5964287638664245
1751989177.0815272,-0.28073902130126954,0.946124804019928,-1.5953687191009522
1751989177.0836256,-0.28073902130126954,0.946124804019928,-1.5953687191009522
1751989177.0861275,-0.28073902130126954,0.946124804019928,-1.5953687191009522
1751989177.087701,-0.2818438291549683,0.9467552542686463,-1.5933346509933473
1751989177.0897865,-0.2818438291549683,0.9467552542686463,-1.5933346509933473
1751989177.0918946,-0.2818438291549683,0.9467552542686463,-1.5933346509933473
1751989177.0940666,-0.2818438291549683,0.9467552542686463,-1.5933346509933473
1751989177.0962787,-0.2818438291549683,0.9467552542686463,-1.5933346509933473
1751989177.1000786,-0.28071478605270384,0.9433155775070191,-1.5961896896362304
1751989177.1021185,-0.28071478605270384,0.9433155775070191,-1.5961896896362304
1751989177.1047373,-0.28071478605270384,0.9433155775070191,-1.5961896896362304
1751989177.1062915,-0.2803208708763123,0.9441727280616761,-1.5993753671646118
1751989177.1083753,-0.2803208708763123,0.9441727280616761,-1.5993753671646118
1751989177.110467,-0.2803208708763123,0.9441727280616761,-1.5993753671646118
1751989177.1135564,-0.2803208708763123,0.9441727280616761,-1.5993753671646118
1751989177.1170368,-0.2803208708763123,0.9441727280616761,-1.5993753671646118
1751989177.118807,-0.2760160565376282,0.9409786105155945,-1.597194743156433
1751989177.1208875,-0.2760160565376282,0.9409786105155945,-1.597194743156433
1751989177.1234136,-0.2760160565376282,0.9409786105155945,-1.597194743156433
1751989177.1250596,-0.27949354648590086,0.942781949043274,-1.5969481468200684
1751989177.1271453,-0.27949354648590086,0.942781949043274,-1.5969481468200684
1751989177.1299632,-0.27949354648590086,0.942781949043274,-1.5969481468200684
1751989177.132569,-0.27949354648590086,0.942781949043274,-1.5969481468200684
1751989177.1345382,-0.27770589590072636,0.9463959813117981,-1.5975423574447631
1751989177.136564,-0.27770589590072636,0.9463959813117981,-1.5975423574447631
1751989177.1386254,-0.27770589590072636,0.9463959813117981,-1.5975423574447631
1751989177.1407151,-0.27770589590072636,0.9463959813117981,-1.5975423574447631
1751989177.1427898,-0.2805693507194519,0.9463948369026185,-1.5990439891815185
1751989177.1463203,-0.2805693507194519,0.9463948369026185,-1.5990439891815185
1751989177.1485963,-0.2805693507194519,0.9463948369026185,-1.5990439891815185
1751989177.1506655,-0.2805693507194519,0.9463948369026185,-1.5990439891815185
1751989177.153264,-0.2783898711204529,0.942348301410675,-1.5996958374977113
1751989177.1553478,-0.2783898711204529,0.942348301410675,-1.5996958374977113
1751989177.1574273,-0.2783898711204529,0.942348301410675,-1.5996958374977113
1751989177.1599848,-0.2783898711204529,0.942348301410675,-1.5996958374977113
1751989177.163606,-0.276625657081604,0.9435798048973084,-1.5932339072227477
1751989177.1657293,-0.276625657081604,0.9435798048973084,-1.5932339072227477
1751989177.167658,-0.276625657081604,0.9435798048973084,-1.5932339072227477
1751989177.169753,-0.276625657081604,0.9435798048973084,-1.5932339072227477
1751989177.1718264,-0.27916495800018315,0.9450724244117737,-1.5934442281723022
1751989177.1739097,-0.27916495800018315,0.9450724244117737,-1.5934442281723022
1751989177.1759973,-0.27916495800018315,0.9450724244117737,-1.5934442281723022
1751989177.1794305,-0.27916495800018315,0.9450724244117737,-1.5934442281723022
1751989177.1820142,-0.27933497428894044,0.9468893647193909,-1.5970548152923585
1751989177.1839445,-0.27933497428894044,0.9468893647193909,-1.5970548152923585
1751989177.1859765,-0.27933497428894044,0.9468893647193909,-1.5970548152923585
1751989177.1885521,-0.27933497428894044,0.9468893647193909,-1.5970548152923585
1751989177.1901388,-0.27775777578353883,0.9464626669883729,-1.5984699845314025
1751989177.1922305,-0.27775777578353883,0.9464626669883729,-1.5984699845314025
1751989177.19466,-0.27775777578353883,0.9464626669883729,-1.5984699845314025
1751989177.1986768,-0.27775777578353883,0.9464626669883729,-1.5984699845314025
1751989177.1997411,-0.27775777578353883,0.9464626669883729,-1.5984699845314025
1751989177.2016983,-0.2804000735282898,0.9428995490074158,-1.5964277148246766
1751989177.2037826,-0.2804000735282898,0.9428995490074158,-1.5964277148246766
1751989177.2062697,-0.2804000735282898,0.9428995490074158,-1.5964277148246766
1751989177.2080653,-0.2826907396316528,0.9433998942375184,-1.5941588401794433
1751989177.2101245,-0.2826907396316528,0.9433998942375184,-1.5941588401794433
1751989177.2126474,-0.2826907396316528,0.9433998942375184,-1.5941588401794433
1751989177.2165916,-0.2826907396316528,0.9433998942375184,-1.5941588401794433
1751989177.2177358,-0.27674695253372195,0.9417105197906495,-1.6006179213523866
1751989177.2198365,-0.27674695253372195,0.9417105197906495,-1.6006179213523866
1751989177.2219257,-0.27674695253372195,0.9417105197906495,-1.6006179213523866
1751989177.224016,-0.27674695253372195,0.9417105197906495,-1.6006179213523866
1751989177.226096,-0.2800472617149353,0.9470219492912293,-1.5937657237052918
1751989177.228239,-0.2800472617149353,0.9470219492912293,-1.5937657237052918
1751989177.2323434,-0.2800472617149353,0.9470219492912293,-1.5937657237052918
1751989177.2343512,-0.2800472617149353,0.9470219492912293,-1.5937657237052918
1751989177.236418,-0.28458346128463746,0.9427191615104675,-1.5981800198554992
1751989177.2384524,-0.28458346128463746,0.9427191615104675,-1.5981800198554992
1751989177.240508,-0.28458346128463746,0.9427191615104675,-1.5981800198554992
1751989177.2425766,-0.28458346128463746,0.9427191615104675,-1.5981800198554992
1751989177.245099,-0.27996981143951416,0.9456904530525208,-1.5972171306610108
1751989177.2482855,-0.27996981143951416,0.9456904530525208,-1.5972171306610108
1751989177.2512372,-0.27996981143951416,0.9456904530525208,-1.5972171306610108
1751989177.2532735,-0.27996981143951416,0.9456904530525208,-1.5972171306610108
1751989177.256057,-0.27986308336257937,0.9449368357658386,-1.596265435218811
1751989177.2586386,-0.27986308336257937,0.9449368357658386,-1.596265435218811
1751989177.2608254,-0.27986308336257937,0.9449368357658386,-1.596265435218811
1751989177.265717,-0.27986308336257937,0.9449368357658386,-1.596265435218811
1751989177.2665927,-0.27986308336257937,0.9449368357658386,-1.596265435218811
1751989177.2686765,-0.27796813249588015,0.9483070850372315,-1.5959192872047425
1751989177.2707705,-0.27796813249588015,0.9483070850372315,-1.5959192872047425
1751989177.2733593,-0.27796813249588015,0.9483070850372315,-1.5959192872047425
1751989177.2749372,-0.27978976964950564,0.944645369052887,-1.5994031429290771
1751989177.276999,-0.27978976964950564,0.944645369052887,-1.5994031429290771
1751989177.2806926,-0.27978976964950564,0.944645369052887,-1.5994031429290771
1751989177.2830052,-0.27978976964950564,0.944645369052887,-1.5994031429290771
1751989177.2849398,-0.2796356678009033,0.941397750377655,-1.5951765537261964
1751989177.286997,-0.2796356678009033,0.941397750377655,-1.5951765537261964
1751989177.2890787,-0.2796356678009033,0.941397750377655,-1.5951765537261964
1751989177.2911732,-0.2796356678009033,0.941397750377655,-1.5951765537261964
1751989177.2933998,-0.2808812499046326,0.9454117894172669,-1.5981534957885741
1751989177.2954412,-0.2808812499046326,0.9454117894172669,-1.5981534957885741
1751989177.2989564,-0.2808812499046326,0.9454117894172669,-1.5981534957885741
1751989177.3009624,-0.2808812499046326,0.9454117894172669,-1.5981534957885741
1751989177.3030398,-0.2794009804725647,0.9405244708061219,-1.5968684673309326
1751989177.305121,-0.2794009804725647,0.9405244708061219,-1.5968684673309326
1751989177.3072138,-0.2794009804725647,0.9405244708061219,-1.5968684673309326
1751989177.3094783,-0.2794009804725647,0.9405244708061219,-1.5968684673309326
1751989177.314418,-0.2794009804725647,0.9405244708061219,-1.5968684673309326
1751989177.3161962,-0.27859178781509397,0.9445013165473939,-1.5952930927276612
1751989177.3182712,-0.27859178781509397,0.9445013165473939,-1.5952930927276612
1751989177.3203702,-0.27859178781509397,0.9445013165473939,-1.5952930927276612
1751989177.322447,-0.28280776739120483,0.9486793398857117,-1.5974811792373658
1751989177.324506,-0.28280776739120483,0.9486793398857117,-1.5974811792373658
1751989177.326705,-0.28280776739120483,0.9486793398857117,-1.5974811792373658
1751989177.329288,-0.28280776739120483,0.9486793398857117,-1.5974811792373658
1751989177.3327003,-0.28280776739120483,0.9486793398857117,-1.5974811792373658
1751989177.3341482,-0.2789474964141846,0.9423154830932617,-1.5963306069374084
1751989177.3362334,-0.2789474964141846,0.9423154830932617,-1.5963306069374084
1751989177.3383336,-0.2789474964141846,0.9423154830932617,-1.5963306069374084
1751989177.3404038,-0.27998138666152955,0.9421645522117615,-1.5972906947135925
1751989177.3424494,-0.27998138666152955,0.9421645522117615,-1.5972906947135925
1751989177.3445876,-0.27998138666152955,0.9421645522117615,-1.5972906947135925
1751989177.348254,-0.27998138666152955,0.9421645522117615,-1.5972906947135925
1751989177.3502054,-0.27642368078231816,0.9417805790901185,-1.596720540523529
1751989177.3522773,-0.27642368078231816,0.9417805790901185,-1.596720540523529
1751989177.3543634,-0.27642368078231816,0.9417805790901185,-1.596720540523529
1751989177.356455,-0.27642368078231816,0.9417805790901185,-1.596720540523529
1751989177.3585052,-0.27562562227249143,0.9426630854606629,-1.5982038021087646
1751989177.3606322,-0.27562562227249143,0.9426630854606629,-1.5982038021087646
1751989177.3648102,-0.27562562227249143,0.9426630854606629,-1.5982038021087646
1751989177.3667862,-0.27562562227249143,0.9426630854606629,-1.5982038021087646
1751989177.3692718,-0.2792343974113465,0.9420900702476502,-1.5935588598251342
1751989177.3713484,-0.2792343974113465,0.9420900702476502,-1.5935588598251342
1751989177.373433,-0.2792343974113465,0.9420900702476502,-1.5935588598251342
1751989177.3754635,-0.2792343974113465,0.9420900702476502,-1.5935588598251342
1751989177.3808556,-0.2794937014579773,0.9465453028678894,-1.5976145386695861
1751989177.384419,-0.2794937014579773,0.9465453028678894,-1.5976145386695861
1751989177.3862908,-0.2794937014579773,0.9465453028678894,-1.5976145386695861
1751989177.388386,-0.2794937014579773,0.9465453028678894,-1.5976145386695861
1751989177.3904495,-0.27759758234024046,0.939220142364502,-1.5955957770347595
1751989177.3925066,-0.27759758234024046,0.939220142364502,-1.5955957770347595
1751989177.3948014,-0.27759758234024046,0.939220142364502,-1.5955957770347595
1751989177.3975394,-0.27759758234024046,0.939220142364502,-1.5955957770347595
1751989177.3998168,-0.2828610897064209,0.9467892050743103,-1.5980306625366212
1751989177.4018955,-0.2828610897064209,0.9467892050743103,-1.5980306625366212
1751989177.4039812,-0.2828610897064209,0.9467892050743103,-1.5980306625366212
1751989177.4066396,-0.2828610897064209,0.9467892050743103,-1.5980306625366212
1751989177.4081519,-0.2768354654312134,0.9453900814056397,-1.595823621749878
1751989177.4103398,-0.2768354654312134,0.9453900814056397,-1.595823621749878
1751989177.414555,-0.2768354654312134,0.9453900814056397,-1.595823621749878
1751989177.4154384,-0.2768354654312134,0.9453900814056397,-1.595823621749878
1751989177.4174907,-0.27740465402603154,0.94398432970047,-1.5995646715164185
1751989177.4195247,-0.27740465402603154,0.94398432970047,-1.5995646715164185
1751989177.421577,-0.27740465402603154,0.94398432970047,-1.5995646715164185
1751989177.4236674,-0.27740465402603154,0.94398432970047,-1.5995646715164185
1751989177.4257417,-0.28144313097000123,0.9460037589073181,-1.5933503985404969
1751989177.4279218,-0.28144313097000123,0.9460037589073181,-1.5933503985404969
1751989177.4304872,-0.28144313097000123,0.9460037589073181,-1.5933503985404969
1751989177.433591,-0.28144313097000123,0.9460037589073181,-1.5933503985404969
1751989177.435541,-0.27431147098541264,0.9434568524360657,-1.597922396659851
1751989177.4375918,-0.27431147098541264,0.9434568524360657,-1.597922396659851
1751989177.4396732,-0.27431147098541264,0.9434568524360657,-1.597922396659851
1751989177.4417639,-0.27431147098541264,0.9434568524360657,-1.597922396659851
1751989177.4438546,-0.27629932165145876,0.9429621815681458,-1.5976632356643676
1751989177.4461083,-0.27629932165145876,0.9429621815681458,-1.5976632356643676
1751989177.4489393,-0.27629932165145876,0.9429621815681458,-1.5976632356643676
1751989177.4507346,-0.27629932165145876,0.9429621815681458,-1.5976632356643676
1751989177.4527748,-0.2795532703399658,0.9447507619857789,-1.593280065059662
1751989177.4548607,-0.2795532703399658,0.9447507619857789,-1.593280065059662
1751989177.4569454,-0.2795532703399658,0.9447507619857789,-1.593280065059662
1751989177.459041,-0.2795532703399658,0.9447507619857789,-1.593280065059662
1751989177.4621322,-0.27936784029006956,0.9429862380027771,-1.597755455970764
1751989177.4658399,-0.27936784029006956,0.9429862380027771,-1.597755455970764
1751989177.4678223,-0.27936784029006956,0.9429862380027771,-1.597755455970764
1751989177.46992,-0.27936784029006956,0.9429862380027771,-1.597755455970764
1751989177.4719985,-0.28031309843063357,0.946706235408783,-1.5950365662574768
1751989177.474082,-0.28031309843063357,0.946706235408783,-1.5950365662574768
1751989177.4761689,-0.28031309843063357,0.946706235408783,-1.5950365662574768
1751989177.4795575,-0.28031309843063357,0.946706235408783,-1.5950365662574768
1751989177.482044,-0.28031309843063357,0.946706235408783,-1.5950365662574768
1751989177.484092,-0.2785223126411438,0.9414109110832215,-1.595819354057312
1751989177.4861588,-0.2785223126411438,0.9414109110832215,-1.595819354057312
1751989177.488257,-0.2785223126411438,0.9414109110832215,-1.595819354057312
1751989177.490335,-0.2758614182472229,0.9412898421287537,-1.5983012676239015
1751989177.4924152,-0.2758614182472229,0.9412898421287537,-1.5983012676239015
1751989177.4944744,-0.2758614182472229,0.9412898421287537,-1.5983012676239015
1751989177.4993026,-0.2758614182472229,0.9412898421287537,-1.5983012676239015
1751989177.5012453,-0.28084328174591067,0.9443681359291077,-1.5936213254928588
1751989177.5033312,-0.28084328174591067,0.9443681359291077,-1.5936213254928588
1751989177.505413,-0.28084328174591067,0.9443681359291077,-1.5936213254928588
1751989177.5078557,-0.28084328174591067,0.9443681359291077,-1.5936213254928588
1751989177.5095057,-0.2790040373802185,0.9428478479385376,-1.595779013633728
1751989177.512575,-0.2790040373802185,0.9428478479385376,-1.595779013633728
1751989177.5145917,-0.2790040373802185,0.9428478479385376,-1.595779013633728
1751989177.5166957,-0.2790040373802185,0.9428478479385376,-1.595779013633728
1751989177.5187118,-0.27909145355224607,0.9445304274559021,-1.5969411611557007
1751989177.5207846,-0.27909145355224607,0.9445304274559021,-1.5969411611557007
1751989177.5228744,-0.27909145355224607,0.9445304274559021,-1.5969411611557007
1751989177.5249696,-0.27909145355224607,0.9445304274559021,-1.5969411611557007
1751989177.527049,-0.27959383726119996,0.9434729337692261,-1.5945672869682312
1751989177.5301192,-0.27959383726119996,0.9434729337692261,-1.5945672869682312
1751989177.5324798,-0.27959383726119996,0.9434729337692261,-1.5945672869682312
1751989177.5344236,-0.27959383726119996,0.9434729337692261,-1.5945672869682312
1751989177.5364513,-0.2790654063224792,0.9409386396408081,-1.5958412051200868
1751989177.5385096,-0.2790654063224792,0.9409386396408081,-1.5958412051200868
1751989177.5405715,-0.2790654063224792,0.9409386396408081,-1.5958412051200868
1751989177.5426607,-0.2790654063224792,0.9409386396408081,-1.5958412051200868
1751989177.546565,-0.27920448780059814,0.9452215552330018,-1.5941858172416687
1751989177.5488992,-0.27920448780059814,0.9452215552330018,-1.5941858172416687
1751989177.5509477,-0.27920448780059814,0.9452215552330018,-1.5941858172416687
1751989177.5536501,-0.27920448780059814,0.9452215552330018,-1.5941858172416687
1751989177.5551176,-0.2784405827522278,0.9450768828392029,-1.5937599778175353
1751989177.5572102,-0.2784405827522278,0.9450768828392029,-1.5937599778175353
1751989177.5592914,-0.2784405827522278,0.9450768828392029,-1.5937599778175353
1751989177.5631194,-0.2784405827522278,0.9450768828392029,-1.5937599778175353
1751989177.565893,-0.27969096899032597,0.944772469997406,-1.5967355370521545
1751989177.5678277,-0.27969096899032597,0.944772469997406,-1.5967355370521545
1751989177.5698974,-0.27969096899032597,0.944772469997406,-1.5967355370521545
1751989177.572432,-0.27969096899032597,0.944772469997406,-1.5967355370521545
1751989177.5740778,-0.2782910466194153,0.9444074392318726,-1.596426010131836
1751989177.5761678,-0.2782910466194153,0.9444074392318726,-1.596426010131836
1751989177.5795326,-0.2782910466194153,0.9444074392318726,-1.596426010131836
1751989177.581866,-0.2782910466194153,0.9444074392318726,-1.596426010131836
1751989177.5838876,-0.28220773935317994,0.9435780882835388,-1.5936933040618897
1751989177.5859494,-0.28220773935317994,0.9435780882835388,-1.5936933040618897
1751989177.58803,-0.28220773935317994,0.9435780882835388,-1.5936933040618897
1751989177.5901294,-0.28220773935317994,0.9435780882835388,-1.5936933040618897
1751989177.5926814,-0.2818616271018982,0.9420223593711854,-1.5966907143592834
1751989177.5951464,-0.2818616271018982,0.9420223593711854,-1.5966907143592834
1751989177.5988286,-0.2818616271018982,0.9420223593711854,-1.5966907143592834
1751989177.6013494,-0.2818616271018982,0.9420223593711854,-1.5966907143592834
1751989177.6029055,-0.27879990339279176,0.9425208568572998,-1.5958361148834228
1751989177.604994,-0.27879990339279176,0.9425208568572998,-1.5958361148834228
1751989177.6070786,-0.27879990339279176,0.9425208568572998,-1.5958361148834228
1751989177.6091743,-0.27879990339279176,0.9425208568572998,-1.5958361148834228
1751989177.6118417,-0.27937906980514526,0.9434050679206849,-1.5958908677101136
1751989177.6157444,-0.27937906980514526,0.9434050679206849,-1.5958908677101136
1751989177.6177306,-0.27937906980514526,0.9434050679206849,-1.5958908677101136
1751989177.6203747,-0.27937906980514526,0.9434050679206849,-1.5958908677101136
1751989177.6218696,-0.2822025418281555,0.945376718044281,-1.5945242524147034
1751989177.6239583,-0.2822025418281555,0.945376718044281,-1.5945242524147034
1751989177.6260455,-0.2822025418281555,0.945376718044281,-1.5945242524147034
1751989177.6289163,-0.2822025418281555,0.945376718044281,-1.5945242524147034
1751989177.6344085,-0.2822025418281555,0.945376718044281,-1.5945242524147034
1751989177.6352584,-0.2822025418281555,0.945376718044281,-1.5945242524147034
1751989177.6381116,-0.2798698663711548,0.9434689521789551,-1.5973965764045714
1751989177.6406305,-0.2798698663711548,0.9434689521789551,-1.5973965764045714
1751989177.642268,-0.2768922090530396,0.9394790172576905,-1.596889853477478
1751989177.644835,-0.2768922090530396,0.9394790172576905,-1.596889853477478
1751989177.647534,-0.2768922090530396,0.9394790172576905,-1.596889853477478
1751989177.6500227,-0.2768922090530396,0.9394790172576905,-1.596889853477478
1751989177.6524644,-0.2818129062652588,0.9442464470863343,-1.5959201335906983
1751989177.6545167,-0.2818129062652588,0.9442464470863343,-1.5959201335906983
1751989177.6565714,-0.2818129062652588,0.9442464470863343,-1.5959201335906983
1751989177.6586616,-0.2818129062652588,0.9442464470863343,-1.5959201335906983
1751989177.6615672,-0.28175548315048216,0.9447801947593689,-1.5963167667388916
1751989177.6657531,-0.28175548315048216,0.9447801947593689,-1.5963167667388916
1751989177.6676297,-0.28175548315048216,0.9447801947593689,-1.5963167667388916
1751989177.669645,-0.28175548315048216,0.9447801947593689,-1.5963167667388916
1751989177.6717072,-0.27887235879898076,0.9424434304237366,-1.5969541668891907
1751989177.6737905,-0.27887235879898076,0.9424434304237366,-1.5969541668891907
1751989177.6758773,-0.27887235879898076,0.9424434304237366,-1.5969541668891907
1751989177.678016,-0.27887235879898076,0.9424434304237366,-1.5969541668891907
1751989177.682495,-0.27887235879898076,0.9424434304237366,-1.5969541668891907
1751989177.684633,-0.27848732471466064,0.9419988751411439,-1.59876549243927
1751989177.6867056,-0.27848732471466064,0.9419988751411439,-1.59876549243927
1751989177.6888077,-0.27848732471466064,0.9419988751411439,-1.59876549243927
1751989177.6908822,-0.2803802371025086,0.9457053661346436,-1.5977924585342407
1751989177.6933446,-0.2803802371025086,0.9457053661346436,-1.5977924585342407
1751989177.6965942,-0.2803802371025086,0.9457053661346436,-1.5977924585342407
1751989177.6986058,-0.2803802371025086,0.9457053661346436,-1.5977924585342407
1751989177.7006555,-0.2822954058647156,0.9451735973358155,-1.5957361936569214
1751989177.7026865,-0.2822954058647156,0.9451735973358155,-1.5957361936569214
1751989177.7047713,-0.2822954058647156,0.9451735973358155,-1.5957361936569214
1751989177.7068624,-0.2822954058647156,0.9451735973358155,-1.5957361936569214
1751989177.7089396,-0.278457772731781,0.9428000807762147,-1.595467448234558
1751989177.7110734,-0.278457772731781,0.9428000807762147,-1.595467448234558
1751989177.7147145,-0.278457772731781,0.9428000807762147,-1.595467448234558
1751989177.7168207,-0.278457772731781,0.9428000807762147,-1.595467448234558
1751989177.719513,-0.2783422589302063,0.9439549565315247,-1.5963080525398254
1751989177.7223098,-0.2783422589302063,0.9439549565315247,-1.5963080525398254
1751989177.7251928,-0.2783422589302063,0.9439549565315247,-1.5963080525398254
1751989177.7286332,-0.2783422589302063,0.9439549565315247,-1.5963080525398254
1751989177.7318833,-0.2783422589302063,0.9439549565315247,-1.5963080525398254
1751989177.7327368,-0.2783422589302063,0.9439549565315247,-1.5963080525398254
1751989177.734837,-0.27856584787368777,0.9442362666130066,-1.5961034655570985
1751989177.7369342,-0.27856584787368777,0.9442362666130066,-1.5961034655570985
1751989177.73901,-0.28115321397781373,0.9464828491210938,-1.5958556652069091
1751989177.7411022,-0.28115321397781373,0.9464828491210938,-1.5958556652069091
1751989177.7434556,-0.28115321397781373,0.9464828491210938,-1.5958556652069091
1751989177.747208,-0.28115321397781373,0.9464828491210938,-1.5958556652069091
1751989177.7498224,-0.27713190317153935,0.9405034422874451,-1.5967400908470153
1751989177.7526412,-0.27713190317153935,0.9405034422874451,-1.5967400908470153
1751989177.7548072,-0.27713190317153935,0.9405034422874451,-1.5967400908470153
1751989177.7580843,-0.27713190317153935,0.9405034422874451,-1.5967400908470153
1751989177.7601566,-0.2824377298355103,0.9429480910301209,-1.5939304828643799
1751989177.762263,-0.2824377298355103,0.9429480910301209,-1.5939304828643799
1751989177.7662625,-0.2824377298355103,0.9429480910301209,-1.5939304828643799
1751989177.7688005,-0.2824377298355103,0.9429480910301209,-1.5939304828643799
1751989177.7701666,-0.2815703749656677,0.944286334514618,-1.5956573128700255
1751989177.772269,-0.2815703749656677,0.944286334514618,-1.5956573128700255
1751989177.7743564,-0.2815703749656677,0.944286334514618,-1.5956573128700255
1751989177.7766862,-0.2815703749656677,0.944286334514618,-1.5956573128700255
1751989177.781688,-0.2787767767906189,0.9426600337028503,-1.5951389074325562
1751989177.7836657,-0.2787767767906189,0.9426600337028503,-1.5951389074325562
1751989177.7857296,-0.2787767767906189,0.9426600337028503,-1.5951389074325562
1751989177.7885828,-0.2787767767906189,0.9426600337028503,-1.5951389074325562
1751989177.7898529,-0.28147985935211184,0.9442285299301147,-1.596050202846527
1751989177.7919538,-0.28147985935211184,0.9442285299301147,-1.596050202846527
1751989177.7941256,-0.28147985935211184,0.9442285299301147,-1.596050202846527
1751989177.7968044,-0.28147985935211184,0.9442285299301147,-1.596050202846527
1751989177.799874,-0.28147985935211184,0.9442285299301147,-1.596050202846527
1751989177.8010893,-0.28147985935211184,0.9442285299301147,-1.596050202846527
1751989177.8031676,-0.2790357947349549,0.9433465600013733,-1.596673321723938
