1751987897.256652,-0.035842096751928336,0.7935802489471435,-1.7715830076217651
1751987897.2590091,-0.035777047574520104,0.7934104118347167,-1.7710901165008544
1751987897.2609756,-0.035711998397111894,0.79324057472229,-1.7705972253799438
1751987897.2630136,-0.03564694921970367,0.7930707376098632,-1.7701043342590332
1751987897.2651417,-0.03558190004229546,0.7929009004974366,-1.7696114431381225
1751987897.2672715,-0.03551685086488724,0.7927310633850098,-1.769118552017212
1751987897.2694018,-0.035451801687479016,0.792561226272583,-1.7686256608963014
1751987897.2715292,-0.035386752510070806,0.7923913891601562,-1.7681327697753906
1751987897.2736025,-0.035321703332662574,0.7922215520477294,-1.76763987865448
1751987897.2758877,-0.03525665415525436,0.7920517149353027,-1.7671469875335695
1751987897.2778044,-0.03519160497784615,0.7918818778228759,-1.7666540964126587
1751987897.2798953,-0.03512655580043792,0.7917120407104492,-1.7661612052917481
1751987897.2820065,-0.03506150662302971,0.7915422035980224,-1.7656683141708376
1751987897.2841408,-0.03499645744562148,0.7913723664855956,-1.7651754230499266
1751987897.2862818,-0.03493140826821327,0.7912025293731689,-1.764682531929016
1751987897.2884119,-0.03486635909080506,0.7910326922607422,-1.7641896408081055
1751987897.2904987,-0.03480130991339683,0.7908628551483154,-1.763696749687195
1751987897.2926764,-0.03473626073598862,0.7906930180358887,-1.7632038585662841
1751987897.2946873,-0.03467121155858039,0.7905231809234619,-1.7627109674453734
1751987897.2966988,-0.03460616238117218,0.7903533438110351,-1.762218076324463
1751987897.298829,-0.03454111320376397,0.7901835066986084,-1.7617251852035523
1751987897.3009648,-0.03447606402635574,0.7900136695861816,-1.7612322940826415
1751987897.3030994,-0.03441101484894753,0.7898438324737548,-1.7607394029617307
1751987897.3052022,-0.034345965671539316,0.7896739953613281,-1.7602465118408204
1751987897.307346,-0.034280916494131085,0.7895041582489013,-1.7597536207199096
1751987897.309551,-0.034215867316722874,0.7893343211364746,-1.759260729598999
1751987897.3115451,-0.03415081813931464,0.7891644840240477,-1.7587678384780885
1751987897.3135426,-0.03408576896190643,0.7889946469116211,-1.7582749473571777
1751987897.3156035,-0.03402071978449822,0.7888248097991943,-1.7577820562362672
1751987897.3176663,-0.03395567060709,0.7886549726867675,-1.7572891651153566
1751987897.3197985,-0.033890621429681786,0.7884851355743407,-1.7567962739944458
1751987897.3219323,-0.033825572252273554,0.7883152984619141,-1.7563033828735353
1751987897.3240755,-0.033760523074865344,0.7881454613494873,-1.7558104917526247
1751987897.3262124,-0.03369547389745713,0.7879756242370605,-1.755317600631714
1751987897.3282568,-0.0336304247200489,0.7878057871246338,-1.7548247095108032
1751987897.3302972,-0.03356537554264069,0.787635950012207,-1.7543318183898926
1751987897.3324473,-0.03350032636523246,0.7874661128997802,-1.753838927268982
1751987897.3345346,-0.03343527718782425,0.7872962757873534,-1.7533460361480713
1751987897.3365993,-0.03337022801041604,0.7871264386749268,-1.7528531450271607
1751987897.3386602,-0.033305178833007806,0.7869566015625,-1.7523602539062502
1751987897.3407578,-0.033240129655599596,0.7867867644500732,-1.7518673627853394
1751987897.3429728,-0.03317508047819137,0.7866169273376464,-1.7513744716644286
1751987897.3449953,-0.03311003130078316,0.7864470902252197,-1.7508815805435178
1751987897.347087,-0.03304498212337495,0.786277253112793,-1.7503886894226075
1751987897.3491852,-0.03297993294596672,0.7861074160003662,-1.7498957983016967
1751987897.3513393,-0.03291488376855851,0.7859375788879395,-1.749402907180786
1751987897.3534534,-0.032849834591150276,0.7857677417755127,-1.7489100160598754
1751987897.3555279,-0.032784785413742065,0.7855979046630859,-1.7484171249389648
1751987897.3576162,-0.032719736236333855,0.7854280675506591,-1.7479242338180543
1751987897.3598077,-0.03265468705892562,0.7852582304382323,-1.7474313426971437
1751987897.3618114,-0.03258963788151741,0.7850883933258057,-1.746938451576233
1751987897.3638704,-0.03252458870410919,0.7849185562133788,-1.7464455604553222
1751987897.365964,-0.03245953952670097,0.7847487191009521,-1.7459526693344118
1751987897.368098,-0.03239449034929276,0.7845788819885253,-1.745459778213501
1751987897.3702154,-0.032329441171884535,0.7844090448760986,-1.7449668870925903
1751987897.3723505,-0.032264391994476324,0.7842392077636718,-1.7444739959716795
1751987897.3744829,-0.03219934281706809,0.784069370651245,-1.743981104850769
1751987897.3765569,-0.03213429363965988,0.7838995335388184,-1.7434882137298584
1751987897.3785403,-0.03206924446225167,0.7837296964263916,-1.7429953226089479
1751987897.380596,-0.03200419528484344,0.7835598593139648,-1.7425024314880373
1751987897.3826587,-0.03193914610743523,0.783390022201538,-1.7420095403671265
1751987897.3847919,-0.031874096930027,0.7832201850891112,-1.7415166492462157
1751987897.3869324,-0.03180904775261879,0.7830503479766845,-1.741023758125305
1751987897.389065,-0.031743998575210576,0.7828805108642578,-1.7405308670043946
1751987897.391291,-0.03167894939780235,0.782710673751831,-1.7400379758834839
1751987897.3933527,-0.03161390022039414,0.7825408366394043,-1.739545084762573
1751987897.3954139,-0.03154885104298591,0.7823709995269775,-1.7390521936416625
1751987897.3975406,-0.0314838018655777,0.7822011624145507,-1.738559302520752
1751987897.3996012,-0.03141875268816949,0.782031325302124,-1.7380664113998412
1751987897.4016669,-0.031353703510761256,0.7818614881896973,-1.7375735202789306
1751987897.4037974,-0.031288654333353046,0.7816916510772705,-1.73708062915802
1751987897.4059305,-0.031223605155944814,0.7815218139648437,-1.7365877380371093
1751987897.4081125,-0.031158555978536603,0.7813519768524169,-1.736094846916199
1751987897.4101987,-0.031093506801128393,0.7811821397399902,-1.7356019557952882
1751987897.4122458,-0.031028457623720165,0.7810123026275634,-1.7351090646743774
1751987897.4143834,-0.030963408446311954,0.7808424655151367,-1.7346161735534666
1751987897.4165177,-0.030898359268903722,0.7806726284027099,-1.734123282432556
1751987897.418537,-0.030833310091495512,0.7805027912902832,-1.7336303913116455
1751987897.4205978,-0.0307682609140873,0.7803329541778564,-1.7331375001907348
1751987897.4226599,-0.030703211736679073,0.7801631170654296,-1.7326446090698242
1751987897.424772,-0.030638162559270862,0.7799932799530029,-1.7321517179489136
1751987897.4268782,-0.03057311338186263,0.7798234428405761,-1.7316588268280029
1751987897.4289615,-0.03050806420445442,0.7796536057281493,-1.731165935707092
1751987897.4310744,-0.03044301502704621,0.7794837686157225,-1.7306730445861815
1751987897.4332085,-0.03037796584963798,0.7793139315032959,-1.730180153465271
1751987897.4352984,-0.030312916672229767,0.7791440943908691,-1.7296872623443602
1751987897.4373987,-0.030247867494821556,0.7789742572784424,-1.7291943712234499
1751987897.4395123,-0.03018281831741333,0.7788044201660156,-1.728701480102539
1751987897.4416988,-0.030117769140005118,0.7786345830535889,-1.7282085889816283
1751987897.443713,-0.030052719962596886,0.7784647459411621,-1.7277156978607178
1751987897.4456904,-0.029987670785188675,0.7782949088287353,-1.7272228067398072
1751987897.4478283,-0.029922621607780465,0.7781250717163086,-1.7267299156188964
1751987897.4499283,-0.029857572430372237,0.7779552346038818,-1.7262370244979859
1751987897.4520614,-0.029792523252964026,0.777785397491455,-1.7257441333770753
1751987897.454189,-0.029727474075555795,0.7776155603790282,-1.7252512422561646
1751987897.4562895,-0.029662424898147584,0.7774457232666014,-1.7247583511352538
1751987897.458482,-0.029597375720739373,0.7772758861541748,-1.7242654600143432
1751987897.4605453,-0.029532326543331145,0.777106049041748,-1.7237725688934327
1751987897.4625385,-0.02946727736592293,0.7769362119293213,-1.723279677772522
1751987897.4645476,-0.029402228188514703,0.7767663748168945,-1.7227867866516113
1751987897.4666102,-0.029337179011106492,0.7765965377044678,-1.7222938955307008
1751987897.4686706,-0.02927212983369828,0.776426700592041,-1.7218010044097902
1751987897.4708037,-0.02920708065629005,0.7762568634796143,-1.7213081132888792
1751987897.4729354,-0.02914203147888184,0.7760870263671875,-1.7208152221679687
1751987897.4751952,-0.02907698230147361,0.7759171892547607,-1.7203223310470581
1751987897.4771864,-0.0290119331240654,0.7757473521423339,-1.7198294399261473
1751987897.4792466,-0.02894688394665719,0.7755775150299071,-1.7193365488052368
1751987897.4813821,-0.028881834769248958,0.7754076779174804,-1.7188436576843262
1751987897.4835129,-0.028816785591840748,0.7752378408050536,-1.7183507665634155
1751987897.4855292,-0.02875173641443252,0.7750680036926269,-1.717857875442505
1751987897.4875934,-0.02868668723702431,0.7748981665802002,-1.7173649843215943
1751987897.489657,-0.028621638059616095,0.7747283294677735,-1.7168720932006836
1751987897.491857,-0.028556588882207867,0.7745584923553466,-1.716379202079773
1751987897.4939384,-0.028491539704799656,0.77438865524292,-1.7158863109588625
1751987897.4960272,-0.028426490527391428,0.7742188181304932,-1.7153934198379517
1751987897.4981673,-0.028361441349983214,0.7740489810180664,-1.714900528717041
1751987897.5003138,-0.028296392172575003,0.7738791439056396,-1.7144076375961304
1751987897.5024025,-0.028231342995166775,0.7737093067932128,-1.7139147464752198
1751987897.5045266,-0.028166293817758564,0.7735394696807861,-1.713421855354309
1751987897.5065906,-0.028101244640350333,0.7733696325683593,-1.7129289642333985
1751987897.508859,-0.028036195462942122,0.7731997954559325,-1.712436073112488
1751987897.5108807,-0.02797114628553391,0.7730299583435059,-1.7119431819915771
1751987897.5128505,-0.027906097108125683,0.7728601212310791,-1.7114502908706664
1751987897.5149398,-0.027841047930717473,0.7726902841186523,-1.7109573997497558
1751987897.5169313,-0.02777599875330924,0.7725204470062255,-1.710464508628845
1751987897.5191314,-0.02771094957590103,0.7723506098937989,-1.7099716175079345
1751987897.5212994,-0.02764590039849282,0.7721807727813721,-1.709478726387024
1751987897.523411,-0.02758085122108459,0.7720109356689453,-1.7089858352661134
1751987897.5256262,-0.027515802043676377,0.7718410985565185,-1.7084929441452026
1751987897.5275896,-0.02745075286626815,0.7716712614440917,-1.708000053024292
1751987897.5295541,-0.02738570368885994,0.771501424331665,-1.7075071619033815
1751987897.5315928,-0.027320654511451728,0.7713315872192382,-1.7070142707824707
1751987897.533712,-0.027255605334043496,0.7711617501068114,-1.7065213796615601
1751987897.5358627,-0.027190556156635286,0.7709919129943847,-1.7060284885406496
1751987897.537976,-0.027125506979227058,0.770822075881958,-1.7055355974197386
1751987897.540057,-0.027060457801818847,0.7706522387695312,-1.705042706298828
1751987897.5423942,-0.026995408624410636,0.7704824016571046,-1.7045498151779175
1751987897.5442913,-0.026930359447002405,0.7703125645446777,-1.704056924057007
1751987897.5464334,-0.026865310269594194,0.770142727432251,-1.7035640329360962
1751987897.5485177,-0.026800261092185966,0.7699728903198242,-1.7030711418151856
1751987897.5505753,-0.026735211914777755,0.7698030532073974,-1.702578250694275
1751987897.5526338,-0.026670162737369545,0.7696332160949707,-1.7020853595733643
1751987897.5548198,-0.026605113559961313,0.7694633789825439,-1.7015924684524535
1751987897.5570226,-0.026540064382553102,0.7692935418701171,-1.701099577331543
1751987897.559229,-0.026475015205144874,0.7691237047576904,-1.7006066862106322
1751987897.5612605,-0.026409966027736664,0.7689538676452636,-1.7001137950897216
1751987897.563418,-0.02634491685032845,0.7687840305328368,-1.699620903968811
1751987897.5655344,-0.02627986767292022,0.76861419342041,-1.6991280128479003
1751987897.5675926,-0.02621481849551201,0.7684443563079832,-1.6986351217269897
1751987897.5696504,-0.0261497693181038,0.7682745191955567,-1.6981422306060792
1751987897.57184,-0.02608472014069557,0.7681046820831299,-1.6976493394851686
1751987897.5740266,-0.026019670963287358,0.7679348449707031,-1.6971564483642578
1751987897.5761294,-0.02595462178587913,0.7677650078582763,-1.6966635572433473
1751987897.5790162,-0.02588957260847092,0.7675951707458496,-1.6961706661224367
1751987897.5830178,-0.02582452343106271,0.7674253336334228,-1.695677775001526
1751987897.5869582,-0.025759474253654477,0.7672554965209961,-1.6951848838806152
1751987897.590913,-0.025694425076246266,0.7670856594085693,-1.6946919927597046
1751987897.5951447,-0.025629375898838038,0.7669158222961425,-1.6941991016387938
1751987897.5985973,-0.025564326721429827,0.7667459851837157,-1.6937062105178833
1751987897.6012373,-0.025499277544021613,0.7665761480712889,-1.6932133193969727
1751987897.6034582,-0.025434228366613385,0.7664063109588622,-1.6927204282760622
1751987897.605542,-0.025369179189205174,0.7662364738464356,-1.6922275371551514
1751987897.607538,-0.025304130011796946,0.7660666367340087,-1.6917346460342406
1751987897.6098132,-0.025239080834388732,0.765896799621582,-1.6912417549133298
1751987897.6117165,-0.02517403165698052,0.7657269625091553,-1.6907488637924195
1751987897.6137176,-0.025108982479572294,0.7655571253967285,-1.6902559726715087
1751987897.6158433,-0.025043933302164083,0.7653872882843018,-1.6897630815505982
1751987897.6179254,-0.02497888412475585,0.765217451171875,-1.6892701904296874
1751987897.6200602,-0.02491383494734764,0.7650476140594482,-1.6887772993087768
1751987897.6222095,-0.02484878576993943,0.7648777769470214,-1.6882844081878663
1751987897.6242902,-0.024783736592531202,0.7647079398345946,-1.6877915170669555
1751987897.6264513,-0.02471868741512299,0.7645381027221679,-1.687298625946045
1751987897.6284873,-0.02465363823771476,0.7643682656097411,-1.6868057348251344
1751987897.630508,-0.02458858906030655,0.7641984284973143,-1.6863128437042239
1751987897.6325462,-0.024523539882898338,0.7640285913848877,-1.685819952583313
1751987897.6346073,-0.02445849070549011,0.763858754272461,-1.6853270614624023
1751987897.6367683,-0.024393441528081896,0.7636889171600342,-1.6848341703414917
1751987897.6389296,-0.024328392350673668,0.7635190800476074,-1.684341279220581
1751987897.6410747,-0.024263343173265457,0.7633492429351807,-1.6838483880996704
1751987897.643205,-0.024198293995857247,0.7631794058227539,-1.6833554969787599
1751987897.645298,-0.024133244818449015,0.7630095687103271,-1.682862605857849
1751987897.6474595,-0.024068195641040804,0.7628397315979003,-1.6823697147369385
1751987897.6494975,-0.024003146463632576,0.7626698944854735,-1.6818768236160277
1751987897.6515558,-0.023938097286224366,0.7625000573730468,-1.681383932495117
1751987897.6536164,-0.023873048108816155,0.76233022026062,-1.6808910413742064
1751987897.655777,-0.023807998931407923,0.7621603831481932,-1.6803981502532959
1751987897.6580217,-0.023742949753999713,0.7619905460357667,-1.679905259132385
1751987897.6600664,-0.023677900576591485,0.7618207089233398,-1.6794123680114745
1751987897.6621492,-0.023612851399183274,0.7616508718109131,-1.678919476890564
1751987897.6642733,-0.02354780222177506,0.7614810346984864,-1.6784265857696534
1751987897.666446,-0.02348275304436683,0.7613111975860596,-1.6779336946487426
1751987897.6684966,-0.02341770386695862,0.7611413604736328,-1.677440803527832
1751987897.670555,-0.023352654689550393,0.760971523361206,-1.6769479124069213
1751987897.672616,-0.02328760551214218,0.7608016862487792,-1.676455021286011
1751987897.6747978,-0.023222556334733968,0.7606318491363525,-1.6759621301651002
1751987897.6768796,-0.02315750715732574,0.7604620120239257,-1.6754692390441894
1751987897.6789582,-0.02309245797991753,0.7602921749114989,-1.6749763479232787
1751987897.6811297,-0.023027408802509298,0.7601223377990722,-1.674483456802368
1751987897.6832774,-0.022962359625101087,0.7599525006866454,-1.6739905656814575
1751987897.6854367,-0.022897310447692876,0.7597826635742188,-1.673497674560547
1751987897.6874967,-0.02283226127028465,0.759612826461792,-1.6730047834396362
1751987897.6895573,-0.022767212092876438,0.7594429893493653,-1.6725118923187257
1751987897.6917403,-0.022702162915468206,0.7592731522369385,-1.6720190011978149
1751987897.6939006,-0.022637113738059995,0.7591033151245117,-1.671526110076904
1751987897.6959493,-0.022572064560651785,0.7589334780120849,-1.6710332189559935
1751987897.6981142,-0.022507015383243557,0.7587636408996581,-1.670540327835083
1751987897.7002249,-0.022441966205835346,0.7585938037872314,-1.6700474367141722
1751987897.702387,-0.022376917028427114,0.7584239666748046,-1.6695545455932617
1751987897.704497,-0.022311867851018904,0.7582541295623779,-1.669061654472351
1751987897.7065563,-0.022246818673610693,0.7580842924499511,-1.6685687633514403
1751987897.7088902,-0.022181769496202465,0.7579144553375243,-1.6680758722305298
1751987897.7108383,-0.02211672031879425,0.7577446182250976,-1.6675829811096192
1751987897.7128503,-0.02205167114138604,0.757574781112671,-1.6670900899887087
1751987897.7150307,-0.021986621963977812,0.7574049440002442,-1.666597198867798
1751987897.7171557,-0.0219215727865696,0.7572351068878174,-1.6661043077468873
1751987897.719304,-0.02185652360916137,0.7570652697753906,-1.6656114166259766
1751987897.7214649,-0.02179147443175316,0.7568954326629638,-1.6651185255050658
1751987897.723527,-0.02172642525434495,0.7567255955505371,-1.6646256343841552
1751987897.725751,-0.02166137607693672,0.7565557584381103,-1.6641327432632447
1751987897.7278495,-0.02159632689952851,0.7563859213256836,-1.663639852142334
1751987897.7298794,-0.021531277722120278,0.7562160842132568,-1.6631469610214233
1751987897.7320507,-0.021466228544712068,0.75604624710083,-1.6626540699005128
1751987897.734152,-0.021401179367303857,0.7558764099884033,-1.6621611787796022
1751987897.7363038,-0.02133613018989563,0.7557065728759764,-1.6616682876586912
1751987897.7384703,-0.021271081012487415,0.7555367357635498,-1.6611753965377807
1751987897.7406185,-0.021206031835079187,0.755366898651123,-1.6606825054168701
1751987897.7427068,-0.021140982657670976,0.7551970615386963,-1.6601896142959593
1751987897.7447903,-0.021075933480262765,0.7550272244262695,-1.6596967231750488
1751987897.746876,-0.021010884302854534,0.7548573873138428,-1.6592038320541382
1751987897.7490509,-0.020945835125446323,0.754687550201416,-1.6587109409332275
1751987897.751151,-0.020880785948038095,0.7545177130889892,-1.658218049812317
1751987897.7533035,-0.020815736770629884,0.7543478759765625,-1.6577251586914064
1751987897.7554681,-0.020750687593221673,0.7541780388641357,-1.6572322675704958
1751987897.757551,-0.020685638415813442,0.7540082017517089,-1.656739376449585
1751987897.7597737,-0.02062058923840523,0.7538383646392821,-1.6562464853286745
1751987897.761783,-0.020555540060997003,0.7536685275268553,-1.6557535942077637
1751987897.7638903,-0.020490490883588793,0.7534986904144287,-1.655260703086853
1751987897.7660527,-0.02042544170618058,0.7533288533020019,-1.6547678119659424
1751987897.7681508,-0.02036039252877235,0.7531590161895751,-1.6542749208450318
1751987897.7702987,-0.02029534335136414,0.7529891790771485,-1.653782029724121
1751987897.772463,-0.02023029417395591,0.7528193419647217,-1.6532891386032105
1751987897.7746243,-0.020165244996547697,0.7526495048522949,-1.6527962474823
1751987897.77666,-0.020100195819139487,0.7524796677398682,-1.6523033563613891
1751987897.7786705,-0.02003514664173126,0.7523098306274414,-1.6518104652404784
1751987897.7808247,-0.019970097464323048,0.7521399935150146,-1.6513175741195678
1751987897.782994,-0.019905048286914816,0.7519701564025878,-1.650824682998657
1751987897.7851477,-0.019839999109506606,0.751800319290161,-1.6503317918777465
1751987897.7872884,-0.019774949932098395,0.7516304821777344,-1.649838900756836
1751987897.7894518,-0.019709900754690167,0.7514606450653075,-1.6493460096359254
1751987897.7915947,-0.019644851577281956,0.7512908079528808,-1.6488531185150146
1751987897.7937129,-0.019579802399873725,0.751120970840454,-1.648360227394104
1751987897.7956464,-0.019514753222465514,0.7509511337280274,-1.6478673362731935
1751987897.7978075,-0.019449704045057303,0.7507812966156006,-1.6473744451522827
1751987897.7999747,-0.019384654867649075,0.7506114595031738,-1.6468815540313722
1751987897.8021467,-0.01931960569024086,0.7504416223907471,-1.6463886629104616
1751987897.8042948,-0.019254556512832633,0.7502717852783203,-1.6458957717895506
1751987897.8063738,-0.019189507335424422,0.7501019481658935,-1.64540288066864
1751987897.8087916,-0.01912445815801621,0.7499321110534667,-1.6449099895477295
1751987897.810626,-0.01905940898060798,0.7497622739410399,-1.644417098426819
1751987897.812526,-0.01899435980319977,0.7495924368286132,-1.6439242073059082
1751987897.8145847,-0.01892931062579154,0.7494225997161864,-1.6434313161849976
1751987897.8166444,-0.01886426144838333,0.7492527626037597,-1.642938425064087
1751987897.8188076,-0.01879921227097512,0.749082925491333,-1.6424455339431763
1751987897.8209748,-0.01873416309356689,0.7489130883789062,-1.6419526428222655
1751987897.823062,-0.018669113916158678,0.7487432512664794,-1.641459751701355
1751987897.8254535,-0.01860406473875045,0.7485734141540528,-1.6409668605804442
1751987897.8273947,-0.01853901556134224,0.748403577041626,-1.6404739694595336
1751987897.8294132,-0.018473966383934025,0.7482337399291992,-1.639981078338623
1751987897.8315399,-0.018408917206525797,0.7480639028167724,-1.6394881872177125
1751987897.8335896,-0.018343868029117586,0.7478940657043456,-1.6389952960968017
1751987897.835649,-0.018278818851709375,0.7477242285919189,-1.6385024049758912
1751987897.837813,-0.018213769674301144,0.7475543914794921,-1.6380095138549806
1751987897.8399227,-0.018148720496892933,0.7473845543670654,-1.6375166227340698
1751987897.842093,-0.018083671319484705,0.7472147172546386,-1.6370237316131593
1751987897.8442686,-0.018018622142076494,0.7470448801422119,-1.6365308404922487
1751987897.846285,-0.017953572964668284,0.7468750430297851,-1.636037949371338
1751987897.8484519,-0.017888523787260052,0.7467052059173583,-1.6355450582504272
1751987897.8504903,-0.01782347460985184,0.7465353688049317,-1.6350521671295166
1751987897.852515,-0.017758425432443613,0.7463655316925049,-1.6345592760086058
1751987897.8545752,-0.017693376255035403,0.7461956945800781,-1.6340663848876953
1751987897.8566644,-0.017628327077627192,0.7460258574676513,-1.6335734937667847
1751987897.8590012,-0.01756327790021896,0.7458560203552246,-1.6330806026458742
1751987897.861011,-0.01749822872281075,0.7456861832427978,-1.6325877115249634
1751987897.8638425,-0.017433179545402522,0.745516346130371,-1.6320948204040526
1751987897.8678472,-0.01736813036799431,0.7453465090179443,-1.6316019292831418
1751987897.8717942,-0.017303081190586097,0.7451766719055176,-1.6311090381622315
1751987897.8759298,-0.01723803201317787,0.7450068347930908,-1.6306161470413207
1751987897.8800988,-0.017172982835769658,0.744836997680664,-1.6301232559204102
1751987897.8834553,-0.01710793365836143,0.7446671605682373,-1.6296303647994994
1751987897.886093,-0.017042884480953216,0.7444973234558105,-1.6291374736785889
1751987897.8883324,-0.016977835303545005,0.7443274863433837,-1.6286445825576783
1751987897.8904326,-0.016912786126136777,0.744157649230957,-1.6281516914367677
1751987897.8924878,-0.016847736948728567,0.7439878121185303,-1.627658800315857
1751987897.8946872,-0.016782687771320335,0.7438179750061035,-1.6271659091949464
1751987897.8966303,-0.016717638593912124,0.7436481378936767,-1.6266730180740359
1751987897.8985863,-0.016652589416503914,0.74347830078125,-1.626180126953125
1751987897.900653,-0.016587540239095686,0.7433084636688232,-1.6256872358322143
1751987897.9026864,-0.016522491061687475,0.7431386265563965,-1.6251943447113038
1751987897.9048011,-0.016457441884279243,0.7429687894439696,-1.624701453590393
1751987897.9069402,-0.016392392706871033,0.742798952331543,-1.6242085624694824
1751987897.9090922,-0.016327343529462822,0.7426291152191162,-1.6237156713485719
1751987897.911216,-0.016262294352054594,0.7424592781066894,-1.623222780227661
1751987897.9131896,-0.01619724517464638,0.7422894409942626,-1.6227298891067505
1751987897.9153523,-0.01613219599723815,0.7421196038818358,-1.6222369979858398
1751987897.9174805,-0.01606714681982994,0.7419497667694092,-1.621744106864929
1751987897.9194882,-0.01600209764242173,0.7417799296569824,-1.6212512157440184
1751987897.9215493,-0.0159370484650135,0.7416100925445556,-1.6207583246231079
1751987897.9236562,-0.015871999287605288,0.7414402554321289,-1.6202654335021973
1751987897.925869,-0.01580695011019706,0.7412704183197021,-1.6197725423812865
1751987897.9278216,-0.01574190093278885,0.7411005812072753,-1.619279651260376
1751987897.9298909,-0.01567685175538064,0.7409307440948486,-1.6187867601394654
1751987897.9320643,-0.015611802577972407,0.7407609069824219,-1.6182938690185547
1751987897.9341521,-0.015546753400564196,0.7405910698699951,-1.617800977897644
1751987897.93631,-0.015481704223155967,0.7404212327575683,-1.6173080867767333
1751987897.938396,-0.015416655045747756,0.7402513956451415,-1.616815195655823
1751987897.9404356,-0.015351605868339545,0.7400815585327148,-1.6163223045349122
1751987897.9425995,-0.015286556690931315,0.739911721420288,-1.6158294134140014
1751987897.9446504,-0.015221507513523105,0.7397418843078613,-1.6153365222930907
1751987897.9466317,-0.015156458336114875,0.7395720471954345,-1.61484363117218
1751987897.9486864,-0.015091409158706664,0.7394022100830078,-1.6143507400512696
1751987897.950851,-0.015026359981298454,0.739232372970581,-1.613857848930359
1751987897.9529388,-0.014961310803890224,0.7390625358581542,-1.6133649578094482
1751987897.955104,-0.014896261626482013,0.7388926987457276,-1.6128720666885377
1751987897.9572456,-0.014831212449073783,0.7387228616333007,-1.6123791755676269
1751987897.9594944,-0.014766163271665573,0.738553024520874,-1.6118862844467161
1751987897.9615452,-0.01470111409425736,0.7383831874084472,-1.6113933933258056
1751987897.9635234,-0.014636064916849132,0.7382133502960205,-1.610900502204895
1751987897.9655802,-0.01457101573944092,0.7380435131835937,-1.6104076110839842
1751987897.9676414,-0.014505966562032692,0.7378736760711669,-1.6099147199630737
1751987897.9698036,-0.014440917384624479,0.7377038389587401,-1.6094218288421631
1751987897.9719725,-0.014375868207216268,0.7375340018463135,-1.6089289377212526
1751987897.9741068,-0.014310819029808039,0.7373641647338867,-1.6084360466003418
1751987897.9762604,-0.014245769852399828,0.7371943276214599,-1.6079431554794312
1751987897.9783537,-0.014180720674991617,0.7370244905090333,-1.6074502643585207
1751987897.980505,-0.014115671497583387,0.7368546533966064,-1.60695737323761
1751987897.9825644,-0.014050622320175177,0.7366848162841797,-1.6064644821166993
1751987897.9847307,-0.013985573142766947,0.7365149791717529,-1.6059715909957886
1751987897.9868972,-0.013920523965358736,0.7363451420593261,-1.6054786998748778
1751987897.989066,-0.013855474787950524,0.7361753049468994,-1.6049858087539672
1751987897.9912307,-0.013790425610542296,0.7360054678344726,-1.6044929176330567
1751987897.9933267,-0.013725376433134083,0.7358356307220458,-1.6040000265121461
1751987897.9954214,-0.013660327255725855,0.7356657936096191,-1.6035071353912353
1751987897.997522,-0.013595278078317643,0.7354959564971923,-1.6030142442703248
1751987897.9995835,-0.013530228900909432,0.7353261193847656,-1.6025213531494142
1751987898.0016413,-0.013465179723501202,0.7351562822723388,-1.6020284620285032
1751987898.0038035,-0.013400130546092992,0.7349864451599121,-1.6015355709075927
1751987898.0058968,-0.013335081368684762,0.7348166080474853,-1.6010426797866821
1751987898.0081382,-0.013270032191276551,0.7346467709350586,-1.6005497886657714
1751987898.0101812,-0.01320498301386834,0.7344769338226318,-1.6000568975448608
1751987898.012224,-0.01313993383646011,0.7343070967102051,-1.5995640064239502
1751987898.0142865,-0.0130748846590519,0.7341372595977783,-1.5990711153030395
1751987898.0164552,-0.01300983548164367,0.7339674224853515,-1.598578224182129
1751987898.018538,-0.01294478630423546,0.7337975853729248,-1.5980853330612184
1751987898.0205731,-0.012879737126827247,0.733627748260498,-1.5975924419403078
1751987898.0226998,-0.012814687949419019,0.7334579111480712,-1.597099550819397
1751987898.0248554,-0.012749638772010807,0.7332880740356444,-1.5966066596984865
1751987898.0269613,-0.012684589594602579,0.7331182369232176,-1.5961137685775757
1751987898.0290499,-0.012619540417194366,0.732948399810791,-1.595620877456665
1751987898.0311575,-0.012554491239786155,0.7327785626983643,-1.5951279863357544
1751987898.0333188,-0.012489442062377926,0.7326087255859374,-1.5946350952148438
1751987898.0354822,-0.012424392884969715,0.7324388884735108,-1.594142204093933
1751987898.0375292,-0.012359343707561485,0.732269051361084,-1.5936493129730225
1751987898.039589,-0.012294294530153274,0.7320992142486572,-1.593156421852112
1751987898.0419824,-0.012229245352745064,0.7319293771362304,-1.5926635307312014
1751987898.04393,-0.012164196175336834,0.7317595400238037,-1.5921706396102904
1751987898.045965,-0.012099146997928623,0.7315897029113769,-1.5916777484893798
1751987898.0481377,-0.012034097820520393,0.7314198657989501,-1.591184857368469
1751987898.0502772,-0.011969048643112183,0.7312500286865233,-1.5906919662475585
1751987898.0524383,-0.01190399946570397,0.7310801915740966,-1.590199075126648
1751987898.0545049,-0.011838950288295742,0.7309103544616699,-1.5897061840057374
1751987898.0565653,-0.01177390111088753,0.7307405173492431,-1.5892132928848266
1751987898.0587735,-0.011708851933479302,0.7305706802368163,-1.588720401763916
1751987898.0608895,-0.01164380275607109,0.7304008431243897,-1.5882275106430055
