1.7519768651175877e+18,-0.055077120661735535,0.5683183312416077,-1.4328695952892303
1.7519768651236204e+18,-0.03180435299873352,0.840352663397789,-1.386375766992569
1.7519768651242714e+18,-0.03180435299873352,0.840352663397789,-1.386375766992569
1.751976865126454e+18,-0.03180435299873352,0.840352663397789,-1.386375766992569
1.7519768651269606e+18,-0.03180435299873352,0.840352663397789,-1.386375766992569
1.7519768651279194e+18,-0.03180435299873352,0.840352663397789,-1.386375766992569
1.7519768651291192e+18,-0.046428270637989044,0.837591303139925,-1.3775356829166412
1.7519768651311524e+18,0.01761808805167675,0.8240569025278092,-1.4045434415340423
1.7519768651330893e+18,0.01761808805167675,0.8240569025278092,-1.4045434415340423
1.7519768651378583e+18,0.01761808805167675,0.8240569025278092,-1.4045434415340423
1.7519768651386516e+18,0.01761808805167675,0.8240569025278092,-1.4045434415340423
1.7519768651395092e+18,0.01761808805167675,0.8240569025278092,-1.4045434415340423
1.7519768651407245e+18,0.009049443528056145,0.8137578904628754,-1.4057678401470184
1.751976865143118e+18,0.009049443528056145,0.8137578904628754,-1.4057678401470184
1.7519768651446766e+18,0.01818552426993847,0.7882710039615631,-1.4842848598957061
1.751976865146666e+18,0.01818552426993847,0.7882710039615631,-1.4842848598957061
1.751976865148571e+18,0.01818552426993847,0.7882710039615631,-1.4842848598957061
1.7519768651508298e+18,0.01818552426993847,0.7882710039615631,-1.4842848598957061
1.7519768651541158e+18,0.010875789448618889,0.7758245706558228,-1.4835604548454284
1.7519768651551498e+18,0.010875789448618889,0.7758245706558228,-1.4835604548454284
1.7519768651566e+18,0.010875789448618889,0.7758245706558228,-1.4835604548454284
1.7519768651591265e+18,0.010875789448618889,0.7758245706558228,-1.4835604548454284
1.7519768651605458e+18,0.008138401433825493,0.7338704556226731,-1.5591411858797073
1.751976865162547e+18,0.008138401433825493,0.7338704556226731,-1.5591411858797073
1.7519768651645437e+18,0.008138401433825493,0.7338704556226731,-1.5591411858797073
1.7519768651665533e+18,0.008138401433825493,0.7338704556226731,-1.5591411858797073
1.7519768651699894e+18,0.024250132963061333,0.7283925652503968,-1.6810825306922197
1.7519768651711741e+18,0.024250132963061333,0.7283925652503968,-1.6810825306922197
1.7519768651725983e+18,0.024250132963061333,0.7283925652503968,-1.6810825306922197
1.751976865174726e+18,0.024250132963061333,0.7283925652503968,-1.6810825306922197
1.7519768651765727e+18,0.004094315692782402,0.6544792592525482,-1.7722030103206634
1.751976865178544e+18,0.004094315692782402,0.6544792592525482,-1.7722030103206634
1.7519768651805437e+18,0.004094315692782402,0.6544792592525482,-1.7722030103206634
1.7519768651825725e+18,0.004094315692782402,0.6544792592525482,-1.7722030103206634
1.751976865184587e+18,-0.005717741325497627,0.6239088118076325,-1.7997787415981292
1.751976865186969e+18,-0.005717741325497627,0.6239088118076325,-1.7997787415981292
1.7519768651888174e+18,-0.005717741325497627,0.6239088118076325,-1.7997787415981292
1.751976865191095e+18,-0.005717741325497627,0.6239088118076325,-1.7997787415981292
1.7519768651926008e+18,-0.010039972141385078,0.548676335811615,-1.8717531085014343
1.751976865194602e+18,-0.010039972141385078,0.548676335811615,-1.8717531085014343
1.7519768651965983e+18,-0.010039972141385078,0.548676335811615,-1.8717531085014343
1.7519768651987256e+18,-0.010039972141385078,0.548676335811615,-1.8717531085014343
1.7519768652006825e+18,0.00022846274077892303,0.5040647923946381,-1.90300555229187
1.7519768652029263e+18,0.00022846274077892303,0.5040647923946381,-1.90300555229187
1.7519768652046856e+18,0.00022846274077892303,0.5040647923946381,-1.90300555229187
1.7519768652071002e+18,0.00022846274077892303,0.5040647923946381,-1.90300555229187
1.7519768652085514e+18,0.07042381167411804,0.5750286221504212,-2.113407385349274
1.7519768652105864e+18,0.07042381167411804,0.5750286221504212,-2.113407385349274
1.7519768652125432e+18,0.07042381167411804,0.5750286221504212,-2.113407385349274
1.7519768652146926e+18,0.07042381167411804,0.5750286221504212,-2.113407385349274
1.7519768652165484e+18,0.08941079676151276,0.5586810946464539,-2.1276838004589083
1.751976865219298e+18,0.08941079676151276,0.5586810946464539,-2.1276838004589083
1.7519768652209428e+18,0.08941079676151276,0.5586810946464539,-2.1276838004589083
1.751976865222671e+18,0.08941079676151276,0.5586810946464539,-2.1276838004589083
1.7519768652246106e+18,0.11013573408126831,0.48169257640838625,-2.1624836146831514
1.751976865226547e+18,0.11013573408126831,0.48169257640838625,-2.1624836146831514
1.7519768652285443e+18,0.11013573408126831,0.48169257640838625,-2.1624836146831514
1.7519768652307039e+18,0.11013573408126831,0.48169257640838625,-2.1624836146831514
1.751976865232546e+18,0.12318193912506104,0.471038693189621,-2.169324916601181
1.7519768652347464e+18,0.12318193912506104,0.471038693189621,-2.169324916601181
1.751976865237488e+18,0.12318193912506104,0.471038693189621,-2.169324916601181
1.7519768652398615e+18,0.12318193912506104,0.471038693189621,-2.169324916601181
1.751976865240658e+18,0.07599009573459625,0.4759818553924561,-2.4445921897888185
1.7519768652425485e+18,0.07599009573459625,0.4759818553924561,-2.4445921897888185
1.7519768652445445e+18,0.07599009573459625,0.4759818553924561,-2.4445921897888185
1.751976865246553e+18,0.07599009573459625,0.4759818553924561,-2.4445921897888185
1.7519768652486753e+18,0.07817342877388,0.4976841449737549,-2.4644405961036684
1.7519768652505935e+18,0.07817342877388,0.4976841449737549,-2.4644405961036684
1.7519768652526582e+18,0.07817342877388,0.4976841449737549,-2.4644405961036684
1.7519768652547663e+18,0.07817342877388,0.4976841449737549,-2.4644405961036684
1.751976865256888e+18,0.04995768517255783,0.38197668790817263,-2.489499342441559
1.7519768652586767e+18,0.04995768517255783,0.38197668790817263,-2.489499342441559
1.7519768652605458e+18,0.04995768517255783,0.38197668790817263,-2.489499342441559
1.751976865262554e+18,0.04995768517255783,0.38197668790817263,-2.489499342441559
1.7519768652646308e+18,0.043257057666778564,0.36798020601272585,-2.4873584628105165
1.7519768652667635e+18,0.043257057666778564,0.36798020601272585,-2.4873584628105165
1.7519768652688187e+18,0.043257057666778564,0.36798020601272585,-2.4873584628105165
1.7519768652713708e+18,0.043257057666778564,0.36798020601272585,-2.4873584628105165
1.7519768652729068e+18,0.015089115127921104,0.354598069190979,-2.477148187160492
1.7519768652746214e+18,0.015089115127921104,0.354598069190979,-2.477148187160492
1.751976865276556e+18,0.015089115127921104,0.354598069190979,-2.477148187160492
1.7519768652792072e+18,0.015089115127921104,0.354598069190979,-2.477148187160492
1.7519768652806845e+18,-0.06784933805465698,0.3728745222091675,-2.2402072072029116
1.7519768652825467e+18,-0.06784933805465698,0.3728745222091675,-2.2402072072029116
1.7519768652867558e+18,-0.06784933805465698,0.3728745222091675,-2.2402072072029116
1.7519768652871135e+18,-0.06784933805465698,0.3728745222091675,-2.2402072072029116
1.7519768652900723e+18,-0.06784933805465698,0.3728745222091675,-2.2402072072029116
1.7519768652905405e+18,-0.07845239341259003,0.37244977951049807,-2.230446469783783
1.751976865292546e+18,-0.07845239341259003,0.37244977951049807,-2.230446469783783
1.7519768652950083e+18,-0.07845239341259003,0.37244977951049807,-2.230446469783783
1.751976865296634e+18,-0.10690160095691681,0.3934141039848328,-2.164072406291962
1.7519768652985434e+18,-0.10690160095691681,0.3934141039848328,-2.164072406291962
1.751976865300549e+18,-0.10690160095691681,0.3934141039848328,-2.164072406291962
1.7519768653034363e+18,-0.10690160095691681,0.3934141039848328,-2.164072406291962
1.751976865305879e+18,-0.10690160095691681,0.3934141039848328,-2.164072406291962
1.751976865306593e+18,-0.1158190667629242,0.405840003490448,-2.163594198226929
1.7519768653085445e+18,-0.1158190667629242,0.405840003490448,-2.163594198226929
1.7519768653105539e+18,-0.1158190667629242,0.405840003490448,-2.163594198226929
1.7519768653126794e+18,-0.11719264090061188,0.4345326960086823,-2.160104733705521
1.7519768653145454e+18,-0.11719264090061188,0.4345326960086823,-2.160104733705521
1.7519768653171205e+18,-0.11719264090061188,0.4345326960086823,-2.160104733705521
1.7519768653193605e+18,-0.11719264090061188,0.4345326960086823,-2.160104733705521
1.7519768653213978e+18,-0.11719264090061188,0.4345326960086823,-2.160104733705521
1.7519768653233021e+18,-0.1408936232328415,0.30425032377243044,-1.946396243572235
1.7519768653245878e+18,-0.1408936232328415,0.30425032377243044,-1.946396243572235
1.75197686532674e+18,-0.1408936232328415,0.30425032377243044,-1.946396243572235
1.7519768653285476e+18,-0.13255436718463898,0.31429013013839724,-1.95847989320755
1.7519768653305628e+18,-0.13255436718463898,0.31429013013839724,-1.95847989320755
1.7519768653325437e+18,-0.13255436718463898,0.31429013013839724,-1.95847989320755
1.7519768653346194e+18,-0.13255436718463898,0.31429013013839724,-1.95847989320755
1.751976865337076e+18,-0.13255436718463898,0.31429013013839724,-1.95847989320755
1.75197686533984e+18,-0.13255436718463898,0.31429013013839724,-1.95847989320755
1.7519768653407178e+18,-0.035427406430244446,0.40388878583908083,-1.9406436800956726
1.7519768653426012e+18,-0.035427406430244446,0.40388878583908083,-1.9406436800956726
1.7519768653446753e+18,-0.018809394910931587,0.39669647216796877,-1.9442452013492584
1.751976865346548e+18,-0.018809394910931587,0.39669647216796877,-1.9442452013492584
1.7519768653485437e+18,-0.018809394910931587,0.39669647216796877,-1.9442452013492584
1.751976865350591e+18,-0.018809394910931587,0.39669647216796877,-1.9442452013492584
1.7519768653542461e+18,-0.018809394910931587,0.39669647216796877,-1.9442452013492584
1.7519768653550124e+18,0.031294241547584534,0.42216947078704836,-1.9614319920539856
1.7519768653565967e+18,0.031294241547584534,0.42216947078704836,-1.9614319920539856
1.7519768653586977e+18,0.031294241547584534,0.42216947078704836,-1.9614319920539856
1.7519768653605501e+18,0.02572817914187908,0.2972917199134827,-1.7939205437898635
1.751976865362545e+18,0.02572817914187908,0.2972917199134827,-1.7939205437898635
1.7519768653645455e+18,0.02572817914187908,0.2972917199134827,-1.7939205437898635
1.7519768653673341e+18,0.02572817914187908,0.2972917199134827,-1.7939205437898635
1.7519768653688924e+18,0.040974393486976624,0.2978487849235535,-1.7968920066952705
1.7519768653715922e+18,0.040974393486976624,0.2978487849235535,-1.7968920066952705
1.7519768653725635e+18,0.040974393486976624,0.2978487849235535,-1.7968920066952705
1.7519768653754767e+18,0.040974393486976624,0.2978487849235535,-1.7968920066952705
1.7519768653765885e+18,0.07650993019342422,0.3647473692893982,-1.76587865203619
1.7519768653785528e+18,0.07650993019342422,0.3647473692893982,-1.76587865203619
1.7519768653805501e+18,0.07650993019342422,0.3647473692893982,-1.76587865203619
1.7519768653829998e+18,0.07650993019342422,0.3647473692893982,-1.76587865203619
1.7519768653846264e+18,0.07595013082027435,0.3614806175231934,-1.7544331669807434
1.751976865386907e+18,0.07595013082027435,0.3614806175231934,-1.7544331669807434
1.7519768653888148e+18,0.07595013082027435,0.3614806175231934,-1.7544331669807434
1.7519768653905746e+18,0.07595013082027435,0.3614806175231934,-1.7544331669807434
1.7519768653927002e+18,0.04888737201690674,0.38455542325973513,-1.5967335149645805
1.7519768653949517e+18,0.04888737201690674,0.38455542325973513,-1.5967335149645805
1.75197686539662e+18,0.04888737201690674,0.38455542325973513,-1.5967335149645805
1.7519768653985595e+18,0.04888737201690674,0.38455542325973513,-1.5967335149645805
1.751976865400711e+18,0.03384200483560562,0.39848419427871706,-1.5983420133590698
1.7519768654032701e+18,0.03384200483560562,0.39848419427871706,-1.5983420133590698
1.7519768654048225e+18,0.03384200483560562,0.39848419427871706,-1.5983420133590698
1.7519768654065864e+18,0.03384200483560562,0.39848419427871706,-1.5983420133590698
1.7519768654086866e+18,0.05609524995088577,0.5016956567764282,-1.5293388932943344
1.7519768654105713e+18,0.05609524995088577,0.5016956567764282,-1.5293388932943344
1.751976865412552e+18,0.05609524995088577,0.5016956567764282,-1.5293388932943344
1.751976865414559e+18,0.05609524995088577,0.5016956567764282,-1.5293388932943344
1.751976865417053e+18,0.030691003426909447,0.5000602245330811,-1.4984412759542465
1.7519768654190948e+18,0.030691003426909447,0.5000602245330811,-1.4984412759542465
1.7519768654223757e+18,0.030691003426909447,0.5000602245330811,-1.4984412759542465
1.7519768654233042e+18,0.030691003426909447,0.5000602245330811,-1.4984412759542465
1.751976865424697e+18,0.031009284779429436,0.524744862318039,-1.4639254927635192
1.751976865426685e+18,0.031009284779429436,0.524744862318039,-1.4639254927635192
1.7519768654285612e+18,0.031009284779429436,0.524744862318039,-1.4639254927635192
1.751976865431007e+18,0.031009284779429436,0.524744862318039,-1.4639254927635192
1.7519768654326856e+18,-0.010165514424443245,0.5611104011535645,-1.2299390256404876
1.7519768654347072e+18,-0.010165514424443245,0.5611104011535645,-1.2299390256404876
1.7519768654366892e+18,-0.010165514424443245,0.5611104011535645,-1.2299390256404876
1.7519768654387361e+18,-0.010165514424443245,0.5611104011535645,-1.2299390256404876
1.751976865440704e+18,-0.010926613584160805,0.5685958504676819,-1.237288099527359
1.7519768654430205e+18,-0.010926613584160805,0.5685958504676819,-1.237288099527359
1.7519768654445522e+18,-0.010926613584160805,0.5685958504676819,-1.237288099527359
1.7519768654465582e+18,-0.010926613584160805,0.5685958504676819,-1.237288099527359
1.7519768654486886e+18,0.06318651139736176,0.6191656231880188,-1.1317514896392822
1.7519768654505838e+18,0.06318651139736176,0.6191656231880188,-1.1317514896392822
1.7519768654526996e+18,0.06318651139736176,0.6191656231880188,-1.1317514896392822
1.7519768654555246e+18,0.06318651139736176,0.6191656231880188,-1.1317514896392822
1.7519768654566902e+18,0.08390660583972931,0.6065090239048004,-1.1199021458625793
1.7519768654585528e+18,0.08390660583972931,0.6065090239048004,-1.1199021458625793
1.7519768654605512e+18,0.08390660583972931,0.6065090239048004,-1.1199021458625793
1.7519768654625718e+18,0.08390660583972931,0.6065090239048004,-1.1199021458625793
1.7519768654646351e+18,0.11770083010196686,0.5720797419548035,-1.1397687315940856
1.7519768654667645e+18,0.11770083010196686,0.5720797419548035,-1.1397687315940856
1.7519768654696896e+18,0.11770083010196686,0.5720797419548035,-1.1397687315940856
1.7519768654715108e+18,0.11770083010196686,0.5720797419548035,-1.1397687315940856
1.7519768654727107e+18,0.09599079191684723,0.5052088141441345,-1.1262892603874206
1.751976865475046e+18,0.09599079191684723,0.5052088141441345,-1.1262892603874206
1.751976865476588e+18,0.09599079191684723,0.5052088141441345,-1.1262892603874206
1.7519768654785613e+18,0.09599079191684723,0.5052088141441345,-1.1262892603874206
1.7519768654806958e+18,0.08699925243854523,0.49728726744651797,-1.1310489296913147
1.7519768654826378e+18,0.08699925243854523,0.49728726744651797,-1.1310489296913147
1.7519768654855967e+18,0.08699925243854523,0.49728726744651797,-1.1310489296913147
1.7519768654885245e+18,0.08699925243854523,0.49728726744651797,-1.1310489296913147
1.751976865488782e+18,0.08699925243854523,0.49728726744651797,-1.1310489296913147
1.7519768654906929e+18,0.07481969892978668,0.4232275128364563,-1.14084233045578
1.7519768654926874e+18,0.07481969892978668,0.4232275128364563,-1.14084233045578
1.751976865494559e+18,0.07481969892978668,0.4232275128364563,-1.14084233045578
1.751976865496681e+18,0.08161728829145432,0.41663956046104433,-1.138608944416046
1.7519768654985526e+18,0.08161728829145432,0.41663956046104433,-1.138608944416046
1.751976865500574e+18,0.08161728829145432,0.41663956046104433,-1.138608944416046
1.7519768655032591e+18,0.08161728829145432,0.41663956046104433,-1.138608944416046
1.7519768655063076e+18,0.08161728829145432,0.41663956046104433,-1.138608944416046
1.7519768655066604e+18,0.08161728829145432,0.41663956046104433,-1.138608944416046
1.751976865508552e+18,0.08580616861581802,0.4263132154941559,-1.1276224970817565
1.7519768655105618e+18,0.08580616861581802,0.4263132154941559,-1.1276224970817565
1.751976865512685e+18,0.04680841416120529,0.7071307092905045,-1.13118155002594
1.7519768655145495e+18,0.04680841416120529,0.7071307092905045,-1.13118155002594
1.7519768655167462e+18,0.04680841416120529,0.7071307092905045,-1.13118155002594
1.7519768655194816e+18,0.04680841416120529,0.7071307092905045,-1.13118155002594
1.7519768655225265e+18,0.04680841416120529,0.7071307092905045,-1.13118155002594
1.7519768655231183e+18,0.03827042877674103,0.7311911821365357,-1.1294097423553466
1.751976865524694e+18,0.03827042877674103,0.7311911821365357,-1.1294097423553466
1.7519768655265615e+18,0.03827042877674103,0.7311911821365357,-1.1294097423553466
1.7519768655286351e+18,0.008742829784750938,0.7291306495666504,-1.0949561715126037
1.751976865530552e+18,0.008742829784750938,0.7291306495666504,-1.0949561715126037
1.7519768655325507e+18,0.008742829784750938,0.7291306495666504,-1.0949561715126037
1.7519768655346278e+18,0.008742829784750938,0.7291306495666504,-1.0949561715126037
1.751976865537708e+18,0.008742829784750938,0.7291306495666504,-1.0949561715126037
1.751976865539385e+18,-0.001695120707154274,0.7168178945779801,-1.096436870098114
1.751976865540573e+18,-0.001695120707154274,0.7168178945779801,-1.096436870098114
1.7519768655431485e+18,-0.001695120707154274,0.7168178945779801,-1.096436870098114
1.751976865544687e+18,0.011330699548125267,0.6904011160135269,-1.1318912625312805
1.7519768655465523e+18,0.011330699548125267,0.6904011160135269,-1.1318912625312805
1.7519768655485512e+18,0.011330699548125267,0.6904011160135269,-1.1318912625312805
1.7519768655506191e+18,0.011330699548125267,0.6904011160135269,-1.1318912625312805
1.7519768655554445e+18,0.011330699548125267,0.6904011160135269,-1.1318912625312805
1.7519768655557663e+18,0.005848689004778862,0.6975940257310868,-1.1270766973495483
1.751976865556615e+18,0.005848689004778862,0.6975940257310868,-1.1270766973495483
1.7519768655591427e+18,0.005848689004778862,0.6975940257310868,-1.1270766973495483
1.751976865560595e+18,0.02745014987885952,0.6347773313522339,-1.126874041557312
1.7519768655625508e+18,0.02745014987885952,0.6347773313522339,-1.126874041557312
1.7519768655645494e+18,0.02745014987885952,0.6347773313522339,-1.126874041557312
1.7519768655665626e+18,0.02745014987885952,0.6347773313522339,-1.126874041557312
1.7519768655709663e+18,0.0422288179397583,0.6193543910980225,-1.1305601716041564
1.7519768655713157e+18,0.0422288179397583,0.6193543910980225,-1.1305601716041564
1.7519768655726367e+18,0.0422288179397583,0.6193543910980225,-1.1305601716041564
1.7519768655745708e+18,0.0422288179397583,0.6193543910980225,-1.1305601716041564
1.7519768655766828e+18,0.03917001187801361,0.6141990661621094,-1.1273059964179992
1.7519768655786227e+18,0.03917001187801361,0.6141990661621094,-1.1273059964179992
1.7519768655805522e+18,0.03917001187801361,0.6141990661621094,-1.1273059964179992
1.7519768655832632e+18,0.03917001187801361,0.6141990661621094,-1.1273059964179992
1.7519768655855124e+18,-0.04898817837238312,0.6914796471595764,-1.147778582572937
1.7519768655869765e+18,-0.04898817837238312,0.6914796471595764,-1.147778582572937
1.7519768655886979e+18,-0.04898817837238312,0.6914796471595764,-1.147778582572937
1.7519768655905782e+18,-0.04898817837238312,0.6914796471595764,-1.147778582572937
1.7519768655926925e+18,-0.06984125822782516,0.6911385148763657,-1.1447005987167358
1.7519768655945715e+18,-0.06984125822782516,0.6911385148763657,-1.1447005987167358
1.7519768655966659e+18,-0.06984125822782516,0.6911385148763657,-1.1447005987167358
1.7519768655985615e+18,-0.06984125822782516,0.6911385148763657,-1.1447005987167358
1.7519768656007e+18,-0.07488709688186646,0.6707828283309937,-1.1280729293823242
1.7519768656033324e+18,-0.07488709688186646,0.6707828283309937,-1.1280729293823242
1.7519768656052006e+18,-0.07488709688186646,0.6707828283309937,-1.1280729293823242
1.7519768656065956e+18,-0.07488709688186646,0.6707828283309937,-1.1280729293823242
1.7519768656086868e+18,-0.07763973623514175,0.6500402629375458,-1.1320217370986938
1.7519768656105536e+18,-0.07763973623514175,0.6500402629375458,-1.1320217370986938
1.75197686561255e+18,-0.07763973623514175,0.6500402629375458,-1.1320217370986938
1.7519768656145585e+18,-0.07763973623514175,0.6500402629375458,-1.1320217370986938
1.7519768656172938e+18,-0.08474515378475189,0.6625876367092133,-1.1302024245262146
1.751976865618652e+18,-0.08474515378475189,0.6625876367092133,-1.1302024245262146
1.7519768656215452e+18,-0.08474515378475189,0.6625876367092133,-1.1302024245262146
1.7519768656226173e+18,-0.08474515378475189,0.6625876367092133,-1.1302024245262146
1.7519768656246932e+18,-0.10331572592258453,0.7163445889949799,-1.153665018081665
1.7519768656265516e+18,-0.10331572592258453,0.7163445889949799,-1.153665018081665
1.7519768656285517e+18,-0.10331572592258453,0.7163445889949799,-1.153665018081665
1.7519768656305577e+18,-0.10331572592258453,0.7163445889949799,-1.153665018081665
1.7519768656326938e+18,-0.08873609453439713,0.7051754534244538,-1.1617971181869506
1.751976865634904e+18,-0.08873609453439713,0.7051754534244538,-1.1617971181869506
1.7519768656368596e+18,-0.08873609453439713,0.7051754534244538,-1.1617971181869506
1.7519768656398833e+18,-0.08873609453439713,0.7051754534244538,-1.1617971181869506
1.7519768656406776e+18,-0.09582581371068954,0.7478067815303803,-1.231145691871643
1.751976865642551e+18,-0.09582581371068954,0.7478067815303803,-1.231145691871643
1.7519768656445517e+18,-0.09582581371068954,0.7478067815303803,-1.231145691871643
1.7519768656465595e+18,-0.09582581371068954,0.7478067815303803,-1.231145691871643
1.7519768656486828e+18,-0.09141776710748672,0.758051061630249,-1.2309601724147796
1.7519768656505933e+18,-0.09141776710748672,0.758051061630249,-1.2309601724147796
1.751976865653281e+18,-0.09141776710748672,0.758051061630249,-1.2309601724147796
1.7519768656552863e+18,-0.09141776710748672,0.758051061630249,-1.2309601724147796
1.7519768656570798e+18,-0.04445075988769531,0.7476326614618302,-1.2411386787891387
1.7519768656586888e+18,-0.04445075988769531,0.7476326614618302,-1.2411386787891387
1.7519768656605752e+18,-0.04445075988769531,0.7476326614618302,-1.2411386787891387
1.7519768656630024e+18,-0.04445075988769531,0.7476326614618302,-1.2411386787891387
1.7519768656646892e+18,-0.06320351362228394,0.6843238413333893,-1.1278988242149353
1.7519768656665564e+18,-0.06320351362228394,0.6843238413333893,-1.1278988242149353
1.7519768656693489e+18,-0.06320351362228394,0.6843238413333893,-1.1278988242149353
1.7519768656713254e+18,-0.06320351362228394,0.6843238413333893,-1.1278988242149353
1.751976865673344e+18,-0.06320351362228394,0.6843238413333893,-1.1278988242149353
1.75197686567468e+18,-0.02833700366318226,0.655332887172699,-1.1224005937576294
1.7519768656765524e+18,-0.02833700366318226,0.655332887172699,-1.1224005937576294
1.7519768656785595e+18,-0.02833700366318226,0.655332887172699,-1.1224005937576294
1.7519768656808916e+18,-0.04524412006139755,0.6855900079011917,-1.1381614327430725
1.7519768656826511e+18,-0.04524412006139755,0.6855900079011917,-1.1381614327430725
1.7519768656847107e+18,-0.04524412006139755,0.6855900079011917,-1.1381614327430725
1.7519768656880573e+18,-0.04524412006139755,0.6855900079011917,-1.1381614327430725
1.7519768656894223e+18,-0.04524412006139755,0.6855900079011917,-1.1381614327430725
1.7519768656906893e+18,-0.07624124735593796,0.705483341217041,-1.1371326565742492
1.7519768656925504e+18,-0.07624124735593796,0.705483341217041,-1.1371326565742492
1.7519768656950525e+18,-0.07624124735593796,0.705483341217041,-1.1371326565742492
1.7519768656965755e+18,-0.036817505955696106,0.7132000118494034,-1.1012118577957153
1.7519768656985528e+18,-0.036817505955696106,0.7132000118494034,-1.1012118577957153
1.7519768657005545e+18,-0.036817505955696106,0.7132000118494034,-1.1012118577957153
1.7519768657028488e+18,-0.036817505955696106,0.7132000118494034,-1.1012118577957153
1.7519768657059725e+18,-0.036817505955696106,0.7132000118494034,-1.1012118577957153
1.751976865706687e+18,-0.05674067884683609,0.690625348687172,-1.1118946194648742
1.7519768657085535e+18,-0.05674067884683609,0.690625348687172,-1.1118946194648742
1.7519768657105603e+18,-0.05674067884683609,0.690625348687172,-1.1118946194648742
1.7519768657126884e+18,-0.09424616396427155,0.7501617908477783,-1.1734908938407898
1.7519768657145518e+18,-0.09424616396427155,0.7501617908477783,-1.1734908938407898
1.751976865716551e+18,-0.09424616396427155,0.7501617908477783,-1.1734908938407898
1.7519768657193034e+18,-0.09424616396427155,0.7501617908477783,-1.1734908938407898
1.7519768657229668e+18,-0.09424616396427155,0.7501617908477783,-1.1734908938407898
1.7519768657233866e+18,-0.13628323376178741,0.801365265250206,-1.1837002754211425
1.7519768657246413e+18,-0.13628323376178741,0.801365265250206,-1.1837002754211425
1.751976865727071e+18,-0.13628323376178741,0.801365265250206,-1.1837002754211425
1.7519768657286403e+18,-0.12298651784658432,0.8174606502056122,-1.1989425539970398
1.7519768657305526e+18,-0.12298651784658432,0.8174606502056122,-1.1989425539970398
1.751976865732551e+18,-0.12298651784658432,0.8174606502056122,-1.1989425539970398
1.7519768657346294e+18,-0.12298651784658432,0.8174606502056122,-1.1989425539970398
1.7519768657390339e+18,-0.12298651784658432,0.8174606502056122,-1.1989425539970398
1.7519768657392796e+18,-0.12298651784658432,0.8174606502056122,-1.1989425539970398
1.7519768657421e+18,-0.05990777164697647,0.7099986612796784,-1.1964582920074462
1.7519768657435297e+18,-0.05990777164697647,0.7099986612796784,-1.1964582920074462
1.7519768657446426e+18,-0.06205166131258011,0.7248184621334076,-1.2193120539188385
1.7519768657465882e+18,-0.06205166131258011,0.7248184621334076,-1.2193120539188385
1.751976865748553e+18,-0.06205166131258011,0.7248184621334076,-1.2193120539188385
1.7519768657516864e+18,-0.06205166131258011,0.7248184621334076,-1.2193120539188385
1.7519768657526162e+18,-0.07265181839466095,0.7331596255302429,-1.2796688199043273
1.7519768657552028e+18,-0.07265181839466095,0.7331596255302429,-1.2796688199043273
1.7519768657566843e+18,-0.07265181839466095,0.7331596255302429,-1.2796688199043273
1.7519768657593106e+18,-0.07265181839466095,0.7331596255302429,-1.2796688199043273
1.7519768657605878e+18,-0.06271239370107651,0.7286918997764588,-1.2977696478366851
1.751976865762565e+18,-0.06271239370107651,0.7286918997764588,-1.2977696478366851
1.7519768657645676e+18,-0.06271239370107651,0.7286918997764588,-1.2977696478366851
1.751976865766574e+18,-0.06271239370107651,0.7286918997764588,-1.2977696478366851
1.7519768657698783e+18,-0.042464934289455414,0.6888217866420746,-1.309936624765396
1.751976865771515e+18,-0.042464934289455414,0.6888217866420746,-1.309936624765396
1.7519768657727273e+18,-0.042464934289455414,0.6888217866420746,-1.309936624765396
1.7519768657745784e+18,-0.042464934289455414,0.6888217866420746,-1.309936624765396
1.7519768657766876e+18,0.03827369213104248,0.6667938470840454,-1.7068313051015138
1.7519768657786813e+18,0.03827369213104248,0.6667938470840454,-1.7068313051015138
1.7519768657805578e+18,0.03827369213104248,0.6667938470840454,-1.7068313051015138
1.7519768657825608e+18,0.03827369213104248,0.6667938470840454,-1.7068313051015138
1.7519768657846477e+18,0.054326415061950684,0.6811278849840164,-1.7111918170005083
1.7519768657866755e+18,0.054326415061950684,0.6811278849840164,-1.7111918170005083
1.7519768657888161e+18,0.054326415061950684,0.6811278849840164,-1.7111918170005083
1.7519768657905766e+18,0.054326415061950684,0.6811278849840164,-1.7111918170005083
1.7519768657926866e+18,0.12133641541004181,0.6119295001029968,-1.718274338915944
1.751976865794619e+18,0.12133641541004181,0.6119295001029968,-1.718274338915944
1.7519768657965522e+18,0.12133641541004181,0.6119295001029968,-1.718274338915944
1.75197686579856e+18,0.12133641541004181,0.6119295001029968,-1.718274338915944
1.7519768658010002e+18,0.13662214577198029,0.5982097029685974,-1.726021959260106
1.7519768658027077e+18,0.13662214577198029,0.5982097029685974,-1.726021959260106
1.751976865804696e+18,0.13662214577198029,0.5982097029685974,-1.726021959260106
1.7519768658065723e+18,0.13662214577198029,0.5982097029685974,-1.726021959260106
1.7519768658086815e+18,0.1315019130706787,0.5518623530864716,-1.7347688794136047
1.7519768658106225e+18,0.1315019130706787,0.5518623530864716,-1.7347688794136047
1.751976865812655e+18,0.1315019130706787,0.5518623530864716,-1.7347688794136047
1.7519768658145592e+18,0.1315019130706787,0.5518623530864716,-1.7347688794136047
1.7519768658169475e+18,0.1593361496925354,0.7170859515666962,-1.9658319771289825
