1751989095.6535313,-0.1,0.8,-1.5
1751989095.6555805,-0.1,0.8,-1.5
1751989095.6576364,-0.1,0.8,-1.5
1751989095.6597025,-0.1,0.8,-1.5
1751989095.6618516,-0.1,0.8,-1.5
1751989095.6640158,-0.1,0.8,-1.5
1751989095.6663187,-0.1,0.8,-1.5
1751989095.6683273,-0.1,0.8,-1.5
1751989095.6704285,-0.1,0.8,-1.5
1751989095.6725461,-0.1,0.8,-1.5
1751989095.674595,-0.1,0.8,-1.5
1751989095.6766624,-0.1,0.8,-1.5
1751989095.678714,-0.1,0.8,-1.5
1751989095.680799,-0.1,0.8,-1.5
1751989095.6830742,-0.1,0.8,-1.5
1751989095.685103,-0.1,0.8,-1.5
1751989095.6881955,-0.1,0.8,-1.5
1751989095.6925845,-0.1,0.8,-1.5
1751989095.6969006,-0.1,0.8,-1.5
1751989095.7016943,-0.1,0.8,-1.5
1751989095.7049048,-0.1,0.8,-1.5
1751989095.7075713,-0.1,0.8,-1.5
1751989095.7097242,-0.1,0.8,-1.5
1751989095.7119074,-0.1,0.8,-1.5
1751989095.7139204,-0.1,0.8,-1.5
1751989095.7162519,-0.1,0.8,-1.5
1751989095.7180822,-0.1,0.8,-1.5
1751989095.7202659,-0.1,0.8,-1.5
1751989095.722274,-0.1,0.8,-1.5
1751989095.7244136,-0.1,0.8,-1.5
1751989095.726545,-0.1,0.8,-1.5
1751989095.728597,-0.1,0.8,-1.5
1751989095.7306519,-0.1,0.8,-1.5
1751989095.732784,-0.1,0.8,-1.5
1751989095.734885,-0.1,0.8,-1.5
1751989095.7369168,-0.1,0.8,-1.5
1751989095.7389998,-0.1,0.8,-1.5
1751989095.741175,-0.1,0.8,-1.5
1751989095.7433507,-0.1,0.8,-1.5
1751989095.74544,-0.1,0.8,-1.5
1751989095.7486196,-0.1,0.8,-1.5
1751989095.752967,-0.1,0.8,-1.5
1751989095.7559767,-0.1,0.8,-1.5
1751989095.758389,-0.1,0.8,-1.5
1751989095.7605333,-0.1,0.8,-1.5
1751989095.7625241,-0.1,0.8,-1.5
1751989095.7647047,-0.1,0.8,-1.5
1751989095.766783,-0.1,0.8,-1.5
1751989095.7687035,-0.1,0.8,-1.5
1751989095.7707715,-0.1,0.8,-1.5
1751989095.7727237,-0.1,0.8,-1.5
1751989095.7747848,-0.1,0.8,-1.5
1751989095.7768848,-0.1,0.8,-1.5
1751989095.7789676,-0.1,0.8,-1.5
1751989095.7810607,-0.1,0.8,-1.5
1751989095.783314,-0.1,0.8,-1.5
1751989095.785341,-0.1,0.8,-1.5
1751989095.78726,-0.1,0.8,-1.5
1751989095.7894304,-0.1,0.8,-1.5
1751989095.7915118,-0.1,0.8,-1.5
1751989095.7935963,-0.1,0.8,-1.5
1751989095.7956705,-0.1,0.8,-1.5
1751989095.7977917,-0.1,0.8,-1.5
1751989095.8001003,-0.1,0.8,-1.5
1751989095.8033502,-0.1,0.8,-1.5
1751989095.807586,-0.1,0.8,-1.5
1751989095.8104637,-0.1,0.8,-1.5
1751989095.8129864,-0.1,0.8,-1.5
1751989095.8151622,-0.1,0.8,-1.5
1751989095.8174837,-0.1,0.8,-1.5
1751989095.8195057,-0.1,0.8,-1.5
1751989095.821565,-0.1,0.8,-1.5
1751989095.82362,-0.1,0.8,-1.5
1751989095.8256881,-0.1,0.8,-1.5
1751989095.8276892,-0.1,0.8,-1.5
1751989095.8297603,-0.1,0.8,-1.5
1751989095.8318486,-0.1,0.8,-1.5
1751989095.8339643,-0.1,0.8,-1.5
1751989095.8360357,-0.1,0.8,-1.5
1751989095.8380332,-0.1,0.8,-1.5
1751989095.8401842,-0.1,0.8,-1.5
1751989095.8423245,-0.1,0.8,-1.5
1751989095.844485,-0.1,0.8,-1.5
1751989095.8465497,-0.1,0.8,-1.5
1751989095.8486493,-0.1,0.8,-1.5
1751989095.8507535,-0.1,0.8,-1.5
1751989095.8539557,-0.1,0.8,-1.5
1751989095.8579018,-0.1,0.8,-1.5
1751989095.8607976,-0.1,0.8,-1.5
1751989095.8632329,-0.1,0.8,-1.5
1751989095.8654375,-0.1,0.8,-1.5
1751989095.8676805,-0.1,0.8,-1.5
1751989095.8697145,-0.1,0.8,-1.5
1751989095.8717356,-0.1,0.8,-1.5
1751989095.8737445,-0.1,0.8,-1.5
1751989095.875817,-0.1,0.8,-1.5
1751989095.8778365,-0.1,0.8,-1.5
1751989095.8799207,-0.1,0.8,-1.5
1751989095.8820646,-0.1,0.8,-1.5
1751989095.8841982,-0.1,0.8,-1.5
1751989095.886263,-0.1,0.8,-1.5
1751989095.8881814,-0.1,0.8,-1.5
1751989095.8903568,-0.1,0.8,-1.5
1751989095.8925104,-0.1,0.8,-1.5
1751989095.894593,-0.1,0.8,-1.5
1751989095.8966465,-0.1,0.8,-1.5
1751989095.8987405,-0.1,0.8,-1.5
1751989095.9009924,-0.1,0.8,-1.5
1751989095.903001,-0.1,0.8,-1.5
1751989095.9050965,-0.1,0.8,-1.5
1751989095.907292,-0.1,0.8,-1.5
1751989095.909497,-0.1,0.8,-1.5
1751989095.9115639,-0.1,0.8,-1.5
1751989095.9136202,-0.1,0.8,-1.5
1751989095.915913,-0.1,0.8,-1.5
1751989095.9179358,-0.1,0.8,-1.5
1751989095.920058,-0.1,0.8,-1.5
1751989095.9222083,-0.1,0.8,-1.5
1751989095.9244103,-0.1,0.8,-1.5
1751989095.926576,-0.1,0.8,-1.5
1751989095.928646,-0.1,0.8,-1.5
1751989095.930702,-0.1,0.8,-1.5
1751989095.9329424,-0.1,0.8,-1.5
1751989095.9349363,-0.1,0.8,-1.5
1751989095.9370537,-0.1,0.8,-1.5
1751989095.939201,-0.1,0.8,-1.5
1751989095.941384,-0.1,0.8,-1.5
1751989095.943421,-0.1,0.8,-1.5
1751989095.9454632,-0.1,0.8,-1.5
1751989095.9486773,-0.1,0.8,-1.5
1751989095.953543,-0.1,0.8,-1.5
1751989095.9582975,-0.1,0.8,-1.5
1751989095.9629917,-0.1,0.8,-1.5
1751989095.9674544,-0.1,0.8,-1.5
1751989095.97061,-0.1,0.8,-1.5
1751989095.9732156,-0.1,0.8,-1.5
1751989095.9756324,-0.1,0.8,-1.5
1751989095.9775994,-0.1,0.8,-1.5
1751989095.979723,-0.1,0.8,-1.5
1751989095.9818165,-0.1,0.8,-1.5
1751989095.983924,-0.1,0.8,-1.5
1751989095.9860055,-0.1,0.8,-1.5
1751989095.9879308,-0.1,0.8,-1.5
1751989095.9900846,-0.1,0.8,-1.5
1751989095.9921958,-0.1,0.8,-1.5
1751989095.994333,-0.1,0.8,-1.5
1751989095.9964645,-0.1,0.8,-1.5
1751989095.9986494,-0.1,0.8,-1.5
1751989096.0007825,-0.1,0.8,-1.5
1751989096.0027852,-0.1,0.8,-1.5
1751989096.0048878,-0.1,0.8,-1.5
1751989096.0069535,-0.1,0.8,-1.5
1751989096.0091128,-0.1,0.8,-1.5
1751989096.0113096,-0.1,0.8,-1.5
1751989096.0134997,-0.1,0.8,-1.5
1751989096.0156746,-0.1,0.8,-1.5
1751989096.0177507,-0.1,0.8,-1.5
1751989096.0197482,-0.1,0.8,-1.5
1751989096.0217507,-0.1,0.8,-1.5
1751989096.023849,-0.1,0.8,-1.5
1751989096.0260437,-0.1,0.8,-1.5
1751989096.0282407,-0.1,0.8,-1.5
1751989096.0304275,-0.1,0.8,-1.5
1751989096.032782,-0.1,0.8,-1.5
1751989096.034632,-0.1,0.8,-1.5
1751989096.0366483,-0.1,0.8,-1.5
1751989096.0386586,-0.1,0.8,-1.5
1751989096.04079,-0.1,0.8,-1.5
1751989096.0429704,-0.1,0.8,-1.5
1751989096.045163,-0.1,0.8,-1.5
1751989096.0473611,-0.1,0.8,-1.5
1751989096.049657,-0.1,0.8,-1.5
1751989096.0515661,-0.1,0.8,-1.5
1751989096.0536273,-0.1,0.8,-1.5
1751989096.05565,-0.1,0.8,-1.5
1751989096.0577118,-0.1,0.8,-1.5
1751989096.0598564,-0.1,0.8,-1.5
1751989096.0620148,-0.1,0.8,-1.5
1751989096.0641239,-0.1,0.8,-1.5
1751989096.066411,-0.1,0.8,-1.5
1751989096.0683875,-0.1,0.8,-1.5
1751989096.0704904,-0.1,0.8,-1.5
1751989096.0725875,-0.1,0.8,-1.5
1751989096.0746508,-0.1,0.8,-1.5
1751989096.0767014,-0.1,0.8,-1.5
1751989096.0788567,-0.1,0.8,-1.5
1751989096.0809593,-0.1,0.8,-1.5
1751989096.08321,-0.1,0.8,-1.5
1751989096.085264,-0.1,0.8,-1.5
1751989096.08734,-0.1,0.8,-1.5
1751989096.0893993,-0.1,0.8,-1.5
1751989096.0914414,-0.1,0.8,-1.5
1751989096.093565,-0.1,0.8,-1.5
1751989096.095624,-0.1,0.8,-1.5
1751989096.097681,-0.1,0.8,-1.5
1751989096.099955,-0.1,0.8,-1.5
1751989096.1019456,-0.1,0.8,-1.5
1751989096.1040235,-0.1,0.8,-1.5
1751989096.106167,-0.1,0.8,-1.5
1751989096.1083453,-0.1,0.8,-1.5
1751989096.1104267,-0.1,0.8,-1.5
1751989096.1125019,-0.1,0.8,-1.5
1751989096.1145644,-0.1,0.8,-1.5
1751989096.116791,-0.1,0.8,-1.5
1751989096.1188803,-0.1,0.8,-1.5
1751989096.1209629,-0.1,0.8,-1.5
1751989096.1231186,-0.1,0.8,-1.5
1751989096.1252944,-0.1,0.8,-1.5
1751989096.1274388,-0.1,0.8,-1.5
1751989096.1295724,-0.1,0.8,-1.5
1751989096.131617,-0.1,0.8,-1.5
1751989096.1338959,-0.1,0.8,-1.5
1751989096.1358612,-0.1,0.8,-1.5
1751989096.1379352,-0.1,0.8,-1.5
1751989096.140094,-0.1,0.8,-1.5
1751989096.1422606,-0.1,0.8,-1.5
1751989096.144411,-0.1,0.8,-1.5
1751989096.1465638,-0.1,0.8,-1.5
1751989096.1487124,-0.1,0.8,-1.5
1751989096.1508486,-0.1,0.8,-1.5
1751989096.1528747,-0.1,0.8,-1.5
1751989096.1549652,-0.1,0.8,-1.5
1751989096.1571262,-0.1,0.8,-1.5
1751989096.1592946,-0.1,0.8,-1.5
1751989096.1614413,-0.1,0.8,-1.5
1751989096.1635647,-0.1,0.8,-1.5
1751989096.1658163,-0.1,0.8,-1.5
1751989096.167862,-0.1,0.8,-1.5
1751989096.1699674,-0.1,0.8,-1.5
1751989096.1720822,-0.1,0.8,-1.5
1751989096.1742315,-0.1,0.8,-1.5
1751989096.1763988,-0.1,0.8,-1.5
1751989096.1785402,-0.1,0.8,-1.5
1751989096.1805723,-0.1,0.8,-1.5
1751989096.182842,-0.1,0.8,-1.5
1751989096.184895,-0.1,0.8,-1.5
1751989096.186977,-0.1,0.8,-1.5
1751989096.1890914,-0.1,0.8,-1.5
1751989096.191253,-0.1,0.8,-1.5
1751989096.1934087,-0.1,0.8,-1.5
1751989096.1955516,-0.1,0.8,-1.5
1751989096.197624,-0.1,0.8,-1.5
1751989096.199856,-0.1,0.8,-1.5
1751989096.2018347,-0.1,0.8,-1.5
1751989096.2039058,-0.1,0.8,-1.5
1751989096.2060318,-0.1,0.8,-1.5
1751989096.2081966,-0.1,0.8,-1.5
1751989096.2103531,-0.1,0.8,-1.5
1751989096.212495,-0.1,0.8,-1.5
1751989096.2145324,-0.1,0.8,-1.5
1751989096.2168105,-0.1,0.8,-1.5
1751989096.218748,-0.1,0.8,-1.5
1751989096.2207384,-0.1,0.8,-1.5
1751989096.2228074,-0.1,0.8,-1.5
1751989096.2249613,-0.1,0.8,-1.5
1751989096.2270596,-0.1,0.8,-1.5
1751989096.2292118,-0.1,0.8,-1.5
1751989096.231273,-0.1,0.8,-1.5
1751989096.233553,-0.1,0.8,-1.5
1751989096.2356253,-0.1,0.8,-1.5
1751989096.2376,-0.1,0.8,-1.5
1751989096.2397952,-0.1,0.8,-1.5
1751989096.2419484,-0.1,0.8,-1.5
1751989096.2441041,-0.1,0.8,-1.5
1751989096.246263,-0.1,0.8,-1.5
1751989096.2483807,-0.1,0.8,-1.5
1751989096.2505777,-0.1,0.8,-1.5
1751989096.2537644,-0.1,0.8,-1.5
1751989096.2582166,-0.1,0.8,-1.5
1751989096.2625465,-0.1,0.8,-1.5
1751989096.26707,-0.1,0.8,-1.5
1751989096.2718244,-0.1,0.8,-1.5
1751989096.2761753,-0.1,0.8,-1.5
1751989096.279271,-0.1,0.8,-1.5
1751989096.282102,-0.1,0.8,-1.5
1751989096.284559,-0.1,0.8,-1.5
1751989096.2868624,-0.1,0.8,-1.5
1751989096.2887318,-0.1,0.8,-1.5
1751989096.2907999,-0.1,0.8,-1.5
1751989096.2927797,-0.1,0.8,-1.5
1751989096.2948887,-0.1,0.8,-1.5
1751989096.297033,-0.1,0.8,-1.5
1751989096.2991858,-0.1,0.8,-1.5
1751989096.3013117,-0.1,0.8,-1.5
1751989096.3033738,-0.1,0.8,-1.5
1751989096.3054569,-0.1,0.8,-1.5
1751989096.3075738,-0.1,0.8,-1.5
1751989096.3096023,-0.1,0.8,-1.5
1751989096.3116527,-0.1,0.8,-1.5
1751989096.3136828,-0.1,0.8,-1.5
1751989096.3159099,-0.1,0.8,-1.5
1751989096.317953,-0.1,0.8,-1.5
1751989096.3200917,-0.1,0.8,-1.5
1751989096.3222318,-0.1,0.8,-1.5
1751989096.324421,-0.1,0.8,-1.5
1751989096.3265674,-0.1,0.8,-1.5
1751989096.3285882,-0.1,0.8,-1.5
1751989096.3306463,-0.1,0.8,-1.5
1751989096.3329298,-0.1,0.8,-1.5
1751989096.334942,-0.1,0.8,-1.5
1751989096.336989,-0.1,0.8,-1.5
1751989096.3391411,-0.1,0.8,-1.5
1751989096.3413463,-0.1,0.8,-1.5
1751989096.343539,-0.1,0.8,-1.5
1751989096.345563,-0.1,0.8,-1.5
1751989096.3476217,-0.1,0.8,-1.5
1751989096.3499453,-0.1,0.8,-1.5
1751989096.3520126,-0.1,0.8,-1.5
1751989096.354044,-0.1,0.8,-1.5
1751989096.3562298,-0.1,0.8,-1.5
1751989096.358318,-0.1,0.8,-1.5
1751989096.3605163,-0.1,0.8,-1.5
1751989096.3625684,-0.1,0.8,-1.5
1751989096.364643,-0.1,0.8,-1.5
1751989096.3669283,-0.1,0.8,-1.5
1751989096.3691242,-0.1,0.8,-1.5
1751989096.3711376,-0.1,0.8,-1.5
1751989096.3733268,-0.1,0.8,-1.5
1751989096.3755305,-0.1,0.8,-1.5
1751989096.377578,-0.1,0.8,-1.5
1751989096.3796294,-0.1,0.8,-1.5
1751989096.3817327,-0.1,0.8,-1.5
1751989096.383919,-0.1,0.8,-1.5
1751989096.3860493,-0.1,0.8,-1.5
1751989096.3881433,-0.1,0.8,-1.5
1751989096.3903391,-0.1,0.8,-1.5
1751989096.392528,-0.1,0.8,-1.5
1751989096.394572,-0.1,0.8,-1.5
1751989096.396625,-0.1,0.8,-1.5
1751989096.398951,-0.1,0.8,-1.5
1751989096.4009123,-0.1,0.8,-1.5
1751989096.403075,-0.1,0.8,-1.5
1751989096.4051018,-0.1,0.8,-1.5
1751989096.4072988,-0.1,0.8,-1.5
1751989096.40949,-0.1,0.8,-1.5
1751989096.4115746,-0.1,0.8,-1.5
1751989096.4135807,-0.1,0.8,-1.5
1751989096.4157367,-0.1,0.8,-1.5
1751989096.4178526,-0.1,0.8,-1.5
1751989096.42,-0.1,0.8,-1.5
1751989096.422129,-0.1,0.8,-1.5
1751989096.424327,-0.1,0.8,-1.5
1751989096.4265146,-0.1,0.8,-1.5
1751989096.4285824,-0.1,0.8,-1.5
1751989096.4306371,-0.1,0.8,-1.5
1751989096.4329238,-0.1,0.8,-1.5
1751989096.4349244,-0.1,0.8,-1.5
1751989096.4370813,-0.1,0.8,-1.5
1751989096.4392316,-0.1,0.8,-1.5
1751989096.4414253,-0.1,0.8,-1.5
1751989096.443504,-0.1,0.8,-1.5
1751989096.4455724,-0.1,0.8,-1.5
1751989096.4476266,-0.1,0.8,-1.5
1751989096.4499288,-0.1,0.8,-1.5
1751989096.4518964,-0.1,0.8,-1.5
1751989096.4539495,-0.1,0.8,-1.5
1751989096.456103,-0.1,0.8,-1.5
1751989096.4583025,-0.1,0.8,-1.5
1751989096.460491,-0.1,0.8,-1.5
1751989096.4625914,-0.1,0.8,-1.5
1751989096.4647868,-0.1,0.8,-1.5
1751989096.467061,-0.1,0.8,-1.5
1751989096.469171,-0.1,0.8,-1.5
1751989096.4713013,-0.1,0.8,-1.5
1751989096.4734862,-0.1,0.8,-1.5
1751989096.4755714,-0.1,0.8,-1.5
1751989096.4776278,-0.1,0.8,-1.5
1751989096.4796898,-0.1,0.8,-1.5
1751989096.481765,-0.1,0.8,-1.5
1751989096.4839432,-0.1,0.8,-1.5
1751989096.486082,-0.1,0.8,-1.5
1751989096.4882307,-0.1,0.8,-1.5
1751989096.4904015,-0.1,0.8,-1.5
1751989096.4925778,-0.1,0.8,-1.5
1751989096.494635,-0.1,0.8,-1.5
1751989096.4966955,-0.1,0.8,-1.5
1751989096.4989033,-0.1,0.8,-1.5
1751989096.501013,-0.1,0.8,-1.5
1751989096.50315,-0.1,0.8,-1.5
1751989096.5053017,-0.1,0.8,-1.5
1751989096.507488,-0.1,0.8,-1.5
1751989096.509572,-0.1,0.8,-1.5
1751989096.5116303,-0.1,0.8,-1.5
1751989096.5138242,-0.1,0.8,-1.5
1751989096.5161245,-0.1,0.8,-1.5
1751989096.5181174,-0.1,0.8,-1.5
1751989096.5202572,-0.1,0.8,-1.5
1751989096.5224242,-0.1,0.8,-1.5
1751989096.5245876,-0.1,0.8,-1.5
1751989096.5266464,-0.1,0.8,-1.5
1751989096.528702,-0.1,0.8,-1.5
1751989096.5308075,-0.1,0.8,-1.5
1751989096.5330577,-0.1,0.8,-1.5
1751989096.535206,-0.1,0.8,-1.5
1751989096.537329,-0.1,0.8,-1.5
1751989096.5395043,-0.1,0.8,-1.5
1751989096.5415654,-0.1,0.8,-1.5
1751989096.543635,-0.1,0.8,-1.5
1751989096.545685,-0.1,0.8,-1.5
1751989096.5478473,-0.1,0.8,-1.5
1751989096.5501504,-0.1,0.8,-1.5
1751989096.5522404,-0.1,0.8,-1.5
1751989096.5543656,-0.1,0.8,-1.5
1751989096.5565548,-0.1,0.8,-1.5
1751989096.5585752,-0.1,0.8,-1.5
1751989096.5606341,-0.1,0.8,-1.5
1751989096.5626922,-0.1,0.8,-1.5
1751989096.5649052,-0.1,0.8,-1.5
1751989096.567195,-0.1,0.8,-1.5
1751989096.5691695,-0.1,0.8,-1.5
1751989096.571298,-0.1,0.8,-1.5
1751989096.573485,-0.1,0.8,-1.5
1751989096.5755367,-0.1,0.8,-1.5
1751989096.57756,-0.1,0.8,-1.5
1751989096.5796185,-0.1,0.8,-1.5
1751989096.5817053,-0.1,0.8,-1.5
1751989096.583872,-0.1,0.8,-1.5
1751989096.586025,-0.1,0.8,-1.5
1751989096.5880852,-0.1,0.8,-1.5
1751989096.5902755,-0.1,0.8,-1.5
1751989096.5924544,-0.1,0.8,-1.5
1751989096.594588,-0.1,0.8,-1.5
1751989096.5966442,-0.1,0.8,-1.5
1751989096.5990188,-0.1,0.8,-1.5
1751989096.6009848,-0.1,0.8,-1.5
1751989096.6031432,-0.1,0.8,-1.5
1751989096.6052716,-0.1,0.8,-1.5
1751989096.6074693,-0.1,0.8,-1.5
1751989096.6094763,-0.1,0.8,-1.5
1751989096.6114883,-0.1,0.8,-1.5
1751989096.613566,-0.1,0.8,-1.5
1751989096.6156802,-0.1,0.8,-1.5
1751989096.6178834,-0.1,0.8,-1.5
1751989096.6199567,-0.1,0.8,-1.5
1751989096.622098,-0.1,0.8,-1.5
1751989096.6242476,-0.1,0.8,-1.5
1751989096.6263876,-0.1,0.8,-1.5
1751989096.6285255,-0.1,0.8,-1.5
1751989096.6306071,-0.1,0.8,-1.5
1751989096.6329205,-0.1,0.8,-1.5
1751989096.6348867,-0.1,0.8,-1.5
1751989096.6369529,-0.1,0.8,-1.5
1751989096.639061,-0.1,0.8,-1.5
1751989096.6412213,-0.1,0.8,-1.5
1751989096.643354,-0.1,0.8,-1.5
1751989096.6454492,-0.1,0.8,-1.5
1751989096.6474907,-0.1,0.8,-1.5
1751989096.6497512,-0.1,0.8,-1.5
1751989096.6517425,-0.1,0.8,-1.5
1751989096.65372,-0.1,0.8,-1.5
1751989096.6557653,-0.1,0.8,-1.5
1751989096.65791,-0.1,0.8,-1.5
1751989096.6600413,-0.1,0.8,-1.5
1751989096.6621938,-0.1,0.8,-1.5
1751989096.664293,-0.1,0.8,-1.5
1751989096.6665847,-0.1,0.8,-1.5
1751989096.6685483,-0.1,0.8,-1.5
1751989096.6706266,-0.1,0.8,-1.5
1751989096.672661,-0.1,0.8,-1.5
1751989096.674863,-0.1,0.8,-1.5
1751989096.6769977,-0.1,0.8,-1.5
1751989096.6791415,-0.1,0.8,-1.5
1751989096.681241,-0.1,0.8,-1.5
1751989096.6834874,-0.1,0.8,-1.5
1751989096.6855536,-0.1,0.8,-1.5
1751989096.6875556,-0.1,0.8,-1.5
1751989096.68959,-0.1,0.8,-1.5
1751989096.691658,-0.1,0.8,-1.5
1751989096.693711,-0.1,0.8,-1.5
1751989096.6958492,-0.1,0.8,-1.5
1751989096.6979675,-0.1,0.8,-1.5
1751989096.700319,-0.1,0.8,-1.5
1751989096.703323,-0.1,0.8,-1.5
1751989096.7077234,-0.1,0.8,-1.5
1751989096.7120483,-0.1,0.8,-1.5
1751989096.7166476,-0.1,0.8,-1.5
1751989096.7213626,-0.1,0.8,-1.5
1751989096.7244194,-0.1,0.8,-1.5
1751989096.7271714,-0.1,0.8,-1.5
1751989096.729334,-0.1,0.8,-1.5
1751989096.731481,-0.1,0.8,-1.5
1751989096.7335813,-0.1,0.8,-1.5
1751989096.7355988,-0.1,0.8,-1.5
1751989096.737616,-0.1,0.8,-1.5
1751989096.7396626,-0.1,0.8,-1.5
1751989096.7416778,-0.1,0.8,-1.5
1751989096.7436292,-0.1,0.8,-1.5
1751989096.745698,-0.1,0.8,-1.5
1751989096.7477078,-0.1,0.8,-1.5
1751989096.7499614,-0.1,0.8,-1.5
1751989096.7520342,-0.1,0.8,-1.5
1751989096.7540417,-0.1,0.8,-1.5
1751989096.7561805,-0.1,0.8,-1.5
1751989096.7582765,-0.1,0.8,-1.5
1751989096.7604387,-0.1,0.8,-1.5
1751989096.762584,-0.1,0.8,-1.5
1751989096.7647135,-0.1,0.8,-1.5
1751989096.7669258,-0.1,0.8,-1.5
1751989096.769086,-0.1,0.8,-1.5
1751989096.7712195,-0.1,0.8,-1.5
1751989096.7734048,-0.1,0.8,-1.5
1751989096.7755513,-0.1,0.8,-1.5
1751989096.7776096,-0.1,0.8,-1.5
1751989096.7796702,-0.1,0.8,-1.5
1751989096.7817547,-0.1,0.8,-1.5
1751989096.7839272,-0.1,0.8,-1.5
1751989096.7861164,-0.1,0.8,-1.5
1751989096.7882354,-0.1,0.8,-1.5
1751989096.7904167,-0.1,0.8,-1.5
1751989096.7925806,-0.1,0.8,-1.5
1751989096.7945936,-0.1,0.8,-1.5
1751989096.7966537,-0.1,0.8,-1.5
1751989096.798888,-0.1,0.8,-1.5
1751989096.8009593,-0.1,0.8,-1.5
1751989096.803068,-0.1,0.8,-1.5
1751989096.8052168,-0.1,0.8,-1.5
1751989096.8073897,-0.1,0.8,-1.5
1751989096.8095524,-0.1,0.8,-1.5
1751989096.8116093,-0.1,0.8,-1.5
1751989096.8136714,-0.1,0.8,-1.5
1751989096.8160226,-0.1,0.8,-1.5
1751989096.8179703,-0.1,0.8,-1.5
1751989096.8200936,-0.1,0.8,-1.5
1751989096.8222754,-0.1,0.8,-1.5
1751989096.824452,-0.1,0.8,-1.5
1751989096.8265693,-0.1,0.8,-1.5
1751989096.828626,-0.1,0.8,-1.5
1751989096.8306894,-0.1,0.8,-1.5
1751989096.8329313,-0.1,0.8,-1.5
1751989096.8349555,-0.1,0.8,-1.5
1751989096.8371015,-0.1,0.8,-1.5
1751989096.8392606,-0.1,0.8,-1.5
1751989096.841446,-0.1,0.8,-1.5
1751989096.8435683,-0.1,0.8,-1.5
1751989096.8456254,-0.1,0.8,-1.5
1751989096.847763,-0.1,0.8,-1.5
1751989096.8500059,-0.1,0.8,-1.5
1751989096.8532152,-0.1,0.8,-1.5
1751989096.8576574,-0.1,0.8,-1.5
1751989096.8620698,-0.1,0.8,-1.5
1751989096.8665934,-0.1,0.8,-1.5
1751989096.869786,-0.1,0.8,-1.5
1751989096.872525,-0.1,0.8,-1.5
1751989096.8746736,-0.1,0.8,-1.5
1751989096.8768115,-0.1,0.8,-1.5
1751989096.8787925,-0.1,0.8,-1.5
1751989096.8808463,-0.1,0.8,-1.5
1751989096.8830454,-0.1,0.8,-1.5
1751989096.8850586,-0.1,0.8,-1.5
1751989096.8871267,-0.1,0.8,-1.5
1751989096.8891332,-0.1,0.8,-1.5
1751989096.8912642,-0.1,0.8,-1.5
1751989096.8932848,-0.1,0.8,-1.5
1751989096.895414,-0.1,0.8,-1.5
1751989096.8974628,-0.1,0.8,-1.5
1751989096.8997035,-0.1,0.8,-1.5
1751989096.901684,-0.1,0.8,-1.5
1751989096.9036617,-0.1,0.8,-1.5
1751989096.905684,-0.1,0.8,-1.5
1751989096.9077265,-0.1,0.8,-1.5
1751989096.9098122,-0.1,0.8,-1.5
1751989096.9120028,-0.1,0.8,-1.5
1751989096.91409,-0.1,0.8,-1.5
1751989096.9163935,-0.1,0.8,-1.5
1751989096.9183652,-0.1,0.8,-1.5
1751989096.9204535,-0.1,0.8,-1.5
1751989096.9225807,-0.1,0.8,-1.5
1751989096.9245996,-0.1,0.8,-1.5
1751989096.9266546,-0.1,0.8,-1.5
1751989096.9287136,-0.1,0.8,-1.5
1751989096.9308033,-0.1,0.8,-1.5
1751989096.9331195,-0.1,0.8,-1.5
1751989096.9350803,-0.1,0.8,-1.5
1751989096.9371953,-0.1,0.8,-1.5
1751989096.9393797,-0.1,0.8,-1.5
1751989096.941557,-0.1,0.8,-1.5
1751989096.9435754,-0.1,0.8,-1.5
1751989096.945634,-0.1,0.8,-1.5
1751989096.947807,-0.1,0.8,-1.5
1751989096.9500906,-0.1,0.8,-1.5
1751989096.9520786,-0.1,0.8,-1.5
1751989096.9542062,-0.1,0.8,-1.5
1751989096.9562857,-0.1,0.8,-1.5
1751989096.95849,-0.1,0.8,-1.5
1751989096.9605608,-0.1,0.8,-1.5
1751989096.9626184,-0.1,0.8,-1.5
1751989096.9648204,-0.1,0.8,-1.5
1751989096.9671242,-0.1,0.8,-1.5
1751989096.9690952,-0.1,0.8,-1.5
1751989096.9711006,-0.1,0.8,-1.5
1751989096.9732995,-0.1,0.8,-1.5
1751989096.9754946,-0.1,0.8,-1.5
1751989096.977538,-0.1,0.8,-1.5
1751989096.9795947,-0.1,0.8,-1.5
1751989096.9817033,-0.1,0.8,-1.5
1751989096.983872,-0.1,0.8,-1.5
1751989096.9860387,-0.1,0.8,-1.5
1751989096.9881542,-0.1,0.8,-1.5
1751989096.990349,-0.1,0.8,-1.5
1751989096.9925475,-0.1,0.8,-1.5
1751989096.9945667,-0.1,0.8,-1.5
1751989096.996627,-0.1,0.8,-1.5
1751989096.9988914,-0.1,0.8,-1.5
1751989097.0009263,-0.1,0.8,-1.5
1751989097.0029962,-0.1,0.8,-1.5
1751989097.0051117,-0.1,0.8,-1.5
1751989097.007312,-0.1,0.8,-1.5
1751989097.0095246,-0.1,0.8,-1.5
1751989097.01158,-0.1,0.8,-1.5
1751989097.0136335,-0.1,0.8,-1.5
1751989097.015932,-0.1,0.8,-1.5
1751989097.0179353,-0.1,0.8,-1.5
1751989097.0200777,-0.1,0.8,-1.5
1751989097.0222259,-0.1,0.8,-1.5
1751989097.0244164,-0.1,0.8,-1.5
