1752068661.5040665,0.048188596963882446,0.697091081738472,-2.135490816831589
1752068661.5061617,0.048188596963882446,0.697091081738472,-2.135490816831589
1752068661.5084817,0.04462718963623047,0.6174266576766968,-2.1710713028907778
1752068661.5107145,0.04462718963623047,0.6174266576766968,-2.1710713028907778
1752068661.513625,0.04462718963623047,0.6174266576766968,-2.1710713028907778
1752068661.5173059,0.04462718963623047,0.6174266576766968,-2.1710713028907778
1752068661.5180318,0.04462718963623047,0.6174266576766968,-2.1710713028907778
1752068661.5201378,0.035595789551734924,0.5763566136360169,-2.2940224528312685
1752068661.5222304,0.035595789551734924,0.5763566136360169,-2.2940224528312685
1752068661.5243244,0.035595789551734924,0.5763566136360169,-2.2940224528312685
1752068661.5300941,0.035595789551734924,0.5763566136360169,-2.2940224528312685
1752068661.5321314,0.035595789551734924,0.5763566136360169,-2.2940224528312685
1752068661.5342238,0.029940573498606682,0.5016424596309662,-2.34066755771637
1752068661.5379498,0.029940573498606682,0.5016424596309662,-2.34066755771637
1752068661.5386975,0.03884175419807434,0.49265106916427615,-2.4306000590324404
1752068661.540799,0.03884175419807434,0.49265106916427615,-2.4306000590324404
1752068661.543224,0.03884175419807434,0.49265106916427615,-2.4306000590324404
1752068661.5477014,0.03884175419807434,0.49265106916427615,-2.4306000590324404
1752068661.5484664,0.03884175419807434,0.49265106916427615,-2.4306000590324404
1752068661.5505257,0.0014595221728086472,0.4363839864730835,-2.5465606570243837
1752068661.5526085,0.0014595221728086472,0.4363839864730835,-2.5465606570243837
1752068661.5547016,0.0014595221728086472,0.4363839864730835,-2.5465606570243837
1752068661.5569167,-0.034075766801834106,0.4448215901851654,-2.5883203864097597
1752068661.5590453,-0.034075766801834106,0.4448215901851654,-2.5883203864097597
1752068661.562493,-0.034075766801834106,0.4448215901851654,-2.5883203864097597
1752068661.5661094,-0.034075766801834106,0.4448215901851654,-2.5883203864097597
1752068661.566854,-0.034075766801834106,0.4448215901851654,-2.5883203864097597
1752068661.5689476,-0.0743304193019867,0.42343207597732546,-2.5963043689727785
1752068661.5710368,-0.0743304193019867,0.42343207597732546,-2.5963043689727785
1752068661.5731335,-0.0743304193019867,0.42343207597732546,-2.5963043689727785
1752068661.5755453,-0.09963858872652054,0.3923197627067566,-2.438609254360199
1752068661.5777082,-0.09963858872652054,0.3923197627067566,-2.438609254360199
1752068661.579868,-0.09963858872652054,0.3923197627067566,-2.438609254360199
1752068661.5835774,-0.09963858872652054,0.3923197627067566,-2.438609254360199
1752068661.584307,-0.09963858872652054,0.3923197627067566,-2.438609254360199
1752068661.586376,-0.16588109731674194,0.3617401957511902,-2.14975483417511
1752068661.5884368,-0.16588109731674194,0.3617401957511902,-2.14975483417511
1752068661.5905037,-0.16588109731674194,0.3617401957511902,-2.14975483417511
1752068661.5957465,-0.16588109731674194,0.3617401957511902,-2.14975483417511
1752068661.5976565,-0.1751071959733963,0.34392585754394533,-2.0471637070178987
1752068661.5997386,-0.1751071959733963,0.34392585754394533,-2.0471637070178987
1752068661.6018364,-0.1751071959733963,0.34392585754394533,-2.0471637070178987
1752068661.6041996,-0.1514355093240738,0.29277613162994387,-2.0161648809909822
1752068661.6062913,-0.1514355093240738,0.29277613162994387,-2.0161648809909822
1752068661.6083767,-0.1514355093240738,0.29277613162994387,-2.0161648809909822
1752068661.6105106,-0.1514355093240738,0.29277613162994387,-2.0161648809909822
1752068661.6139176,-0.1514355093240738,0.29277613162994387,-2.0161648809909822
1752068661.615952,-0.15262524783611298,0.24789186716079714,-1.9303758263587951
1752068661.6180413,-0.15262524783611298,0.24789186716079714,-1.9303758263587951
1752068661.6201396,-0.15262524783611298,0.24789186716079714,-1.9303758263587951
1752068661.622398,-0.16459418833255768,0.222039008140564,-1.864091408252716
1752068661.624466,-0.16459418833255768,0.222039008140564,-1.864091408252716
1752068661.6286516,-0.16459418833255768,0.222039008140564,-1.864091408252716
1752068661.632344,-0.16459418833255768,0.222039008140564,-1.864091408252716
1752068661.6330693,-0.16459418833255768,0.222039008140564,-1.864091408252716
1752068661.635185,-0.17540237307548523,0.20459755659103396,-1.7933383405208587
1752068661.63727,-0.17540237307548523,0.20459755659103396,-1.7933383405208587
1752068661.6393638,-0.17540237307548523,0.20459755659103396,-1.7933383405208587
1752068661.6415234,-0.17167773842811584,0.21465172767639162,-1.7457256585359573
1752068661.645264,-0.17167773842811584,0.21465172767639162,-1.7457256585359573
1752068661.6472912,-0.17167773842811584,0.21465172767639162,-1.7457256585359573
1752068661.6510274,-0.17167773842811584,0.21465172767639162,-1.7457256585359573
1752068661.6517582,-0.17167773842811584,0.21465172767639162,-1.7457256585359573
1752068661.6538627,-0.13255657255649567,0.1794989347457886,-1.6434772953391075
1752068661.6559515,-0.13255657255649567,0.1794989347457886,-1.6434772953391075
1752068661.6580472,-0.13255657255649567,0.1794989347457886,-1.6434772953391075
1752068661.6611874,-0.0728926807641983,0.20738323926925661,-1.599603858590126
1752068661.6639006,-0.0728926807641983,0.20738323926925661,-1.599603858590126
1752068661.6659312,-0.0728926807641983,0.20738323926925661,-1.599603858590126
1752068661.669708,-0.0728926807641983,0.20738323926925661,-1.599603858590126
1752068661.6704493,-0.0728926807641983,0.20738323926925661,-1.599603858590126
1752068661.6725245,-0.003406153991818428,0.23160418272018435,-1.5057093322277069
1752068661.6746092,-0.003406153991818428,0.23160418272018435,-1.5057093322277069
1752068661.6767778,-0.003406153991818428,0.23160418272018435,-1.5057093322277069
1752068661.6813548,-0.003406153991818428,0.23160418272018435,-1.5057093322277069
1752068661.683385,-0.0005471277981996536,0.27582486867904665,-1.4395158410072326
1752068661.6854422,-0.0005471277981996536,0.27582486867904665,-1.4395158410072326
1752068661.6875103,-0.0005471277981996536,0.27582486867904665,-1.4395158410072326
1752068661.689682,0.03543524444103241,0.34293349981307986,-1.3471755802631378
1752068661.6918035,0.03543524444103241,0.34293349981307986,-1.3471755802631378
1752068661.6940148,0.03543524444103241,0.34293349981307986,-1.3471755802631378
1752068661.69795,0.03543524444103241,0.34293349981307986,-1.3471755802631378
1752068661.6986918,0.03543524444103241,0.34293349981307986,-1.3471755802631378
1752068661.7007976,0.05156800150871277,0.37743600606918337,-1.2261149108409881
1752068661.7028842,0.05156800150871277,0.37743600606918337,-1.2261149108409881
1752068661.7049816,0.05156800150871277,0.37743600606918337,-1.2261149108409881
1752068661.7071407,0.05043715238571167,0.480150842666626,-1.1300695061683654
1752068661.7095435,0.05043715238571167,0.480150842666626,-1.1300695061683654
1752068661.7123446,0.05043715238571167,0.480150842666626,-1.1300695061683654
1752068661.715993,0.05043715238571167,0.480150842666626,-1.1300695061683654
1752068661.716735,0.05043715238571167,0.480150842666626,-1.1300695061683654
1752068661.718941,0.03667686879634857,0.5273096799850464,-1.0186094760894775
1752068661.7210283,0.03667686879634857,0.5273096799850464,-1.0186094760894775
1752068661.7231221,0.03667686879634857,0.5273096799850464,-1.0186094760894775
1752068661.7282705,0.042268604040145874,0.49188422560691836,-0.9466391324996948
1752068661.7302704,0.042268604040145874,0.49188422560691836,-0.9466391324996948
1752068661.7323596,0.042268604040145874,0.49188422560691836,-0.9466391324996948
1752068661.736031,0.042268604040145874,0.49188422560691836,-0.9466391324996948
1752068661.736761,0.042268604040145874,0.49188422560691836,-0.9466391324996948
1752068661.738865,0.031093141064047813,0.4695978105068207,-0.9867284417152404
1752068661.7409523,0.031093141064047813,0.4695978105068207,-0.9867284417152404
1752068661.7451084,0.031093141064047813,0.4695978105068207,-0.9867284417152404
1752068661.747648,0.12951301038265228,0.5560287475585938,-1.1230109453201294
1752068661.7497368,0.12951301038265228,0.5560287475585938,-1.1230109453201294
1752068661.7518241,0.12951301038265228,0.5560287475585938,-1.1230109453201294
1752068661.755261,0.12951301038265228,0.5560287475585938,-1.1230109453201294
1752068661.7559881,0.12951301038265228,0.5560287475585938,-1.1230109453201294
1752068661.7580903,0.10888459533452988,0.5570563614368439,-1.1454701542854309
1752068661.7612936,0.10888459533452988,0.5570563614368439,-1.1454701542854309
1752068661.7633455,0.10888459533452988,0.5570563614368439,-1.1454701542854309
1752068661.7670295,0.1320117712020874,0.49705549478530886,-1.1093547463417053
1752068661.7691085,0.1320117712020874,0.49705549478530886,-1.1093547463417053
1752068661.7712004,0.1320117712020874,0.49705549478530886,-1.1093547463417053
1752068661.7732952,0.1320117712020874,0.49705549478530886,-1.1093547463417053
1752068661.7756763,0.1423574984073639,0.4799691379070282,-1.1330788850784301
1752068661.7778273,0.1423574984073639,0.4799691379070282,-1.1330788850784301
1752068661.7800975,0.1423574984073639,0.4799691379070282,-1.1330788850784301
1752068661.7837975,0.1423574984073639,0.4799691379070282,-1.1330788850784301
1752068661.7845232,0.1423574984073639,0.4799691379070282,-1.1330788850784301
1752068661.7866344,0.19328327476978302,0.4599843263626099,-1.1669361114501953
1752068661.7887177,0.19328327476978302,0.4599843263626099,-1.1669361114501953
1752068661.790811,0.19328327476978302,0.4599843263626099,-1.1669361114501953
1752068661.794616,0.19328327476978302,0.4599843263626099,-1.1669361114501953
1752068661.797128,0.14015068113803864,0.4551654398441315,-1.1484412670135498
1752068661.7991948,0.14015068113803864,0.4551654398441315,-1.1484412670135498
1752068661.8025265,0.14015068113803864,0.4551654398441315,-1.1484412670135498
1752068661.8038073,0.1074216365814209,0.44405033588409426,-1.1547998309135437
1752068661.8058999,0.1074216365814209,0.44405033588409426,-1.1547998309135437
1752068661.807995,0.1074216365814209,0.44405033588409426,-1.1547998309135437
1752068661.810328,0.1074216365814209,0.44405033588409426,-1.1547998309135437
1752068661.8143487,0.1074216365814209,0.44405033588409426,-1.1547998309135437
1752068661.8163798,0.0723034143447876,0.43217658400535586,-1.1559077024459838
1752068661.8184364,0.0723034143447876,0.43217658400535586,-1.1559077024459838
1752068661.8205204,0.0723034143447876,0.43217658400535586,-1.1559077024459838
1752068661.822685,0.09106680750846863,0.4718660354614258,-1.1725910425186157
1752068661.8247943,0.09106680750846863,0.4718660354614258,-1.1725910425186157
1752068661.8286934,0.09106680750846863,0.4718660354614258,-1.1725910425186157
1752068661.8324049,0.09106680750846863,0.4718660354614258,-1.1725910425186157
1752068661.8331354,0.09106680750846863,0.4718660354614258,-1.1725910425186157
1752068661.8352358,0.09203574061393738,0.49270775318145754,-1.167436909675598
1752068661.8373194,0.09203574061393738,0.49270775318145754,-1.167436909675598
1752068661.8393838,0.09203574061393738,0.49270775318145754,-1.167436909675598
1752068661.8416948,0.0941895917057991,0.501899266242981,-1.1416050910949707
1752068661.8447666,0.0941895917057991,0.501899266242981,-1.1416050910949707
1752068661.8468223,0.0941895917057991,0.501899266242981,-1.1416050910949707
1752068661.8505726,0.0941895917057991,0.501899266242981,-1.1416050910949707
1752068661.8512971,0.0941895917057991,0.501899266242981,-1.1416050910949707
1752068661.853392,0.10161487758159637,0.5114354729652405,-1.1469228386878967
1752068661.855436,0.10161487758159637,0.5114354729652405,-1.1469228386878967
1752068661.857503,0.10161487758159637,0.5114354729652405,-1.1469228386878967
1752068661.8609664,0.10161487758159637,0.5114354729652405,-1.1469228386878967
1752068661.8635404,0.10818447172641754,0.5008151769638062,-1.1614543318748474
1752068661.8655531,0.10818447172641754,0.5008151769638062,-1.1614543318748474
1752068661.8692622,0.10818447172641754,0.5008151769638062,-1.1614543318748474
1752068661.869983,0.10818447172641754,0.5008151769638062,-1.1614543318748474
1752068661.8720894,0.10400307178497314,0.47961693406105044,-1.173955750465393
1752068661.8741844,0.10400307178497314,0.47961693406105044,-1.173955750465393
1752068661.8765657,0.10400307178497314,0.47961693406105044,-1.173955750465393
1752068661.8806858,0.10400307178497314,0.47961693406105044,-1.173955750465393
1752068661.8827188,0.06883222609758377,0.5519336104393006,-1.1460439682006835
1752068661.8848019,0.06883222609758377,0.5519336104393006,-1.1460439682006835
1752068661.886912,0.06883222609758377,0.5519336104393006,-1.1460439682006835
1752068661.8892076,0.06971355527639389,0.5802071332931519,-1.1311146140098571
1752068661.8913004,0.06971355527639389,0.5802071332931519,-1.1311146140098571
1752068661.893957,0.06971355527639389,0.5802071332931519,-1.1311146140098571
1752068661.8977392,0.06971355527639389,0.5802071332931519,-1.1311146140098571
1752068661.8984885,0.06971355527639389,0.5802071332931519,-1.1311146140098571
1752068661.9005823,0.10452362895011902,0.5448943018913269,-1.1573221802711486
1752068661.9026723,0.10452362895011902,0.5448943018913269,-1.1573221802711486
1752068661.9047685,0.10452362895011902,0.5448943018913269,-1.1573221802711486
1752068661.9069128,0.14951366186141968,0.5501879394054413,-1.1744389653205871
1752068661.9090273,0.14951366186141968,0.5501879394054413,-1.1744389653205871
1752068661.911996,0.14951366186141968,0.5501879394054413,-1.1744389653205871
1752068661.9157243,0.14951366186141968,0.5501879394054413,-1.1744389653205871
1752068661.9164643,0.14951366186141968,0.5501879394054413,-1.1744389653205871
1752068661.9186773,0.1778353899717331,0.5657965183258057,-1.1968175292015075
1752068661.9207637,0.1778353899717331,0.5657965183258057,-1.1968175292015075
1752068661.9242115,0.1778353899717331,0.5657965183258057,-1.1968175292015075
1752068661.9249446,0.1778353899717331,0.5657965183258057,-1.1968175292015075
1752068661.9287848,0.17804642021656036,0.5584036350250244,-1.1860966801643371
1752068661.9308143,0.17804642021656036,0.5584036350250244,-1.1860966801643371
1752068661.9345233,0.17804642021656036,0.5584036350250244,-1.1860966801643371
1752068661.9352553,0.17804642021656036,0.5584036350250244,-1.1860966801643371
1752068661.9373581,0.1977248340845108,0.5581656634807587,-1.2126707553863525
1752068661.939378,0.1977248340845108,0.5581656634807587,-1.2126707553863525
1752068661.9414032,0.1977248340845108,0.5581656634807587,-1.2126707553863525
1752068661.946747,0.1977248340845108,0.5581656634807587,-1.2126707553863525
1752068661.948771,0.18308338522911072,0.5809097528457642,-1.2204135477542877
1752068661.9508593,0.18308338522911072,0.5809097528457642,-1.2204135477542877
1752068661.9529557,0.18308338522911072,0.5809097528457642,-1.2204135477542877
1752068661.9553254,0.1643441915512085,0.5945028305053711,-1.2108768939971923
1752068661.957376,0.1643441915512085,0.5945028305053711,-1.2108768939971923
1752068661.960897,0.1643441915512085,0.5945028305053711,-1.2108768939971923
1752068661.9648027,0.1643441915512085,0.5945028305053711,-1.2108768939971923
1752068661.9655476,0.1643441915512085,0.5945028305053711,-1.2108768939971923
1752068661.967645,0.17027252912521362,0.6130037844181061,-1.2118515193462371
1752068661.969731,0.17027252912521362,0.6130037844181061,-1.2118515193462371
1752068661.9718258,0.17027252912521362,0.6130037844181061,-1.2118515193462371
1752068661.973976,0.164331316947937,0.6611061483621598,-1.2142577290534973
1752068661.9782379,0.164331316947937,0.6611061483621598,-1.2142577290534973
1752068661.9802568,0.164331316947937,0.6611061483621598,-1.2142577290534973
1752068661.9839976,0.164331316947937,0.6611061483621598,-1.2142577290534973
1752068661.9847367,0.164331316947937,0.6611061483621598,-1.2142577290534973
1752068661.9868293,0.16170303523540497,0.6703676521778107,-1.2094294548034668
1752068661.9889178,0.16170303523540497,0.6703676521778107,-1.2094294548034668
1752068661.9910145,0.16170303523540497,0.6703676521778107,-1.2094294548034668
1752068661.9941547,0.15164758265018463,0.6731272578239441,-1.194166910648346
1752068661.9970164,0.15164758265018463,0.6731272578239441,-1.194166910648346
1752068661.999052,0.15164758265018463,0.6731272578239441,-1.194166910648346
1752068662.0028949,0.15164758265018463,0.6731272578239441,-1.194166910648346
1752068662.0036266,0.15164758265018463,0.6731272578239441,-1.194166910648346
1752068662.0057318,0.08143647760152817,0.7072775900363922,-1.2524311363697052
1752068662.0078228,0.08143647760152817,0.7072775900363922,-1.2524311363697052
1752068662.0105567,0.08143647760152817,0.7072775900363922,-1.2524311363697052
1752068662.0139544,0.08143647760152817,0.7072775900363922,-1.2524311363697052
1752068662.016008,0.025760246440768242,0.7206523358821869,-1.2733864605426788
1752068662.0180938,0.025760246440768242,0.7206523358821869,-1.2733864605426788
1752068662.0201967,0.025760246440768242,0.7206523358821869,-1.2733864605426788
1752068662.0224779,0.0036080162972211838,0.7000272363424301,-1.4185657024383544
1752068662.024532,0.0036080162972211838,0.7000272363424301,-1.4185657024383544
1752068662.0300944,0.0036080162972211838,0.7000272363424301,-1.4185657024383544
1752068662.032162,0.0036080162972211838,0.7000272363424301,-1.4185657024383544
1752068662.036044,0.0036080162972211838,0.7000272363424301,-1.4185657024383544
1752068662.0380828,0.055506110191345215,0.6509872019290924,-1.8408807337284088
1752068662.0401375,0.055506110191345215,0.6509872019290924,-1.8408807337284088
1752068662.042274,0.055506110191345215,0.6509872019290924,-1.8408807337284088
1752068662.0448074,0.055506110191345215,0.6509872019290924,-1.8408807337284088
1752068662.048611,0.055506110191345215,0.6509872019290924,-1.8408807337284088
1752068662.0506675,0.04479915648698807,0.6361555993556977,-1.8053489446640014
1752068662.052763,0.04479915648698807,0.6361555993556977,-1.8053489446640014
1752068662.0549126,0.06237497925758362,0.7022749871015549,-2.0002568483352663
1752068662.057006,0.06237497925758362,0.7022749871015549,-2.0002568483352663
1752068662.059161,0.06237497925758362,0.7022749871015549,-2.0002568483352663
1752068662.0647883,0.06237497925758362,0.7022749871015549,-2.0002568483352663
1752068662.0655408,0.06237497925758362,0.7022749871015549,-2.0002568483352663
1752068662.0676358,0.05430100858211517,0.7210856020450592,-2.0844806849956514
1752068662.0697315,0.05430100858211517,0.7210856020450592,-2.0844806849956514
1752068662.0718226,0.05430100858211517,0.7210856020450592,-2.0844806849956514
1752068662.073982,0.0423179566860199,0.6478933334350586,-2.1881385862827303
1752068662.0764513,0.0423179566860199,0.6478933334350586,-2.1881385862827303
1752068662.0796156,0.0423179566860199,0.6478933334350586,-2.1881385862827303
1752068662.083097,-0.5033706665039063,1.7333744049072266,-1.6012006878852845
1752068662.0839071,-0.5033706665039063,1.7333744049072266,-1.6012006878852845
1752068662.0860062,0.1418787956237793,0.9257436394691467,-1.3809200644493103
1752068662.0880961,0.1418787956237793,0.9257436394691467,-1.3809200644493103
1752068662.0901957,0.1418787956237793,0.9257436394691467,-1.3809200644493103
1752068662.0926692,0.3953938961029053,0.9152201890945435,-1.392745840549469
1752068662.0944824,0.3953938961029053,0.9152201890945435,-1.392745840549469
1752068662.0972502,0.3953938961029053,0.9152201890945435,-1.392745840549469
1752068662.0992136,0.3953938961029053,0.9152201890945435,-1.392745840549469
1752068662.101281,0.07999740839004518,0.8395747780799866,-1.541049200296402
1752068662.1033688,0.07999740839004518,0.8395747780799866,-1.541049200296402
1752068662.1054513,0.07999740839004518,0.8395747780799866,-1.541049200296402
1752068662.107529,0.07999740839004518,0.8395747780799866,-1.541049200296402
1752068662.1130016,-0.09016051292419434,0.8047664284706116,-1.5210553735494614
1752068662.1149676,-0.09016051292419434,0.8047664284706116,-1.5210553735494614
1752068662.1168494,-0.09016051292419434,0.8047664284706116,-1.5210553735494614
1752068662.1194572,-0.09016051292419434,0.8047664284706116,-1.5210553735494614
1752068662.1210253,-0.43536095619201665,0.43175745010375977,-1.2621306419372558
1752068662.1231153,-0.43536095619201665,0.43175745010375977,-1.2621306419372558
1752068662.1252408,-0.43536095619201665,0.43175745010375977,-1.2621306419372558
1752068662.1273692,-0.43536095619201665,0.43175745010375977,-1.2621306419372558
1752068662.1295233,-0.43536095619201665,0.43175745010375977,-1.2621306419372558
1752068662.1322134,0.0696083664894104,0.7307027399539948,-1.4325253009796142
1752068662.134245,0.0696083664894104,0.7307027399539948,-1.4325253009796142
1752068662.1363428,0.0696083664894104,0.7307027399539948,-1.4325253009796142
1752068662.138428,-0.10280975103378297,1.0360496997833253,-1.352419126033783
1752068662.1404738,-0.10280975103378297,1.0360496997833253,-1.352419126033783
1752068662.1448781,-0.10280975103378297,1.0360496997833253,-1.352419126033783
1752068662.146933,-0.10280975103378297,1.0360496997833253,-1.352419126033783
1752068662.1488059,0.14421467781066896,0.9030628561973573,-1.4692537993192674
1752068662.1508925,0.14421467781066896,0.9030628561973573,-1.4692537993192674
1752068662.1529884,0.14421467781066896,0.9030628561973573,-1.4692537993192674
1752068662.155077,0.14421467781066896,0.9030628561973573,-1.4692537993192674
1752068662.157761,-0.11878160238265992,0.803447711467743,-1.3997155785560609
1752068662.1619906,-0.11878160238265992,0.803447711467743,-1.3997155785560609
1752068662.1640391,-0.11878160238265992,0.803447711467743,-1.3997155785560609
1752068662.1664882,-0.11878160238265992,0.803447711467743,-1.3997155785560609
1752068662.1680758,-0.03470642566680908,0.6677477478981019,-1.485159805417061
1752068662.1701844,-0.03470642566680908,0.6677477478981019,-1.485159805417061
1752068662.1722617,-0.03470642566680908,0.6677477478981019,-1.485159805417061
1752068662.1750305,-0.03470642566680908,0.6677477478981019,-1.485159805417061
1752068662.176927,-0.11528392434120179,0.6956995248794556,-1.1924864768981933
1752068662.1808367,-0.11528392434120179,0.6956995248794556,-1.1924864768981933
1752068662.1828012,-0.11528392434120179,0.6956995248794556,-1.1924864768981933
1752068662.1854954,-0.11528392434120179,0.6956995248794556,-1.1924864768981933
1752068662.1869748,0.03577884435653686,0.8637174129486085,-1.3479958176612854
1752068662.189063,0.03577884435653686,0.8637174129486085,-1.3479958176612854
1752068662.1914058,0.03577884435653686,0.8637174129486085,-1.3479958176612854
1752068662.1935358,0.03577884435653686,0.8637174129486085,-1.3479958176612854
1752068662.1977546,-0.06739071607589722,0.9226800918579102,-1.172103714942932
1752068662.1997461,-0.06739071607589722,0.9226800918579102,-1.172103714942932
1752068662.2018852,-0.06739071607589722,0.9226800918579102,-1.172103714942932
1752068662.2044523,-0.06739071607589722,0.9226800918579102,-1.172103714942932
1752068662.206062,-0.15986732244491578,0.5460713863372804,-1.1918052434921265
1752068662.2081223,-0.15986732244491578,0.5460713863372804,-1.1918052434921265
1752068662.2109096,-0.15986732244491578,0.5460713863372804,-1.1918052434921265
1752068662.2140677,-0.15986732244491578,0.5460713863372804,-1.1918052434921265
1752068662.2160153,0.05388695001602173,0.7895431458950043,-1.0317540168762207
1752068662.2180972,0.05388695001602173,0.7895431458950043,-1.0317540168762207
1752068662.2202091,0.05388695001602173,0.7895431458950043,-1.0317540168762207
1752068662.2222848,0.05388695001602173,0.7895431458950043,-1.0317540168762207
1752068662.2245138,-0.11306874155998231,1.048940944671631,-1.2168004751205443
1752068662.22711,-0.11306874155998231,1.048940944671631,-1.2168004751205443
1752068662.2311022,-0.11306874155998231,1.048940944671631,-1.2168004751205443
1752068662.2330465,-0.11306874155998231,1.048940944671631,-1.2168004751205443
1752068662.235129,-0.06213563680648804,0.8634972989559174,-1.4806675225496293
1752068662.2372105,-0.06213563680648804,0.8634972989559174,-1.4806675225496293
1752068662.2392945,-0.06213563680648804,0.8634972989559174,-1.4806675225496293
1752068662.2413843,-0.06213563680648804,0.8634972989559174,-1.4806675225496293
1752068662.2444637,-0.06213563680648804,0.8634972989559174,-1.4806675225496293
1752068662.2481961,-0.05631147623062134,0.7262997031211853,-1.5193223744630813
1752068662.24903,-0.05631147623062134,0.7262997031211853,-1.5193223744630813
1752068662.2511349,-0.05631147623062134,0.7262997031211853,-1.5193223744630813
1752068662.2532227,-0.046263158321380615,0.7555638551712036,-1.4311760306358337
1752068662.2553031,-0.046263158321380615,0.7555638551712036,-1.4311760306358337
1752068662.2573879,-0.046263158321380615,0.7555638551712036,-1.4311760306358337
1752068662.2597158,-0.046263158321380615,0.7555638551712036,-1.4311760306358337
1752068662.2640889,-0.046263158321380615,0.7555638551712036,-1.4311760306358337
1752068662.2659256,0.07968095541000367,0.7406019866466522,-1.2808797836303711
1752068662.2680068,0.07968095541000367,0.7406019866466522,-1.2808797836303711
1752068662.2706249,0.07968095541000367,0.7406019866466522,-1.2808797836303711
1752068662.2721877,-0.04721444845199585,0.7591411948204041,-1.1461145877838135
1752068662.2745895,-0.04721444845199585,0.7591411948204041,-1.1461145877838135
1752068662.276844,-0.04721444845199585,0.7591411948204041,-1.1461145877838135
1752068662.2813227,-0.04721444845199585,0.7591411948204041,-1.1461145877838135
1752068662.2826133,-0.20251535177230837,0.7769834280014039,-1.1515683650970459
1752068662.2846968,-0.20251535177230837,0.7769834280014039,-1.1515683650970459
1752068662.2867785,-0.20251535177230837,0.7769834280014039,-1.1515683650970459
1752068662.2892444,-0.20251535177230837,0.7769834280014039,-1.1515683650970459
1752068662.291237,-0.0688642144203186,0.9185024380683899,-1.2538065671920777
1752068662.2934403,-0.0688642144203186,0.9185024380683899,-1.2538065671920777
1752068662.2976143,-0.0688642144203186,0.9185024380683899,-1.2538065671920777
1752068662.2995722,-0.0688642144203186,0.9185024380683899,-1.2538065671920777
1752068662.3016176,-0.06481164693832397,0.764999383687973,-1.327204430103302
1752068662.303702,-0.06481164693832397,0.764999383687973,-1.327204430103302
1752068662.305785,-0.06481164693832397,0.764999383687973,-1.327204430103302
1752068662.308018,-0.06481164693832397,0.764999383687973,-1.327204430103302
1752068662.3110292,-0.06481164693832397,0.764999383687973,-1.327204430103302
1752068662.3129616,-0.06481164693832397,0.764999383687973,-1.327204430103302
1752068662.3152125,-0.030421245098114016,0.6622822284698486,-1.3980657696723937
1752068662.3177943,-0.030421245098114016,0.6622822284698486,-1.3980657696723937
1752068662.3193707,-0.15332382917404175,0.6138448834419251,-1.2307161808013916
1752068662.3214495,-0.15332382917404175,0.6138448834419251,-1.2307161808013916
1752068662.3235083,-0.15332382917404175,0.6138448834419251,-1.2307161808013916
1752068662.3260431,-0.15332382917404175,0.6138448834419251,-1.2307161808013916
1752068662.3293066,-0.10452947616577149,0.699948799610138,-1.2329101085662841
1752068662.331482,-0.10452947616577149,0.699948799610138,-1.2329101085662841
1752068662.3334723,-0.10452947616577149,0.699948799610138,-1.2329101085662841
1752068662.335999,-0.10452947616577149,0.699948799610138,-1.2329101085662841
1752068662.3375714,-0.14439330101013184,0.877186155319214,-1.2543145656585692
1752068662.3396833,-0.14439330101013184,0.877186155319214,-1.2543145656585692
1752068662.3417702,-0.14439330101013184,0.877186155319214,-1.2543145656585692
1752068662.345315,-0.14439330101013184,0.877186155319214,-1.2543145656585692
1752068662.3472872,-0.1336257338523865,0.9061661005020142,-1.3176792740821839
1752068662.3493726,-0.1336257338523865,0.9061661005020142,-1.3176792740821839
1752068662.3514488,-0.1336257338523865,0.9061661005020142,-1.3176792740821839
1752068662.3535166,-0.1336257338523865,0.9061661005020142,-1.3176792740821839
1752068662.3555672,-0.0996301531791687,0.7802285194396973,-1.360105001926422
1752068662.357649,-0.0996301531791687,0.7802285194396973,-1.360105001926422
1752068662.361343,-0.0996301531791687,0.7802285194396973,-1.360105001926422
1752068662.3632553,-0.0996301531791687,0.7802285194396973,-1.360105001926422
1752068662.3652394,-0.07986996173858643,0.8325293421745301,-1.3336833119392395
1752068662.367323,-0.07986996173858643,0.8325293421745301,-1.3336833119392395
1752068662.3694098,-0.07986996173858643,0.8325293421745301,-1.3336833119392395
1752068662.3714268,-0.07986996173858643,0.8325293421745301,-1.3336833119392395
1752068662.3734508,-0.03261023759841919,0.8069060117006303,-1.3828657865524292
1752068662.3755422,-0.03261023759841919,0.8069060117006303,-1.3828657865524292
1752068662.3777425,-0.03261023759841919,0.8069060117006303,-1.3828657865524292
1752068662.3799436,-0.03261023759841919,0.8069060117006303,-1.3828657865524292
1752068662.3819377,-0.05615438222885132,0.7611424565315247,-1.3519968271255494
1752068662.3840158,-0.05615438222885132,0.7611424565315247,-1.3519968271255494
1752068662.3861043,-0.05615438222885132,0.7611424565315247,-1.3519968271255494
1752068662.3882053,-0.05615438222885132,0.7611424565315247,-1.3519968271255494
1752068662.3902872,-0.19944123029708863,0.6801645517349244,-1.285252070426941
1752068662.3924174,-0.19944123029708863,0.6801645517349244,-1.285252070426941
1752068662.3973596,-0.19944123029708863,0.6801645517349244,-1.285252070426941
1752068662.3992503,-0.19944123029708863,0.6801645517349244,-1.285252070426941
