1751981219.2286143,0.026409683749079704,0.5807467639446259,-1.8515262722969055
1751981219.2373264,0.013728095218539238,0.5106704771518707,-1.907379788160324
1751981219.2446172,0.03251319378614426,0.5859638392925263,-2.060542893409729
1751981219.252921,-0.00040736980736255646,0.5040495038032532,-2.0918927609920503
1751981219.260594,0.02705386094748974,0.4878757238388062,-2.2536094903945925
1751981219.2685442,0.039326444268226624,0.4523805618286133,-2.320398819446564
1751981219.277659,0.05067119747400284,0.3854245185852051,-2.384315025806427
1751981219.2854974,0.03894992172718048,0.36040600538253786,-2.408641350269318
1751981219.293207,0.043661825358867645,0.40815516710281374,-2.5249483704566957
1751981219.300531,0.03430160880088806,0.33526387214660647,-2.4135524153709413
1751981219.3085575,0.02837713621556759,0.3245852828025818,-2.428830933570862
1751981219.3165364,-0.001999141648411751,0.3534779191017151,-2.222614121437073
1751981219.3245556,-0.05455079674720764,0.30268516540527346,-2.0206561505794527
1751981219.332494,-0.03217242658138275,0.32361539602279665,-1.9811012864112854
1751981219.3414598,-0.04172635078430176,0.3129458069801331,-1.9431640625
1751981219.3485363,-0.050938308238983154,0.32476218938827517,-1.8749928295612335
1751981219.3568122,-0.1099843829870224,0.29238327741622927,-1.8046704053878784
1751981219.3645396,-0.1580055207014084,0.25325807332992556,-1.7417781546711921
1751981219.3781996,-0.19606517255306244,0.24936654567718508,-1.69629776366055
1751981219.3816886,-0.21701619029045105,0.2565710186958313,-1.6360115975141525
1751981219.390051,-0.19609053432941437,0.24690606594085696,-1.5828738406300544
1751981219.3975341,-0.12618649005889893,0.2485597372055054,-1.533911120891571
1751981219.4050548,0.005082232877612114,0.2547393083572388,-1.48037491440773
1751981219.4126854,0.0898994579911232,0.28371032476425173,-1.4422856390476226
1751981219.4223568,0.1831923872232437,0.33748980760574343,-1.394483071565628
1751981219.4293218,0.2516345679759979,0.36457463502883913,-1.3231762766838073
1751981219.4367375,0.2653239071369171,0.41352724432945254,-1.23618386387825
1751981219.4446428,0.25371381640434265,0.4561659336090088,-1.1420974850654602
1751981219.4541066,0.19398607313632965,0.4940705537796021,-1.0354532718658447
1751981219.4607496,0.12347854673862457,0.5201515197753906,-0.9314414381980896
1751981219.46865,0.05074210464954376,0.5240372061729431,-0.9048720717430114
1751981219.4765952,0.09035371243953705,0.47701414823532107,-0.9565663456916809
1751981219.4846334,0.1392267495393753,0.45190938711166384,-0.9970607876777648
1751981219.4931545,0.2168368548154831,0.536926144361496,-1.0456118702888488
1751981219.500538,0.18131376802921295,0.5884293556213379,-1.1922091960906982
1751981219.5085564,0.18931561708450317,0.5068509221076966,-1.1673317670822143
1751981219.5164855,0.1840631365776062,0.5071681082248688,-1.108365786075592
1751981219.524564,0.17000029981136322,0.4805271565914154,-1.1179494976997375
1751981219.5325334,0.18663981556892395,0.43408393263816836,-1.1435176849365234
1751981219.5406077,0.20157338678836823,0.4536901652812958,-1.1701654314994812
1751981219.5485408,0.20373837649822235,0.4722359120845795,-1.1923592805862426
1751981219.556703,0.17745931446552277,0.43869771957397463,-1.1866182208061218
1751981219.5645673,0.15668435394763947,0.42418538928031924,-1.1708362221717834
1751981219.5729184,0.17121762037277222,0.4428458154201508,-1.1771587252616882
1751981219.5805206,0.1529649943113327,0.45724900960922243,-1.185838770866394
1751981219.5891004,0.14992043375968933,0.42760529518127444,-1.1994016885757446
1751981219.5965538,0.17290988564491272,0.4474088788032532,-1.1827924370765686
1751981219.6058106,0.18986816704273224,0.4647341012954712,-1.1858278632164
1751981219.61259,0.16908103227615356,0.43574591875076296,-1.1763774871826171
1751981219.6210096,0.17439623177051544,0.45387869477272036,-1.1927973747253418
1751981219.6286383,0.17144989967346191,0.4826323926448822,-1.2032379329204559
1751981219.638029,0.11568422615528107,0.5725221872329712,-1.19350506067276
1751981219.6448085,0.1056547537446022,0.5447404623031616,-1.1569600224494934
1751981219.6527903,0.12631604075431824,0.5687780618667603,-1.1576820135116577
1751981219.6607776,0.1659151017665863,0.5432671546936035,-1.173426342010498
1751981219.6688745,0.20635294914245605,0.5657053232192993,-1.1995347261428833
1751981219.6771584,0.26184776425361633,0.5220608055591583,-1.209857028722763
1751981219.6846426,0.3061886131763458,0.5228446662425995,-1.2168290138244628
1751981219.6927183,0.33699920773506165,0.5085413098335266,-1.21405468583107
1751981219.700659,0.3449278473854065,0.5211265027523041,-1.2219261944293975
1751981219.7087002,0.33413252234458923,0.5240816414356232,-1.2226534008979797
1751981219.7165263,0.3106001913547516,0.5218854784965515,-1.2096575617790222
1751981219.7246811,0.27401766180992126,0.568524980545044,-1.2256145000457763
1751981219.7325654,0.23695699870586395,0.616925173997879,-1.2295824706554412
1751981219.7406228,0.2083652913570404,0.6633218914270401,-1.2296033322811126
1751981219.7485387,0.18789131939411163,0.6909118533134461,-1.2610083937644958
1751981219.7566035,0.1346486210823059,0.743605175614357,-1.307179343700409
1751981219.764536,0.09502734243869781,0.7555129915475846,-1.294660609960556
1751981219.7747757,0.07624764740467072,0.7425071239471436,-1.361613017320633
1751981219.7805352,0.04828006029129028,0.7152882158756256,-1.4139906287193298
1751981219.7897863,0.04389852285385132,0.6716732621192932,-1.489675235748291
1751981219.7965527,0.05632941424846649,0.5906596422195435,-1.8134385913610458
1751981219.805536,0.04466346651315689,0.614330792427063,-1.8381116211414337
1751981219.81375,0.01738969050347805,0.49901416301727297,-1.8600465476512908
1751981219.8211617,0.043613582849502563,0.5540707051753998,-2.028721195459366
1751981219.8301492,0.032112739980220795,0.5524393558502197,-2.0978163301944734
1751981219.837816,0.052050232887268066,0.44417631030082705,-2.203164350986481
1751981219.8446274,0.0599634051322937,0.41802468299865725,-2.2335487723350527
1751981219.8526094,0.0749811977148056,0.420710825920105,-2.360489857196808
1751981219.8605933,0.07254180312156677,0.417989456653595,-2.4412667870521547
1751981219.8685732,0.0675492137670517,0.3630473852157593,-2.503363084793091
1751981219.8774352,0.03786465525627136,0.29860916137695315,-2.513313126564026
1751981219.8853428,0.0034470465034246445,0.30082681179046633,-2.457777273654938
1751981219.892602,-0.008867861703038216,0.29244705438613894,-2.3818544268608095
1751981219.9005313,-0.06490352749824524,0.27493646144866946,-2.098204028606415
1751981219.908593,-0.08257527649402618,0.2877062201499939,-1.9998397946357727
1751981219.9165378,-0.07693836092948914,0.2934380412101746,-1.9748320400714874
1751981219.924597,-0.09175427258014679,0.2804612755775452,-1.922897082567215
1751981219.932529,-0.12405514717102051,0.2790002465248108,-1.831491795182228
1751981219.9406307,-0.16327542066574097,0.24908342361450198,-1.7646387934684753
1751981219.948538,-0.18942174315452576,0.22275211811065676,-1.7143908653408289
1751981219.9576538,-0.20029199123382568,0.23516651391983034,-1.6768287856131792
1751981219.964541,-0.18203014135360718,0.22708013057708742,-1.6061405509710311
1751981219.9730778,-0.13008840382099152,0.18945392370224,-1.5517141938209533
1751981219.9805393,-0.005718784406781197,0.22676029205322268,-1.525034111738205
1751981219.9901435,0.08007708936929703,0.23627796173095705,-1.4591332793235778
1751981219.9973705,0.160387322306633,0.25894304513931277,-1.4158036231994628
1751981220.0077195,0.2313758283853531,0.2960254192352295,-1.3404310464859008
1751981220.0129523,0.26007190346717834,0.35800799131393435,-1.2959902107715606
1751981220.021339,0.2461097687482834,0.4128341913223267,-1.171095085144043
1751981220.0285842,0.21771328151226044,0.4552337765693665,-1.076507580280304
1751981220.037525,0.1439313143491745,0.49920871257781985,-0.9778491377830505
1751981220.0445886,0.08936074376106262,0.4602238178253174,-0.9029562592506408
1751981220.0526006,0.08460965752601624,0.44689818620681765,-0.9272209525108337
1751981220.0609565,0.11210854351520538,0.46544652581214907,-0.9469839453697204
1751981220.0685487,0.16088458895683289,0.418968403339386,-0.9955997586250305
1751981220.0772245,0.17166684567928314,0.6287826538085938,-1.1567310214042663
1751981220.084528,0.13803820312023163,0.557166987657547,-1.1642230868339538
1751981220.093583,0.17315222322940826,0.5144294142723084,-1.11419118642807
1751981220.100928,0.14986424148082733,0.4534860491752625,-1.0774169087409973
1751981220.1092503,0.18873660266399384,0.42596890926361086,-1.1292473196983337
1751981220.1165342,0.2159741222858429,0.430590832233429,-1.1559794068336486
1751981220.124598,0.21424230933189392,0.4360093712806702,-1.172261607646942
1751981220.1325362,0.22445760667324066,0.4092589259147644,-1.1752127528190612
1751981220.1405983,0.21784324944019318,0.4043764710426331,-1.1816806316375732
1751981220.1485326,0.20516210794448853,0.39720418453216555,-1.175119650363922
1751981220.156626,0.18848173320293427,0.39360018968582156,-1.189987850189209
1751981220.1645367,0.21056188642978668,0.4028271079063416,-1.191032600402832
1751981220.1733944,0.19222350418567657,0.378740394115448,-1.1979084730148315
1751981220.1805491,0.1920359879732132,0.41077073812484743,-1.192267906665802
1751981220.189916,0.2026863843202591,0.40654932856559756,-1.1782595038414
1751981220.1965501,0.2166159301996231,0.44516354203224184,-1.1734293818473815
1751981220.2072911,0.196102574467659,0.4140397846698761,-1.177583348751068
1751981220.2129488,0.18982429802417755,0.4400396287441254,-1.1990362524986267
1751981220.2216506,0.17310136556625366,0.4793038904666901,-1.1892659783363342
1751981220.2285864,0.13238102197647095,0.5539228558540344,-1.1777452945709228
1751981220.2366385,0.14833968877792358,0.533353054523468,-1.1683687686920166
1751981220.2445836,0.18233370780944824,0.5407443284988404,-1.1776771068572998
1751981220.2532446,0.23422272503376007,0.5375502943992615,-1.2054183602333068
1751981220.2605865,0.2852908670902252,0.5325291097164154,-1.2113849341869354
1751981220.2685623,0.3337036073207855,0.5156837046146393,-1.2208052098751068
1751981220.27762,0.36227211356163025,0.49806984663009646,-1.21448056101799
1751981220.2856784,0.37851378321647644,0.4972978472709656,-1.220227164030075
1751981220.2932038,0.3729993999004364,0.5116859316825867,-1.2222192108631134
1751981220.3005338,0.3481261432170868,0.5202507317066193,-1.1992914795875549
1751981220.3085947,0.31271684169769287,0.5454119086265564,-1.1963178038597106
1751981220.3165364,0.265696257352829,0.6029823362827301,-1.2102812349796295
1751981220.3245974,0.23440827429294586,0.6699390202760697,-1.272563201189041
1751981220.3325326,0.16204936802387238,0.729225018620491,-1.2862091481685638
1751981220.3405964,0.10879511386156082,0.7584356755018234,-1.2968543589115142
1751981220.3485339,0.08445039391517639,0.7513810485601425,-1.3077905595302581
1751981220.3576515,0.0630732923746109,0.740969055891037,-1.3326760947704315
1751981220.3645382,0.04875063896179199,0.7168692588806153,-1.4219718098640441
1751981220.3735127,0.05697689205408096,0.6399888336658478,-1.7007591415196657
1751981220.3816469,0.043667472898960114,0.5944147050380707,-1.8200588345527648
1751981220.3905807,0.036009445786476135,0.5754757165908814,-1.8826014220714569
1751981220.3970044,0.027838675305247307,0.5836194694042206,-1.95906103849411
1751981220.4061294,0.029673172160983086,0.548820161819458,-2.1003516733646395
1751981220.413154,0.03368920087814331,0.49472572803497317,-2.1602128565311434
1751981220.4213853,0.05032363533973694,0.4400003790855408,-2.2569207072257997
1751981220.4285848,0.057189688086509705,0.41449429988861086,-2.328817617893219
1751981220.4378834,0.07011719048023224,0.38712128400802615,-2.3933616995811464
1751981220.4445794,0.07340799272060394,0.37132629156112673,-2.5026010990142824
1751981220.4525776,0.07110725343227386,0.3573206901550293,-2.543965470790863
1751981220.4606416,0.04518907517194748,0.29287543296813967,-2.4892550826072695
1751981220.4685767,0.023051900789141655,0.28792580366134646,-2.4008668780326845
1751981220.476953,-0.009205834940075874,0.29710217714309695,-2.20922304391861
1751981220.4853096,-0.04716217517852783,0.2892520070075989,-2.0451329171657564
1751981220.4926088,-0.03440988063812256,0.27714755535125735,-1.967045259475708
1751981220.5005307,-0.04370613396167755,0.28773399591445925,-1.9333825826644897
1751981220.509357,-0.06558290123939514,0.3029209613800049,-1.857968908548355
1751981220.516534,-0.12681782245635986,0.25250705480575564,-1.7936962813138961
1751981220.524595,-0.16592715680599213,0.24417480230331423,-1.7315345004200935
1751981220.5325317,-0.2008720487356186,0.24308701753616335,-1.6871712867170572
1751981220.5405989,-0.20088769495487213,0.2421772122383118,-1.6174891337752342
1751981220.5485349,-0.1526394635438919,0.21879889965057375,-1.5867763206362724
1751981220.556601,-0.054328784346580505,0.22190078496932986,-1.5138351887464523
1751981220.564539,0.05654062330722809,0.2270956873893738,-1.477641862630844
1751981220.5736518,0.1504816859960556,0.2818180561065674,-1.4467505633831024
1751981220.5805345,0.24432294070720673,0.3002557992935181,-1.3546983420848846
1751981220.58934,0.30503636598587036,0.3228962063789368,-1.2988210141658783
1751981220.596547,0.2876097559928894,0.4153653621673584,-1.1807814955711364
1751981220.6064932,0.24843089282512665,0.44855310916900637,-1.0665947318077087
1751981220.6125612,0.164436474442482,0.4874021649360657,-0.9477346658706665
1751981220.6213708,0.10797016322612762,0.4881689786911011,-0.9121705412864685
1751981220.6292267,0.09257621318101883,0.44674512147903445,-0.9228623032569885
1751981220.6371474,0.1215941458940506,0.45793464183807375,-0.9513656020164489
1751981220.644642,0.15198899805545807,0.4218094289302826,-0.9896829843521118
1751981220.6544008,0.17280347645282745,0.6312834262847901,-1.1350481629371643
1751981220.6606727,0.14257806539535522,0.5643434166908264,-1.1449531435966491
1751981220.6695397,0.18535226583480835,0.4997886657714844,-1.1254867434501648
1751981220.6769533,0.16265632212162018,0.48289638161659243,-1.0864346742630004
1751981220.684543,0.17458601295948029,0.4470091998577118,-1.1105406403541564
1751981220.6925962,0.20883925259113312,0.42524453401565554,-1.1476177096366882
1751981220.700533,0.21049761772155762,0.4429430902004242,-1.166267466545105
1751981220.7085938,0.21501295268535614,0.42649596333503725,-1.1789071083068847
1751981220.7165337,0.19518209993839264,0.3916823506355286,-1.173172903060913
1751981220.7245967,0.187906414270401,0.3906941652297974,-1.1715062379837036
1751981220.7325332,0.20259183645248413,0.4193757712841034,-1.172598135471344
1751981220.7412694,0.18607881665229797,0.40569558143615725,-1.1858930110931396
1751981220.7485378,0.1782691329717636,0.3878220558166504,-1.1973063468933105
1751981220.7572396,0.19266024231910706,0.40262323021888735,-1.183316957950592
1751981220.7645402,0.20593349635601044,0.4255566239356995,-1.1854997396469116
1751981220.7763355,0.1812025010585785,0.42636125683784487,-1.1811218976974487
1751981220.7812152,0.18352970480918884,0.4379907488822937,-1.203781497478485
1751981220.7899117,0.1786285936832428,0.46397932767868044,-1.195208740234375
1751981220.7965515,0.12438169121742249,0.5559605598449707,-1.2057239234447479
1751981220.8071241,0.12431111931800842,0.5587997674942017,-1.1611063003540039
1751981220.8125732,0.14067856967449188,0.5531073153018952,-1.155814003944397
1751981220.8211112,0.18487009406089783,0.5511852443218231,-1.181766402721405
1751981220.8285646,0.24194656312465668,0.5489813029766083,-1.2024889409542083
1751981220.8376226,0.28850170969963074,0.5411920785903931,-1.2133374631404876
1751981220.8445847,0.3378070890903473,0.5057083010673523,-1.2144952833652496
1751981220.8525896,0.3637549877166748,0.507075572013855,-1.2168963074684143
1751981220.8605847,0.3604467213153839,0.49610468149185183,-1.204826009273529
1751981220.868547,0.3411279022693634,0.515062564611435,-1.2067099630832672
1751981220.8784318,0.31151941418647766,0.5320249438285828,-1.204289448261261
1751981220.886693,0.2738231122493744,0.5869339346885681,-1.2234542787075042
1751981220.8937554,0.2395797222852707,0.6205839157104492,-1.215186458826065
1751981220.900547,0.2131006270647049,0.6708661109209061,-1.2349351167678833
1751981220.908596,0.1539364606142044,0.7287970721721649,-1.2985803306102752
1751981220.916534,0.12029935419559479,0.7580477088689804,-1.295604509115219
1751981220.9249945,0.08662204444408417,0.7628520965576172,-1.3587021350860595
1751981220.932536,0.06251819431781769,0.7363113850355149,-1.3948085129261016
1751981220.9405959,0.05242595076560974,0.7079705834388733,-1.4573293596506118
1751981220.948538,0.05523297190666199,0.6361170053482056,-1.7496229231357574
1751981220.9568062,0.04127000272274017,0.6082196474075318,-1.8593021750450134
1751981220.9652822,0.0324116125702858,0.5429667472839356,-1.8887544989585876
1751981220.9736793,0.04831217974424362,0.568492466211319,-2.003171515464783
1751981220.9805353,0.038017839193344116,0.5675474047660828,-2.115728181600571
1751981220.9900923,0.05071498453617096,0.523536765575409,-2.20228625535965
1751981220.996935,0.06781946122646332,0.4813191831111908,-2.2835180878639223
1751981221.0046773,0.07436145842075348,0.41850739121437075,-2.342090916633606
1751981221.0140874,0.0792781263589859,0.434013569355011,-2.458815348148346
1751981221.021464,0.07089367508888245,0.40843608379364016,-2.5257079124450685
1751981221.0285892,0.06334783136844635,0.3278915524482727,-2.5076173663139345
1751981221.037251,0.030533267185091972,0.26922198534011843,-2.451388251781464
1751981221.0445788,0.00030956976115703583,0.30780895948410036,-2.419638288021088
1751981221.053747,-0.043688297271728516,0.2753514885902405,-2.1112193286418917
1751981221.0605905,-0.07426542043685913,0.2789898753166199,-2.0269390463829042
1751981221.068574,-0.04157176613807678,0.3214562773704529,-1.9736601829528808
1751981221.0765905,-0.07073980569839478,0.28838553428649905,-1.9434739470481872
1751981221.0845468,-0.10130339860916138,0.2845104575157166,-1.8358666121959686
1751981221.0925927,-0.1686192899942398,0.23859223127365115,-1.7643766149878501
1751981221.1005359,-0.20063282549381256,0.24134298563003542,-1.7196349266916513
1751981221.1085947,-0.2320629507303238,0.22568335533142092,-1.672915792837739
1751981221.1165364,-0.22855044901371002,0.21249195337295534,-1.6227399006485939
1751981221.1245992,-0.16841886937618256,0.20930131673812868,-1.5766219317913055
1751981221.1325438,-0.07214738428592682,0.20460149049758913,-1.5032456934452056
1751981221.1406615,0.07078610360622406,0.2231276869773865,-1.4773408591747283
1751981221.1485891,0.15531529486179352,0.2593542575836182,-1.422719132900238
1751981221.1576567,0.24292729794979095,0.2939051628112793,-1.3622362434864044
1751981221.164536,0.31555336713790894,0.33166697025299074,-1.2945264399051666
1751981221.1738307,0.2960628867149353,0.4019582509994507,-1.1846783876419067
1751981221.1805334,0.2476661056280136,0.45857285857200625,-1.0788868188858032
1751981221.189345,0.17814847826957703,0.4783520638942719,-0.9502028346061706
1751981221.1965733,0.07800168544054031,0.48203703165054324,-0.8835300922393798
1751981221.2060225,0.050681062042713165,0.47550233602523806,-0.9071552276611328
1751981221.2125776,0.10425917059183121,0.4525249242782593,-0.9467922568321228
1751981221.2220035,0.12789778411388397,0.4435531735420227,-0.9672793269157409
1751981221.228772,0.11148260533809662,0.671002322435379,-1.1462586641311645
1751981221.2366128,0.13082067668437958,0.589640760421753,-1.164940845966339
1751981221.2449567,0.17432953417301178,0.5179667711257935,-1.1300036430358886
1751981221.2546558,0.14029960334300995,0.47304787635803225,-1.0782856464385986
1751981221.2607117,0.18764419853687286,0.4373380780220032,-1.1149179458618164
1751981221.269152,0.2304365336894989,0.4549164414405823,-1.153480839729309
1751981221.277127,0.23221251368522644,0.4406000018119812,-1.1814093708992004
1751981221.2845366,0.23327882587909698,0.4239541232585907,-1.186172318458557
1751981221.2931805,0.22513438761234283,0.40783741474151614,-1.1665086269378662
1751981221.3005383,0.21486549079418182,0.4068480372428894,-1.1707038402557373
1751981221.3085623,0.19545680284500122,0.40270563364028933,-1.1850115180015564
1751981221.3165467,0.2022942453622818,0.39943780899047854,-1.1809198975563049
1751981221.3245647,0.18343031406402588,0.4034073293209076,-1.1817240238189697
1751981221.3325424,0.16468779742717743,0.39545282125473025,-1.168294858932495
1751981221.340624,0.1619044691324234,0.40427994132041933,-1.1697738289833068
1751981221.3490145,0.1701916754245758,0.45505529046058657,-1.1830546379089355
1751981221.356616,0.16267718374729156,0.4621731281280518,-1.2160157978534698
1751981221.3645504,0.1416485458612442,0.48930212259292605,-1.2186567902565002
1751981221.372761,0.14189653098583221,0.5164248585700989,-1.2316750705242157
1751981221.3810537,0.16404643654823303,0.5162341833114624,-1.2387726426124572
1751981221.389489,0.19865237176418304,0.5023311316967011,-1.2388824641704559
1751981221.3965416,0.222014918923378,0.542071008682251,-1.1653645157814025
1751981221.4050882,0.2521113157272339,0.528173291683197,-1.1636962413787841
1751981221.4125814,0.27969810366630554,0.5653839647769928,-1.176635217666626
1751981221.4216633,0.30215927958488464,0.5518598794937134,-1.1745104908943176
1751981221.4291587,0.2628447413444519,0.5734877824783325,-1.186493706703186
1751981221.4369354,0.338411420583725,0.4744520723819733,-1.1739453196525573
1751981221.4446037,0.3263263702392578,0.4962924659252167,-1.1775874018669128
1751981221.4526975,0.27485302090644836,0.5624293327331543,-1.208162498474121
1751981221.4606233,0.2548387348651886,0.5697654724121094,-1.2128391087055206
1751981221.4685636,0.20112453401088715,0.6090615034103394,-1.2235147476196289
1751981221.4772205,0.2868945896625519,0.5692001521587372,-1.238950502872467
1751981221.484545,0.2769162952899933,0.5891452074050904,-1.2381726324558258
1751981221.4925635,0.2348949909210205,0.6594942599534989,-1.3165751218795776
1751981221.5005429,0.25370919704437256,0.6675363123416901,-1.305781763792038
1751981221.5085576,0.19466395676136017,0.7176796436309815,-1.3723328828811645
1751981221.5165482,0.14362367987632751,0.7215909153223038,-1.395101112127304
1751981221.5252662,0.13305209577083588,0.680747190117836,-1.4751787155866622
1751981221.5325415,0.09656358510255814,0.6875474095344544,-1.5562923669815063
1751981221.5405807,0.06998181343078613,0.6566606104373932,-1.5802300989627838
1751981221.548497,0.04913809895515442,0.5921034455299378,-1.91672585606575
1751981221.557842,0.029779551550745964,0.6040846645832062,-1.984801572561264
1751981221.5645494,0.01780334673821926,0.4572924017906189,-1.9857990264892578
1751981221.5738287,0.05544406175613403,0.4994806289672852,-2.082207363843918
1751981221.580554,0.05344320833683014,0.5364073753356934,-2.2054163336753847
1751981221.590298,0.0734095424413681,0.474127197265625,-2.2719255805015566
1751981221.596552,0.10063149034976959,0.39329620599746706,-2.3848788857460024
1751981221.6057093,0.10371851176023483,0.41126432418823244,-2.4558465600013735
1751981221.6125913,0.08190405368804932,0.3624789357185364,-2.4990902066230776
1751981221.6217732,0.06419435888528824,0.3331551790237427,-2.5247225880622866
1751981221.628563,0.027694648131728172,0.30535593032836916,-2.471238446235657
1751981221.6377816,-0.0034718159586191177,0.29794838428497317,-2.4225722670555117
1751981221.644594,-0.04215724766254425,0.3044764637947083,-2.219945561885834
1751981221.6525538,-0.11769518256187439,0.2860047459602356,-2.031876188516617
1751981221.6605506,-0.12306271493434906,0.302524471282959,-1.9748307287693023
1751981221.6685667,-0.13042636215686798,0.2829438090324402,-1.9320197224617004
1751981221.6772242,-0.16798816621303558,0.2765109181404114,-1.835175570845604
1751981221.684541,-0.21154090762138367,0.24142607450485232,-1.7685781687498092
1751981221.6927626,-0.23864123225212097,0.22296001911163332,-1.7104627702385187
1751981221.7005382,-0.25262847542762756,0.21288439035415652,-1.6578367620706558
1751981221.7086024,-0.23948067426681519,0.21309109926223757,-1.6168191030621528
1751981221.716543,-0.1874198168516159,0.19221659898757937,-1.537781772017479
1751981221.7245593,-0.08489222824573517,0.19458802938461306,-1.494085755944252
1751981221.7324896,0.028947217389941216,0.21506806612014773,-1.4641638219356536
1751981221.7406068,0.12536324560642242,0.2293917775154114,-1.4207436263561248
1751981221.748544,0.18218480050563812,0.2625302910804749,-1.354567688703537
1751981221.7573733,0.2477024644613266,0.3060700535774231,-1.2982872545719146
1751981221.7645514,0.2508162260055542,0.37136163711547854,-1.2256913304328918
1751981221.7756343,0.21426112949848175,0.4181330144405365,-1.0995999097824096
1751981221.7810938,0.17108534276485443,0.46354165077209475,-1.015389335155487
1751981221.7896743,0.10582564771175385,0.4755795240402222,-0.932632577419281
1751981221.7965186,0.08999377489089966,0.42930647134780886,-0.9305496335029602
1751981221.8047569,0.08902725577354431,0.41734599471092226,-0.9316284775733947
1751981221.8125918,0.131896510720253,0.4239032804965973,-0.9656016945838928
1751981221.8214116,0.19617977738380432,0.5760212182998657,-1.0455182909965515
1751981221.8285985,0.14973431825637817,0.5434048116207123,-1.1438397884368896
1751981221.8371565,0.15278632938861847,0.5159740686416626,-1.1448060393333435
1751981221.8451407,0.13467054069042206,0.5088186204433441,-1.0774263262748718
1751981221.8525863,0.12321273982524872,0.43160011768341067,-1.0982428312301635
1751981221.8611884,0.14669816195964813,0.45126360058784487,-1.1402991533279419
1751981221.8685553,0.1649812012910843,0.43009027242660525,-1.1538303017616272
1751981221.8805802,0.1795709878206253,0.42890834212303164,-1.1596539735794067
1751981221.884935,0.17409572005271912,0.3935034513473511,-1.152420175075531
1751981221.89263,0.19066622853279114,0.40543811917304995,-1.1671043157577514
1751981221.9005396,0.19720685482025146,0.38576158285140993,-1.1725950360298156
1751981221.9085653,0.19467905163764954,0.37228002548217776,-1.1733192324638366
1751981221.9165418,0.19844700396060944,0.3581646323204041,-1.1746832251548767
1751981221.9246674,0.19963806867599487,0.35257753133773806,-1.1739204049110412
1751981221.9325817,0.23688600957393646,0.4401526987552643,-1.1761031866073608
1751981221.9405866,0.22243238985538483,0.44002732038497927,-1.176427972316742
1751981221.9484916,0.19479873776435852,0.4223261117935181,-1.1627131819725036
1751981221.9567962,0.19804568588733673,0.4095086991786957,-1.1652626514434814
1751981221.964565,0.1998274177312851,0.3956409335136414,-1.162868869304657
1751981221.9730964,0.20023472607135773,0.43901323676109316,-1.1950644969940185
1751981221.9805503,0.191270112991333,0.4371827781200409,-1.1972791075706481
1751981221.9889631,0.1712489277124405,0.5258726119995117,-1.2192690193653106
1751981221.996568,0.18907535076141357,0.5138866543769837,-1.2182918906211853
1751981222.005633,0.20022952556610107,0.520260089635849,-1.224377405643463
1751981222.0125928,0.1963285356760025,0.5426487565040589,-1.1690397381782531
1751981222.0214992,0.23814256489276886,0.5349404454231262,-1.1660714268684387
1751981222.0285904,0.2726516127586365,0.5541586816310883,-1.1722079038619995
1751981222.037345,0.2972523272037506,0.5421335637569428,-1.1703118801116943
1751981222.0445368,0.3488291800022125,0.48888143301010134,-1.190714132785797
1751981222.05259,0.38354232907295227,0.4572935938835144,-1.1949086308479309
1751981222.0611641,0.3678068220615387,0.5208522319793701,-1.2108712017536163
1751981222.068563,0.33813488483428955,0.5325982213020325,-1.2178971588611602
1751981222.0765574,0.2872333824634552,0.5621109545230866,-1.2312431156635284
1751981222.0845444,0.32221850752830505,0.5200492978096009,-1.2018399655818939
1751981222.0931816,0.3122324049472809,0.548077517747879,-1.201734584569931
1751981222.1005433,0.24518652260303497,0.649936193227768,-1.2248555243015289
1751981222.1086104,0.2420720010995865,0.6550130784511566,-1.2292021334171295
1751981222.1165414,0.17910446226596832,0.7222075700759888,-1.240459245443344
1751981222.124567,0.1823950558900833,0.7155288696289063,-1.3173219680786132
1751981222.1325397,0.1835813671350479,0.7200807422399521,-1.3141431629657745
1751981222.1405787,0.1468866765499115,0.719044440984726,-1.3482999324798584
1751981222.148546,0.15191732347011566,0.7160504698753357,-1.348363560438156
1751981222.1573818,0.16231508553028107,0.7016617298126221,-1.3760972440242767
1751981222.1650684,0.09604077786207199,0.6477612495422364,-1.54669329226017
1751981222.1726668,0.10669015347957611,0.6395778596401215,-1.5655388951301574
1751981222.1805766,0.06381359696388245,0.5979820132255554,-1.7669717788696289
1751981222.1903815,0.058741115033626556,0.5912401616573334,-1.7926739573478698
1751981222.1965945,0.004187723621726036,0.5300003230571747,-2.0185241520404817
1751981222.205524,0.0032068919390439987,0.5129222512245178,-2.028571379184723
1751981222.2125895,-0.008015723899006844,0.4092706084251404,-2.0368496000766756
1751981222.221817,0.007748080417513847,0.4150398910045624,-2.0141381144523622
1751981222.2292745,0.021785175427794456,0.4298852622509003,-1.9934466898441314
1751981222.2366505,0.04764489829540253,0.4406332015991211,-2.3355842351913454
1751981222.2446053,0.07137417793273926,0.4541019141674042,-2.344492328166962
1751981222.2525902,0.059554338455200195,0.2954155445098877,-2.364469659328461
1751981222.2611694,0.0638778805732727,0.2947085738182068,-2.3659489870071413
1751981222.2685635,0.03248252719640732,0.28087171316146853,-2.350671422481537
1751981222.2772737,0.009979559108614922,0.3543688297271729,-2.4309554219245912
1751981222.2856395,-0.016375558450818062,0.34298774003982546,-2.4246822714805605
