1751989029.6996312,-0.1,0.8,-1.5
1751989029.7017214,-0.1,0.8,-1.5
1751989029.7041225,-0.1,0.8,-1.5
1751989029.7061946,-0.1,0.8,-1.5
1751989029.7082453,-0.1,0.8,-1.5
1751989029.7104306,-0.1,0.8,-1.5
1751989029.712593,-0.1,0.8,-1.5
1751989029.714653,-0.1,0.8,-1.5
1751989029.7167072,-0.1,0.8,-1.5
1751989029.7190433,-0.1,0.8,-1.5
1751989029.7210484,-0.1,0.8,-1.5
1751989029.7231653,-0.1,0.8,-1.5
1751989029.7253056,-0.1,0.8,-1.5
1751989029.7275167,-0.1,0.8,-1.5
1751989029.7295659,-0.1,0.8,-1.5
1751989029.7316298,-0.1,0.8,-1.5
1751989029.7337,-0.1,0.8,-1.5
1751989029.7358992,-0.1,0.8,-1.5
1751989029.7379978,-0.1,0.8,-1.5
1751989029.7400727,-0.1,0.8,-1.5
1751989029.7422225,-0.1,0.8,-1.5
1751989029.7444394,-0.1,0.8,-1.5
1751989029.7465782,-0.1,0.8,-1.5
1751989029.7486312,-0.1,0.8,-1.5
1751989029.750683,-0.1,0.8,-1.5
1751989029.7529154,-0.1,0.8,-1.5
1751989029.7549787,-0.1,0.8,-1.5
1751989029.756967,-0.1,0.8,-1.5
1751989029.7590623,-0.1,0.8,-1.5
1751989029.761218,-0.1,0.8,-1.5
1751989029.763363,-0.1,0.8,-1.5
1751989029.7654543,-0.1,0.8,-1.5
1751989029.7676694,-0.1,0.8,-1.5
1751989029.7702312,-0.1,0.8,-1.5
1751989029.771723,-0.1,0.8,-1.5
1751989029.773691,-0.1,0.8,-1.5
1751989029.7757246,-0.1,0.8,-1.5
1751989029.777879,-0.1,0.8,-1.5
1751989029.7800138,-0.1,0.8,-1.5
1751989029.7821603,-0.1,0.8,-1.5
1751989029.7842937,-0.1,0.8,-1.5
1751989029.7865272,-0.1,0.8,-1.5
1751989029.7886157,-0.1,0.8,-1.5
1751989029.7906246,-0.1,0.8,-1.5
1751989029.7926688,-0.1,0.8,-1.5
1751989029.7947628,-0.1,0.8,-1.5
1751989029.7968988,-0.1,0.8,-1.5
1751989029.799051,-0.1,0.8,-1.5
1751989029.801158,-0.1,0.8,-1.5
1751989029.8035548,-0.1,0.8,-1.5
1751989029.805531,-0.1,0.8,-1.5
1751989029.8075213,-0.1,0.8,-1.5
1751989029.8096204,-0.1,0.8,-1.5
1751989029.8116806,-0.1,0.8,-1.5
1751989029.8137405,-0.1,0.8,-1.5
1751989029.8158822,-0.1,0.8,-1.5
1751989029.818034,-0.1,0.8,-1.5
1751989029.820321,-0.1,0.8,-1.5
1751989029.8224518,-0.1,0.8,-1.5
1751989029.8244026,-0.1,0.8,-1.5
1751989029.8265364,-0.1,0.8,-1.5
1751989029.8286016,-0.1,0.8,-1.5
1751989029.830661,-0.1,0.8,-1.5
1751989029.8327436,-0.1,0.8,-1.5
1751989029.8349364,-0.1,0.8,-1.5
1751989029.8370574,-0.1,0.8,-1.5
1751989029.8391128,-0.1,0.8,-1.5
1751989029.8412213,-0.1,0.8,-1.5
1751989029.843297,-0.1,0.8,-1.5
1751989029.8454304,-0.1,0.8,-1.5
1751989029.8475697,-0.1,0.8,-1.5
1751989029.8495963,-0.1,0.8,-1.5
1751989029.8516877,-0.1,0.8,-1.5
1751989029.8538241,-0.1,0.8,-1.5
1751989029.8559566,-0.1,0.8,-1.5
1751989029.8579714,-0.1,0.8,-1.5
1751989029.860113,-0.1,0.8,-1.5
1751989029.8622646,-0.1,0.8,-1.5
1751989029.864405,-0.1,0.8,-1.5
1751989029.866553,-0.1,0.8,-1.5
1751989029.8686702,-0.1,0.8,-1.5
1751989029.8708956,-0.1,0.8,-1.5
1751989029.8728461,-0.1,0.8,-1.5
1751989029.8749692,-0.1,0.8,-1.5
1751989029.8771143,-0.1,0.8,-1.5
1751989029.8792646,-0.1,0.8,-1.5
1751989029.8814092,-0.1,0.8,-1.5
1751989029.8835557,-0.1,0.8,-1.5
1751989029.8857896,-0.1,0.8,-1.5
1751989029.8877723,-0.1,0.8,-1.5
1751989029.889864,-0.1,0.8,-1.5
1751989029.8919032,-0.1,0.8,-1.5
1751989029.8940403,-0.1,0.8,-1.5
1751989029.8961868,-0.1,0.8,-1.5
1751989029.8983347,-0.1,0.8,-1.5
1751989029.9004805,-0.1,0.8,-1.5
1751989029.902657,-0.1,0.8,-1.5
1751989029.9047189,-0.1,0.8,-1.5
1751989029.906683,-0.1,0.8,-1.5
1751989029.908745,-0.1,0.8,-1.5
1751989029.9108849,-0.1,0.8,-1.5
1751989029.9130116,-0.1,0.8,-1.5
1751989029.9151554,-0.1,0.8,-1.5
1751989029.9173126,-0.1,0.8,-1.5
1751989029.9195642,-0.1,0.8,-1.5
1751989029.9216459,-0.1,0.8,-1.5
1751989029.9236112,-0.1,0.8,-1.5
1751989029.925601,-0.1,0.8,-1.5
1751989029.927613,-0.1,0.8,-1.5
1751989029.929675,-0.1,0.8,-1.5
1751989029.931735,-0.1,0.8,-1.5
1751989029.9338815,-0.1,0.8,-1.5
1751989029.9360843,-0.1,0.8,-1.5
1751989029.93822,-0.1,0.8,-1.5
1751989029.9402285,-0.1,0.8,-1.5
1751989029.9423769,-0.1,0.8,-1.5
1751989029.9445078,-0.1,0.8,-1.5
1751989029.9465923,-0.1,0.8,-1.5
1751989029.948655,-0.1,0.8,-1.5
1751989029.9507234,-0.1,0.8,-1.5
1751989029.9529536,-0.1,0.8,-1.5
1751989029.9550426,-0.1,0.8,-1.5
1751989029.957054,-0.1,0.8,-1.5
1751989029.959195,-0.1,0.8,-1.5
1751989029.9613366,-0.1,0.8,-1.5
1751989029.9634795,-0.1,0.8,-1.5
1751989029.965604,-0.1,0.8,-1.5
1751989029.9676793,-0.1,0.8,-1.5
1751989029.97002,-0.1,0.8,-1.5
1751989029.9720228,-0.1,0.8,-1.5
1751989029.9739506,-0.1,0.8,-1.5
1751989029.9761124,-0.1,0.8,-1.5
1751989029.9782577,-0.1,0.8,-1.5
1751989029.9804044,-0.1,0.8,-1.5
1751989029.9825406,-0.1,0.8,-1.5
1751989029.984598,-0.1,0.8,-1.5
1751989029.98689,-0.1,0.8,-1.5
1751989029.9888263,-0.1,0.8,-1.5
1751989029.9907715,-0.1,0.8,-1.5
1751989029.992921,-0.1,0.8,-1.5
1751989029.9950566,-0.1,0.8,-1.5
1751989029.9972086,-0.1,0.8,-1.5
1751989029.9993532,-0.1,0.8,-1.5
1751989030.0014844,-0.1,0.8,-1.5
1751989030.0036576,-0.1,0.8,-1.5
1751989030.0056136,-0.1,0.8,-1.5
1751989030.0077066,-0.1,0.8,-1.5
1751989030.0097632,-0.1,0.8,-1.5
1751989030.0119326,-0.1,0.8,-1.5
1751989030.014036,-0.1,0.8,-1.5
1751989030.016192,-0.1,0.8,-1.5
1751989030.0184417,-0.1,0.8,-1.5
1751989030.0204895,-0.1,0.8,-1.5
1751989030.0226712,-0.1,0.8,-1.5
1751989030.0246217,-0.1,0.8,-1.5
1751989030.0266936,-0.1,0.8,-1.5
1751989030.0287447,-0.1,0.8,-1.5
1751989030.0308888,-0.1,0.8,-1.5
1751989030.0330114,-0.1,0.8,-1.5
1751989030.0351753,-0.1,0.8,-1.5
1751989030.0375285,-0.1,0.8,-1.5
1751989030.0393853,-0.1,0.8,-1.5
1751989030.0414839,-0.1,0.8,-1.5
1751989030.0436127,-0.1,0.8,-1.5
1751989030.045665,-0.1,0.8,-1.5
1751989030.0477247,-0.1,0.8,-1.5
1751989030.0498679,-0.1,0.8,-1.5
1751989030.052025,-0.1,0.8,-1.5
1751989030.0541732,-0.1,0.8,-1.5
1751989030.0562549,-0.1,0.8,-1.5
1751989030.0583339,-0.1,0.8,-1.5
1751989030.0604851,-0.1,0.8,-1.5
1751989030.062588,-0.1,0.8,-1.5
1751989030.064647,-0.1,0.8,-1.5
1751989030.0667117,-0.1,0.8,-1.5
1751989030.0688899,-0.1,0.8,-1.5
1751989030.071026,-0.1,0.8,-1.5
1751989030.0730267,-0.1,0.8,-1.5
1751989030.0751197,-0.1,0.8,-1.5
1751989030.0772617,-0.1,0.8,-1.5
1751989030.0793657,-0.1,0.8,-1.5
1751989030.0815058,-0.1,0.8,-1.5
1751989030.0835495,-0.1,0.8,-1.5
1751989030.085835,-0.1,0.8,-1.5
1751989030.0877833,-0.1,0.8,-1.5
1751989030.0898519,-0.1,0.8,-1.5
1751989030.0919397,-0.1,0.8,-1.5
1751989030.0941079,-0.1,0.8,-1.5
1751989030.0962489,-0.1,0.8,-1.5
1751989030.0984066,-0.1,0.8,-1.5
1751989030.1005347,-0.1,0.8,-1.5
1751989030.102838,-0.1,0.8,-1.5
1751989030.1047459,-0.1,0.8,-1.5
1751989030.1067002,-0.1,0.8,-1.5
1751989030.1087515,-0.1,0.8,-1.5
1751989030.1109042,-0.1,0.8,-1.5
1751989030.1130068,-0.1,0.8,-1.5
1751989030.115151,-0.1,0.8,-1.5
1751989030.1173048,-0.1,0.8,-1.5
1751989030.1197212,-0.1,0.8,-1.5
1751989030.12169,-0.1,0.8,-1.5
1751989030.1236079,-0.1,0.8,-1.5
1751989030.1256673,-0.1,0.8,-1.5
1751989030.1277342,-0.1,0.8,-1.5
1751989030.1298633,-0.1,0.8,-1.5
1751989030.132008,-0.1,0.8,-1.5
1751989030.134102,-0.1,0.8,-1.5
1751989030.1363404,-0.1,0.8,-1.5
1751989030.1385698,-0.1,0.8,-1.5
1751989030.1405392,-0.1,0.8,-1.5
1751989030.1426196,-0.1,0.8,-1.5
1751989030.1446908,-0.1,0.8,-1.5
1751989030.146744,-0.1,0.8,-1.5
1751989030.1488833,-0.1,0.8,-1.5
1751989030.1509993,-0.1,0.8,-1.5
1751989030.1535058,-0.1,0.8,-1.5
1751989030.1554058,-0.1,0.8,-1.5
1751989030.1573756,-0.1,0.8,-1.5
1751989030.1595137,-0.1,0.8,-1.5
1751989030.1616158,-0.1,0.8,-1.5
1751989030.1647055,-0.1,0.8,-1.5
1751989030.1690223,-0.1,0.8,-1.5
1751989030.1723783,-0.1,0.8,-1.5
1751989030.1749403,-0.1,0.8,-1.5
1751989030.1772163,-0.1,0.8,-1.5
1751989030.179211,-0.1,0.8,-1.5
1751989030.1814113,-0.1,0.8,-1.5
1751989030.1834066,-0.1,0.8,-1.5
1751989030.1855586,-0.1,0.8,-1.5
1751989030.187706,-0.1,0.8,-1.5
1751989030.189648,-0.1,0.8,-1.5
1751989030.1916747,-0.1,0.8,-1.5
1751989030.193666,-0.1,0.8,-1.5
1751989030.195725,-0.1,0.8,-1.5
1751989030.1978621,-0.1,0.8,-1.5
1751989030.1999922,-0.1,0.8,-1.5
1751989030.2022564,-0.1,0.8,-1.5
1751989030.2042818,-0.1,0.8,-1.5
1751989030.206339,-0.1,0.8,-1.5
1751989030.2084165,-0.1,0.8,-1.5
1751989030.2105918,-0.1,0.8,-1.5
1751989030.2126467,-0.1,0.8,-1.5
1751989030.2147725,-0.1,0.8,-1.5
1751989030.2168925,-0.1,0.8,-1.5
1751989030.2191627,-0.1,0.8,-1.5
1751989030.2211988,-0.1,0.8,-1.5
1751989030.2232876,-0.1,0.8,-1.5
1751989030.2254798,-0.1,0.8,-1.5
1751989030.2275295,-0.1,0.8,-1.5
1751989030.2295864,-0.1,0.8,-1.5
1751989030.2316434,-0.1,0.8,-1.5
1751989030.2337053,-0.1,0.8,-1.5
1751989030.2358806,-0.1,0.8,-1.5
1751989030.2380235,-0.1,0.8,-1.5
1751989030.2400842,-0.1,0.8,-1.5
1751989030.2422886,-0.1,0.8,-1.5
1751989030.2444704,-0.1,0.8,-1.5
1751989030.2465703,-0.1,0.8,-1.5
1751989030.2486265,-0.1,0.8,-1.5
1751989030.2506902,-0.1,0.8,-1.5
1751989030.253129,-0.1,0.8,-1.5
1751989030.2550552,-0.1,0.8,-1.5
1751989030.2570143,-0.1,0.8,-1.5
1751989030.2592123,-0.1,0.8,-1.5
1751989030.2612922,-0.1,0.8,-1.5
1751989030.2634819,-0.1,0.8,-1.5
1751989030.2655616,-0.1,0.8,-1.5
1751989030.2676277,-0.1,0.8,-1.5
1751989030.2699811,-0.1,0.8,-1.5
1751989030.2719395,-0.1,0.8,-1.5
1751989030.2740157,-0.1,0.8,-1.5
1751989030.2762187,-0.1,0.8,-1.5
1751989030.2783995,-0.1,0.8,-1.5
1751989030.280593,-0.1,0.8,-1.5
1751989030.282642,-0.1,0.8,-1.5
1751989030.2848144,-0.1,0.8,-1.5
1751989030.2869766,-0.1,0.8,-1.5
1751989030.2890685,-0.1,0.8,-1.5
1751989030.2912176,-0.1,0.8,-1.5
1751989030.2934208,-0.1,0.8,-1.5
1751989030.2955697,-0.1,0.8,-1.5
1751989030.297628,-0.1,0.8,-1.5
1751989030.299687,-0.1,0.8,-1.5
1751989030.3017962,-0.1,0.8,-1.5
1751989030.3039823,-0.1,0.8,-1.5
1751989030.30608,-0.1,0.8,-1.5
1751989030.308217,-0.1,0.8,-1.5
1751989030.3104205,-0.1,0.8,-1.5
1751989030.312571,-0.1,0.8,-1.5
1751989030.314631,-0.1,0.8,-1.5
1751989030.3167174,-0.1,0.8,-1.5
1751989030.318979,-0.1,0.8,-1.5
1751989030.321031,-0.1,0.8,-1.5
1751989030.323025,-0.1,0.8,-1.5
1751989030.3252134,-0.1,0.8,-1.5
1751989030.3274188,-0.1,0.8,-1.5
1751989030.3295817,-0.1,0.8,-1.5
1751989030.3316371,-0.1,0.8,-1.5
1751989030.3336954,-0.1,0.8,-1.5
1751989030.3359036,-0.1,0.8,-1.5
1751989030.3380477,-0.1,0.8,-1.5
1751989030.3400855,-0.1,0.8,-1.5
1751989030.3422124,-0.1,0.8,-1.5
1751989030.3444002,-0.1,0.8,-1.5
1751989030.3466039,-0.1,0.8,-1.5
1751989030.3486598,-0.1,0.8,-1.5
1751989030.350719,-0.1,0.8,-1.5
1751989030.3530025,-0.1,0.8,-1.5
1751989030.3551292,-0.1,0.8,-1.5
1751989030.3571146,-0.1,0.8,-1.5
1751989030.3592901,-0.1,0.8,-1.5
1751989030.361497,-0.1,0.8,-1.5
1751989030.3635824,-0.1,0.8,-1.5
1751989030.3656392,-0.1,0.8,-1.5
1751989030.3677428,-0.1,0.8,-1.5
1751989030.3702538,-0.1,0.8,-1.5
1751989030.3720567,-0.1,0.8,-1.5
1751989030.3741217,-0.1,0.8,-1.5
1751989030.3763282,-0.1,0.8,-1.5
1751989030.378532,-0.1,0.8,-1.5
1751989030.380571,-0.1,0.8,-1.5
1751989030.3826268,-0.1,0.8,-1.5
1751989030.3848097,-0.1,0.8,-1.5
1751989030.3870528,-0.1,0.8,-1.5
1751989030.38898,-0.1,0.8,-1.5
1751989030.3911376,-0.1,0.8,-1.5
1751989030.3933687,-0.1,0.8,-1.5
1751989030.3955355,-0.1,0.8,-1.5
1751989030.3975682,-0.1,0.8,-1.5
1751989030.3996475,-0.1,0.8,-1.5
1751989030.4017477,-0.1,0.8,-1.5
1751989030.404171,-0.1,0.8,-1.5
1751989030.4060357,-0.1,0.8,-1.5
1751989030.4081357,-0.1,0.8,-1.5
1751989030.4103026,-0.1,0.8,-1.5
1751989030.412456,-0.1,0.8,-1.5
1751989030.4145741,-0.1,0.8,-1.5
1751989030.4166367,-0.1,0.8,-1.5
1751989030.418813,-0.1,0.8,-1.5
1751989030.4209428,-0.1,0.8,-1.5
1751989030.4229748,-0.1,0.8,-1.5
1751989030.4250677,-0.1,0.8,-1.5
1751989030.4272323,-0.1,0.8,-1.5
1751989030.4293873,-0.1,0.8,-1.5
1751989030.4315271,-0.1,0.8,-1.5
1751989030.433573,-0.1,0.8,-1.5
1751989030.4357607,-0.1,0.8,-1.5
1751989030.4378872,-0.1,0.8,-1.5
1751989030.4398484,-0.1,0.8,-1.5
1751989030.4419806,-0.1,0.8,-1.5
1751989030.4441411,-0.1,0.8,-1.5
1751989030.446306,-0.1,0.8,-1.5
1751989030.4484465,-0.1,0.8,-1.5
1751989030.4505732,-0.1,0.8,-1.5
1751989030.4528143,-0.1,0.8,-1.5
1751989030.4548612,-0.1,0.8,-1.5
1751989030.456888,-0.1,0.8,-1.5
1751989030.4590273,-0.1,0.8,-1.5
1751989030.4611733,-0.1,0.8,-1.5
1751989030.4633362,-0.1,0.8,-1.5
1751989030.465475,-0.1,0.8,-1.5
1751989030.467507,-0.1,0.8,-1.5
1751989030.4698253,-0.1,0.8,-1.5
1751989030.4718642,-0.1,0.8,-1.5
1751989030.4737015,-0.1,0.8,-1.5
1751989030.475855,-0.1,0.8,-1.5
1751989030.4780061,-0.1,0.8,-1.5
1751989030.4801643,-0.1,0.8,-1.5
1751989030.4823177,-0.1,0.8,-1.5
1751989030.4844189,-0.1,0.8,-1.5
1751989030.4867191,-0.1,0.8,-1.5
1751989030.488749,-0.1,0.8,-1.5
1751989030.490645,-0.1,0.8,-1.5
1751989030.4927015,-0.1,0.8,-1.5
1751989030.4948452,-0.1,0.8,-1.5
1751989030.4969628,-0.1,0.8,-1.5
1751989030.4991078,-0.1,0.8,-1.5
1751989030.5012114,-0.1,0.8,-1.5
1751989030.50341,-0.1,0.8,-1.5
1751989030.5054052,-0.1,0.8,-1.5
1751989030.5075097,-0.1,0.8,-1.5
1751989030.5095315,-0.1,0.8,-1.5
1751989030.5116396,-0.1,0.8,-1.5
1751989030.5136626,-0.1,0.8,-1.5
1751989030.5157406,-0.1,0.8,-1.5
1751989030.5179036,-0.1,0.8,-1.5
1751989030.5202105,-0.1,0.8,-1.5
1751989030.5223544,-0.1,0.8,-1.5
1751989030.5242867,-0.1,0.8,-1.5
1751989030.5263886,-0.1,0.8,-1.5
1751989030.5285025,-0.1,0.8,-1.5
1751989030.530576,-0.1,0.8,-1.5
1751989030.5326304,-0.1,0.8,-1.5
1751989030.534739,-0.1,0.8,-1.5
1751989030.537105,-0.1,0.8,-1.5
1751989030.5389566,-0.1,0.8,-1.5
1751989030.5410373,-0.1,0.8,-1.5
1751989030.5432072,-0.1,0.8,-1.5
1751989030.5453563,-0.1,0.8,-1.5
1751989030.5474794,-0.1,0.8,-1.5
1751989030.5495749,-0.1,0.8,-1.5
1751989030.551682,-0.1,0.8,-1.5
1751989030.5538986,-0.1,0.8,-1.5
1751989030.555983,-0.1,0.8,-1.5
1751989030.5580466,-0.1,0.8,-1.5
1751989030.5602129,-0.1,0.8,-1.5
1751989030.562363,-0.1,0.8,-1.5
1751989030.5645156,-0.1,0.8,-1.5
1751989030.5665767,-0.1,0.8,-1.5
1751989030.5686965,-0.1,0.8,-1.5
1751989030.570984,-0.1,0.8,-1.5
1751989030.5728981,-0.1,0.8,-1.5
1751989030.574943,-0.1,0.8,-1.5
1751989030.5771003,-0.1,0.8,-1.5
1751989030.579257,-0.1,0.8,-1.5
1751989030.5814116,-0.1,0.8,-1.5
1751989030.5835571,-0.1,0.8,-1.5
1751989030.585727,-0.1,0.8,-1.5
1751989030.5877993,-0.1,0.8,-1.5
1751989030.5897708,-0.1,0.8,-1.5
1751989030.5918927,-0.1,0.8,-1.5
1751989030.5940526,-0.1,0.8,-1.5
1751989030.596211,-0.1,0.8,-1.5
1751989030.598367,-0.1,0.8,-1.5
1751989030.6005085,-0.1,0.8,-1.5
1751989030.6026523,-0.1,0.8,-1.5
1751989030.6047256,-0.1,0.8,-1.5
1751989030.6066918,-0.1,0.8,-1.5
1751989030.6087213,-0.1,0.8,-1.5
1751989030.610868,-0.1,0.8,-1.5
1751989030.613007,-0.1,0.8,-1.5
1751989030.6151628,-0.1,0.8,-1.5
1751989030.6172745,-0.1,0.8,-1.5
1751989030.619651,-0.1,0.8,-1.5
1751989030.6216202,-0.1,0.8,-1.5
1751989030.6235745,-0.1,0.8,-1.5
1751989030.6256235,-0.1,0.8,-1.5
1751989030.6276839,-0.1,0.8,-1.5
1751989030.6297402,-0.1,0.8,-1.5
1751989030.6318924,-0.1,0.8,-1.5
1751989030.635004,-0.1,0.8,-1.5
1751989030.6401258,-0.1,0.8,-1.5
1751989030.644276,-0.1,0.8,-1.5
1751989030.6472592,-0.1,0.8,-1.5
1751989030.649698,-0.1,0.8,-1.5
1751989030.6520112,-0.1,0.8,-1.5
1751989030.6542985,-0.1,0.8,-1.5
1751989030.656276,-0.1,0.8,-1.5
1751989030.65827,-0.1,0.8,-1.5
1751989030.6603506,-0.1,0.8,-1.5
1751989030.662501,-0.1,0.8,-1.5
1751989030.664555,-0.1,0.8,-1.5
1751989030.6666262,-0.1,0.8,-1.5
1751989030.6687067,-0.1,0.8,-1.5
1751989030.6709425,-0.1,0.8,-1.5
1751989030.6728995,-0.1,0.8,-1.5
1751989030.674987,-0.1,0.8,-1.5
1751989030.6771436,-0.1,0.8,-1.5
1751989030.6792865,-0.1,0.8,-1.5
1751989030.6814568,-0.1,0.8,-1.5
1751989030.6835742,-0.1,0.8,-1.5
1751989030.6857705,-0.1,0.8,-1.5
1751989030.6878219,-0.1,0.8,-1.5
1751989030.6899366,-0.1,0.8,-1.5
1751989030.692116,-0.1,0.8,-1.5
1751989030.6943138,-0.1,0.8,-1.5
1751989030.6964061,-0.1,0.8,-1.5
1751989030.6985786,-0.1,0.8,-1.5
1751989030.700633,-0.1,0.8,-1.5
1751989030.702881,-0.1,0.8,-1.5
1751989030.7049618,-0.1,0.8,-1.5
1751989030.7070336,-0.1,0.8,-1.5
1751989030.7091196,-0.1,0.8,-1.5
1751989030.7113142,-0.1,0.8,-1.5
1751989030.713504,-0.1,0.8,-1.5
1751989030.7155976,-0.1,0.8,-1.5
1751989030.7177064,-0.1,0.8,-1.5
1751989030.720159,-0.1,0.8,-1.5
1751989030.7220392,-0.1,0.8,-1.5
1751989030.7241304,-0.1,0.8,-1.5
1751989030.726318,-0.1,0.8,-1.5
1751989030.7285056,-0.1,0.8,-1.5
1751989030.730574,-0.1,0.8,-1.5
1751989030.7326465,-0.1,0.8,-1.5
1751989030.7348485,-0.1,0.8,-1.5
1751989030.7370677,-0.1,0.8,-1.5
1751989030.739099,-0.1,0.8,-1.5
1751989030.7412212,-0.1,0.8,-1.5
1751989030.743413,-0.1,0.8,-1.5
1751989030.7455757,-0.1,0.8,-1.5
1751989030.7476346,-0.1,0.8,-1.5
1751989030.7496984,-0.1,0.8,-1.5
1751989030.7517893,-0.1,0.8,-1.5
1751989030.753949,-0.1,0.8,-1.5
1751989030.7560844,-0.1,0.8,-1.5
1751989030.7582273,-0.1,0.8,-1.5
1751989030.760404,-0.1,0.8,-1.5
1751989030.7625654,-0.1,0.8,-1.5
1751989030.7646217,-0.1,0.8,-1.5
1751989030.7666852,-0.1,0.8,-1.5
1751989030.7689042,-0.1,0.8,-1.5
1751989030.7709608,-0.1,0.8,-1.5
1751989030.7729523,-0.1,0.8,-1.5
1751989030.7751565,-0.1,0.8,-1.5
1751989030.7773428,-0.1,0.8,-1.5
1751989030.779532,-0.1,0.8,-1.5
1751989030.7815745,-0.1,0.8,-1.5
1751989030.7836351,-0.1,0.8,-1.5
1751989030.7858415,-0.1,0.8,-1.5
1751989030.7879658,-0.1,0.8,-1.5
1751989030.7900565,-0.1,0.8,-1.5
1751989030.7921972,-0.1,0.8,-1.5
1751989030.7943783,-0.1,0.8,-1.5
1751989030.7965767,-0.1,0.8,-1.5
1751989030.798635,-0.1,0.8,-1.5
1751989030.8006968,-0.1,0.8,-1.5
1751989030.8030431,-0.1,0.8,-1.5
1751989030.8051338,-0.1,0.8,-1.5
1751989030.8071158,-0.1,0.8,-1.5
1751989030.8093233,-0.1,0.8,-1.5
1751989030.8115027,-0.1,0.8,-1.5
1751989030.813587,-0.1,0.8,-1.5
1751989030.8156433,-0.1,0.8,-1.5
1751989030.8178082,-0.1,0.8,-1.5
1751989030.8203373,-0.1,0.8,-1.5
1751989030.8222258,-0.1,0.8,-1.5
1751989030.8242424,-0.1,0.8,-1.5
1751989030.8264391,-0.1,0.8,-1.5
1751989030.828575,-0.1,0.8,-1.5
1751989030.8306334,-0.1,0.8,-1.5
1751989030.832689,-0.1,0.8,-1.5
1751989030.8348422,-0.1,0.8,-1.5
1751989030.8370407,-0.1,0.8,-1.5
1751989030.839295,-0.1,0.8,-1.5
1751989030.8412561,-0.1,0.8,-1.5
1751989030.8434346,-0.1,0.8,-1.5
1751989030.8455667,-0.1,0.8,-1.5
1751989030.8476238,-0.1,0.8,-1.5
1751989030.8496814,-0.1,0.8,-1.5
1751989030.8518639,-0.1,0.8,-1.5
1751989030.8540912,-0.1,0.8,-1.5
1751989030.856194,-0.1,0.8,-1.5
1751989030.8583753,-0.1,0.8,-1.5
1751989030.860566,-0.1,0.8,-1.5
1751989030.862618,-0.1,0.8,-1.5
1751989030.864674,-0.1,0.8,-1.5
1751989030.8667574,-0.1,0.8,-1.5
1751989030.8689516,-0.1,0.8,-1.5
1751989030.8711126,-0.1,0.8,-1.5
1751989030.8731666,-0.1,0.8,-1.5
1751989030.875342,-0.1,0.8,-1.5
1751989030.8775465,-0.1,0.8,-1.5
1751989030.8795655,-0.1,0.8,-1.5
1751989030.881626,-0.1,0.8,-1.5
1751989030.88368,-0.1,0.8,-1.5
1751989030.8861237,-0.1,0.8,-1.5
1751989030.88802,-0.1,0.8,-1.5
1751989030.8900511,-0.1,0.8,-1.5
1751989030.8922465,-0.1,0.8,-1.5
1751989030.8944511,-0.1,0.8,-1.5
1751989030.896566,-0.1,0.8,-1.5
1751989030.8985772,-0.1,0.8,-1.5
1751989030.9006352,-0.1,0.8,-1.5
1751989030.902917,-0.1,0.8,-1.5
1751989030.9050858,-0.1,0.8,-1.5
1751989030.9070883,-0.1,0.8,-1.5
1751989030.9092605,-0.1,0.8,-1.5
1751989030.9114683,-0.1,0.8,-1.5
1751989030.9135828,-0.1,0.8,-1.5
1751989030.9156408,-0.1,0.8,-1.5
1751989030.917748,-0.1,0.8,-1.5
1751989030.9202456,-0.1,0.8,-1.5
1751989030.9221022,-0.1,0.8,-1.5
1751989030.924227,-0.1,0.8,-1.5
1751989030.9264207,-0.1,0.8,-1.5
1751989030.9285188,-0.1,0.8,-1.5
1751989030.930564,-0.1,0.8,-1.5
1751989030.9326236,-0.1,0.8,-1.5
1751989030.934946,-0.1,0.8,-1.5
1751989030.9370532,-0.1,0.8,-1.5
1751989030.9390488,-0.1,0.8,-1.5
1751989030.9412193,-0.1,0.8,-1.5
1751989030.943415,-0.1,0.8,-1.5
1751989030.9455662,-0.1,0.8,-1.5
1751989030.9476159,-0.1,0.8,-1.5
1751989030.949675,-0.1,0.8,-1.5
1751989030.951757,-0.1,0.8,-1.5
1751989030.953942,-0.1,0.8,-1.5
1751989030.9560282,-0.1,0.8,-1.5
1751989030.9581594,-0.1,0.8,-1.5
1751989030.9603572,-0.1,0.8,-1.5
1751989030.9625494,-0.1,0.8,-1.5
1751989030.9645748,-0.1,0.8,-1.5
1751989030.9666348,-0.1,0.8,-1.5
1751989030.9688542,-0.1,0.8,-1.5
1751989030.9709322,-0.1,0.8,-1.5
1751989030.9729476,-0.1,0.8,-1.5
1751989030.97509,-0.1,0.8,-1.5
1751989030.9772935,-0.1,0.8,-1.5
1751989030.97949,-0.1,0.8,-1.5
1751989030.9815571,-0.1,0.8,-1.5
1751989030.983597,-0.1,0.8,-1.5
1751989030.9857564,-0.1,0.8,-1.5
1751989030.9879189,-0.1,0.8,-1.5
1751989030.9899836,-0.1,0.8,-1.5
1751989030.9921327,-0.1,0.8,-1.5
1751989030.9943352,-0.1,0.8,-1.5
1751989030.9965312,-0.1,0.8,-1.5
1751989030.99858,-0.1,0.8,-1.5
1751989031.0006542,-0.1,0.8,-1.5
1751989031.002878,-0.1,0.8,-1.5
1751989031.0048423,-0.1,0.8,-1.5
1751989031.0070236,-0.1,0.8,-1.5
1751989031.0091052,-0.1,0.8,-1.5
1751989031.01123,-0.1,0.8,-1.5
