1752066557.239794,-0.17366594076156616,0.870265430212021,-1.2788088083267213
1752066557.2418559,-0.17366594076156616,0.870265430212021,-1.2788088083267213
1752066557.2438803,-0.1706008553504944,0.8672050714492798,-1.2797723531723022
1752066557.2459803,-0.1706008553504944,0.8672050714492798,-1.2797723531723022
1752066557.25031,-0.1706008553504944,0.8672050714492798,-1.2797723531723022
1752066557.2523532,-0.1706008553504944,0.8672050714492798,-1.2797723531723022
1752066557.2543943,-0.17488726377487185,0.8677829682826996,-1.2757238149642944
1752066557.256458,-0.17488726377487185,0.8677829682826996,-1.2757238149642944
1752066557.2586365,-0.17488726377487185,0.8677829682826996,-1.2757238149642944
1752066557.2607358,-0.17488726377487185,0.8677829682826996,-1.2757238149642944
1752066557.2631423,-0.17569974660873414,0.8714057087898255,-1.2819116115570068
1752066557.2650402,-0.17569974660873414,0.8714057087898255,-1.2819116115570068
1752066557.268381,-0.17569974660873414,0.8714057087898255,-1.2819116115570068
1752066557.2704072,-0.17569974660873414,0.8714057087898255,-1.2819116115570068
1752066557.2724595,-0.17282150983810424,0.8734320402145386,-1.2816611289978028
1752066557.2745004,-0.17282150983810424,0.8734320402145386,-1.2816611289978028
1752066557.2765548,-0.17282150983810424,0.8734320402145386,-1.2816611289978028
1752066557.2786262,-0.17282150983810424,0.8734320402145386,-1.2816611289978028
1752066557.2806861,-0.17259804010391236,0.8705211520195008,-1.2809298992156983
1752066557.2852662,-0.17259804010391236,0.8705211520195008,-1.2809298992156983
1752066557.2873218,-0.17259804010391236,0.8705211520195008,-1.2809298992156983
1752066557.2902136,-0.17259804010391236,0.8705211520195008,-1.2809298992156983
1752066557.2913547,-0.1713295102119446,0.8661475837230683,-1.2782232284545898
1752066557.2934024,-0.1713295102119446,0.8661475837230683,-1.2782232284545898
1752066557.295516,-0.1713295102119446,0.8661475837230683,-1.2782232284545898
1752066557.2976115,-0.1713295102119446,0.8661475837230683,-1.2782232284545898
1752066557.3030915,-0.1690174698829651,0.8699294269084931,-1.2816175937652587
1752066557.3050344,-0.1690174698829651,0.8699294269084931,-1.2816175937652587
1752066557.307118,-0.1690174698829651,0.8699294269084931,-1.2816175937652587
1752066557.3099513,-0.1690174698829651,0.8699294269084931,-1.2816175937652587
1752066557.311261,-0.1745287299156189,0.8727386474609375,-1.281062650680542
1752066557.3133311,-0.1745287299156189,0.8727386474609375,-1.281062650680542
1752066557.3171248,-0.1745287299156189,0.8727386474609375,-1.281062650680542
1752066557.3190935,-0.1745287299156189,0.8727386474609375,-1.281062650680542
1752066557.3218627,-0.1745792508125305,0.8694153666496277,-1.2829945087432861
1752066557.323947,-0.1745792508125305,0.8694153666496277,-1.2829945087432861
1752066557.3260396,-0.1745792508125305,0.8694153666496277,-1.2829945087432861
1752066557.328106,-0.1745792508125305,0.8694153666496277,-1.2829945087432861
1752066557.3301609,-0.17019842863082885,0.8664247632026673,-1.2791711807250976
1752066557.3340917,-0.17019842863082885,0.8664247632026673,-1.2791711807250976
1752066557.3360662,-0.17019842863082885,0.8664247632026673,-1.2791711807250976
1752066557.338163,-0.17019842863082885,0.8664247632026673,-1.2791711807250976
1752066557.3402312,-0.17238295078277588,0.8670928299427033,-1.275811529159546
1752066557.342333,-0.17238295078277588,0.8670928299427033,-1.275811529159546
1752066557.3444195,-0.17238295078277588,0.8670928299427033,-1.275811529159546
1752066557.3465393,-0.17238295078277588,0.8670928299427033,-1.275811529159546
1752066557.3494594,-0.1723772406578064,0.8698438882827759,-1.2782650470733643
1752066557.3530324,-0.1723772406578064,0.8698438882827759,-1.2782650470733643
1752066557.3550267,-0.1723772406578064,0.8698438882827759,-1.2782650470733643
1752066557.357824,-0.1723772406578064,0.8698438882827759,-1.2782650470733643
1752066557.3593478,-0.17429283857345582,0.8696242570877075,-1.280125880241394
1752066557.361444,-0.17429283857345582,0.8696242570877075,-1.280125880241394
1752066557.3634732,-0.17429283857345582,0.8696242570877075,-1.280125880241394
1752066557.3669298,-0.17429283857345582,0.8696242570877075,-1.280125880241394
1752066557.3679283,-0.17429283857345582,0.8696242570877075,-1.280125880241394
1752066557.3709898,-0.17318154573440553,0.8696623027324677,-1.279533052444458
1752066557.3727777,-0.17318154573440553,0.8696623027324677,-1.279533052444458
1752066557.375648,-0.17318154573440553,0.8696623027324677,-1.279533052444458
1752066557.3769279,-0.17247215509414673,0.8695465087890626,-1.2810422897338867
1752066557.3790343,-0.17247215509414673,0.8695465087890626,-1.2810422897338867
1752066557.3825288,-0.17247215509414673,0.8695465087890626,-1.2810422897338867
1752066557.3862257,-0.17247215509414673,0.8695465087890626,-1.2810422897338867
1752066557.3874552,-0.17402455806732178,0.8694206297397614,-1.2787081241607665
1752066557.3896792,-0.17402455806732178,0.8694206297397614,-1.2787081241607665
1752066557.3917677,-0.17402455806732178,0.8694206297397614,-1.2787081241607665
1752066557.3938622,-0.17402455806732178,0.8694206297397614,-1.2787081241607665
1752066557.395958,-0.17459298372268678,0.8721170842647553,-1.2792558193206787
1752066557.398108,-0.17459298372268678,0.8721170842647553,-1.2792558193206787
1752066557.4032722,-0.17459298372268678,0.8721170842647553,-1.2792558193206787
1752066557.4051144,-0.17459298372268678,0.8721170842647553,-1.2792558193206787
1752066557.407175,-0.17281770706176758,0.8680884540081024,-1.2809963703155518
1752066557.4092822,-0.17281770706176758,0.8680884540081024,-1.2809963703155518
1752066557.4113753,-0.17281770706176758,0.8680884540081024,-1.2809963703155518
1752066557.4134398,-0.17281770706176758,0.8680884540081024,-1.2809963703155518
1752066557.4170213,-0.17135289907455445,0.8646060287952424,-1.2802416563034058
1752066557.4204745,-0.17135289907455445,0.8646060287952424,-1.2802416563034058
1752066557.4223416,-0.17135289907455445,0.8646060287952424,-1.2802416563034058
1752066557.4252872,-0.17135289907455445,0.8646060287952424,-1.2802416563034058
1752066557.4264915,-0.17051597833633425,0.8654504895210267,-1.2779316902160645
1752066557.428566,-0.17051597833633425,0.8654504895210267,-1.2779316902160645
1752066557.4306242,-0.17051597833633425,0.8654504895210267,-1.2779316902160645
1752066557.4353979,-0.17051597833633425,0.8654504895210267,-1.2779316902160645
1752066557.4363854,-0.17051597833633425,0.8654504895210267,-1.2779316902160645
1752066557.438476,-0.17122679948806763,0.8713079810142518,-1.2796969890594483
1752066557.4404995,-0.17122679948806763,0.8713079810142518,-1.2796969890594483
1752066557.4425688,-0.17122679948806763,0.8713079810142518,-1.2796969890594483
1752066557.445193,-0.1697374224662781,0.8670263528823853,-1.280777645111084
1752066557.44727,-0.1697374224662781,0.8670263528823853,-1.280777645111084
1752066557.4503849,-0.1697374224662781,0.8670263528823853,-1.280777645111084
1752066557.4538531,-0.1697374224662781,0.8670263528823853,-1.280777645111084
1752066557.455054,-0.1696187138557434,0.8645714700222016,-1.2792174577713014
1752066557.4571295,-0.1696187138557434,0.8645714700222016,-1.2792174577713014
1752066557.4592934,-0.1696187138557434,0.8645714700222016,-1.2792174577713014
1752066557.4619417,-0.1696187138557434,0.8645714700222016,-1.2792174577713014
1752066557.4633842,-0.16917096376419066,0.8629914939403535,-1.2762977838516236
1752066557.4677932,-0.16917096376419066,0.8629914939403535,-1.2762977838516236
1752066557.4697964,-0.16917096376419066,0.8629914939403535,-1.2762977838516236
1752066557.4719157,-0.16917096376419066,0.8629914939403535,-1.2762977838516236
1752066557.4740882,-0.17215023040771485,0.8667044341564178,-1.2753025054931642
1752066557.476006,-0.17215023040771485,0.8667044341564178,-1.2753025054931642
1752066557.4780931,-0.17215023040771485,0.8667044341564178,-1.2753025054931642
1752066557.4801607,-0.17215023040771485,0.8667044341564178,-1.2753025054931642
1752066557.4829583,-0.1738733768463135,0.8697193145751954,-1.276471447944641
1752066557.4866796,-0.1738733768463135,0.8697193145751954,-1.276471447944641
1752066557.4885614,-0.1738733768463135,0.8697193145751954,-1.276471447944641
1752066557.4912775,-0.1738733768463135,0.8697193145751954,-1.276471447944641
1752066557.492696,-0.1722209334373474,0.8708834767341614,-1.2807688236236572
1752066557.4947891,-0.1722209334373474,0.8708834767341614,-1.2807688236236572
1752066557.4968486,-0.1722209334373474,0.8708834767341614,-1.2807688236236572
1752066557.501034,-0.1722209334373474,0.8708834767341614,-1.2807688236236572
1752066557.5029438,-0.17666889429092408,0.8615273237228394,-1.2801731824874878
1752066557.5050359,-0.17666889429092408,0.8615273237228394,-1.2801731824874878
1752066557.5071242,-0.17666889429092408,0.8615273237228394,-1.2801731824874878
1752066557.5098717,-0.17666889429092408,0.8615273237228394,-1.2801731824874878
1752066557.5113134,-0.17320250272750853,0.8688094019889832,-1.2779186010360717
1752066557.513381,-0.17320250272750853,0.8688094019889832,-1.2779186010360717
1752066557.5155249,-0.17320250272750853,0.8688094019889832,-1.2779186010360717
1752066557.5192819,-0.17320250272750853,0.8688094019889832,-1.2779186010360717
1752066557.5210416,-0.17320250272750853,0.8688094019889832,-1.2779186010360717
1752066557.522951,-0.1748352885246277,0.8708567440509797,-1.2809217929840089
1752066557.5250382,-0.1748352885246277,0.8708567440509797,-1.2809217929840089
1752066557.527658,-0.1748352885246277,0.8708567440509797,-1.2809217929840089
1752066557.5291984,-0.1746148943901062,0.8732323110103608,-1.2782710075378418
1752066557.5314145,-0.1746148943901062,0.8732323110103608,-1.2782710075378418
1752066557.5343099,-0.1746148943901062,0.8732323110103608,-1.2782710075378418
1752066557.5372918,-0.1746148943901062,0.8732323110103608,-1.2782710075378418
1752066557.5392163,-0.17594975233078003,0.8718518376350404,-1.2775165796279908
1752066557.5413146,-0.17594975233078003,0.8718518376350404,-1.2775165796279908
1752066557.5435436,-0.17594975233078003,0.8718518376350404,-1.2775165796279908
1752066557.5456126,-0.17594975233078003,0.8718518376350404,-1.2775165796279908
1752066557.5506113,-0.1739518165588379,0.8706410527229309,-1.2797211170196534
1752066557.55241,-0.1739518165588379,0.8706410527229309,-1.2797211170196534
1752066557.5544312,-0.1739518165588379,0.8706410527229309,-1.2797211170196534
1752066557.5565207,-0.1739518165588379,0.8706410527229309,-1.2797211170196534
1752066557.5585551,-0.17024887800216676,0.8666647791862488,-1.2801149606704711
1752066557.560624,-0.17024887800216676,0.8666647791862488,-1.2801149606704711
1752066557.5626884,-0.17024887800216676,0.8666647791862488,-1.2801149606704711
1752066557.5648549,-0.17024887800216676,0.8666647791862488,-1.2801149606704711
1752066557.5683703,-0.17024887800216676,0.8666647791862488,-1.2801149606704711
1752066557.5707097,-0.1726157546043396,0.8689836084842683,-1.2789267778396607
1752066557.5727837,-0.1726157546043396,0.8689836084842683,-1.2789267778396607
1752066557.5756648,-0.1726157546043396,0.8689836084842683,-1.2789267778396607
1752066557.5769346,-0.1733296036720276,0.8705268323421479,-1.2785978317260742
1752066557.5790389,-0.1733296036720276,0.8705268323421479,-1.2785978317260742
1752066557.581741,-0.1733296036720276,0.8705268323421479,-1.2785978317260742
1752066557.586183,-0.1733296036720276,0.8705268323421479,-1.2785978317260742
1752066557.5871592,-0.1733296036720276,0.8705268323421479,-1.2785978317260742
1752066557.589271,-0.17215025424957275,0.8699501395225525,-1.2807820320129395
1752066557.591363,-0.17215025424957275,0.8699501395225525,-1.2807820320129395
1752066557.5934606,-0.17215025424957275,0.8699501395225525,-1.2807820320129395
1752066557.5955245,-0.17215410470962525,0.8696378588676453,-1.281328558921814
1752066557.597665,-0.17215410470962525,0.8696378588676453,-1.281328558921814
1752066557.6010046,-0.17215410470962525,0.8696378588676453,-1.281328558921814
1752066557.6030018,-0.17215410470962525,0.8696378588676453,-1.281328558921814
1752066557.6051817,-0.17044183015823366,0.865293437242508,-1.2779887676239015
1752066557.607121,-0.17044183015823366,0.865293437242508,-1.2779887676239015
1752066557.6092176,-0.17044183015823366,0.865293437242508,-1.2779887676239015
1752066557.6113157,-0.17044183015823366,0.865293437242508,-1.2779887676239015
1752066557.6133568,-0.17219604253768922,0.8649312138557435,-1.277450156211853
1752066557.6158738,-0.17219604253768922,0.8649312138557435,-1.277450156211853
1752066557.6193278,-0.17219604253768922,0.8649312138557435,-1.277450156211853
1752066557.6213064,-0.17219604253768922,0.8649312138557435,-1.277450156211853
1752066557.6233647,-0.1683023810386658,0.8653245091438294,-1.2787665843963623
1752066557.6254594,-0.1683023810386658,0.8653245091438294,-1.2787665843963623
1752066557.6275134,-0.1683023810386658,0.8653245091438294,-1.2787665843963623
1752066557.6297216,-0.1683023810386658,0.8653245091438294,-1.2787665843963623
1752066557.6327245,-0.1683023810386658,0.8653245091438294,-1.2787665843963623
1752066557.6364045,-0.1683023810386658,0.8653245091438294,-1.2787665843963623
1752066557.6379845,-0.17098705768585204,0.8642123758792878,-1.276941680908203
1752066557.6400857,-0.17098705768585204,0.8642123758792878,-1.276941680908203
1752066557.6421509,-0.17493649721145632,0.8714951395988465,-1.275059747695923
1752066557.644255,-0.17493649721145632,0.8714951395988465,-1.275059747695923
1752066557.6465335,-0.17493649721145632,0.8714951395988465,-1.275059747695923
1752066557.650922,-0.17493649721145632,0.8714951395988465,-1.275059747695923
1752066557.6530378,-0.16798452138900757,0.867140805721283,-1.2799710512161255
1752066557.6551003,-0.16798452138900757,0.867140805721283,-1.2799710512161255
1752066557.657194,-0.16798452138900757,0.867140805721283,-1.2799710512161255
1752066557.659881,-0.16798452138900757,0.867140805721283,-1.2799710512161255
1752066557.6613386,-0.16711647510528566,0.8652821123600006,-1.2757628440856934
1752066557.6633985,-0.16711647510528566,0.8652821123600006,-1.2757628440856934
1752066557.6685817,-0.16711647510528566,0.8652821123600006,-1.2757628440856934
1752066557.669626,-0.16711647510528566,0.8652821123600006,-1.2757628440856934
1752066557.6717753,-0.17133053541183474,0.865795922279358,-1.2751195669174193
1752066557.67387,-0.17133053541183474,0.865795922279358,-1.2751195669174193
1752066557.6759603,-0.17133053541183474,0.865795922279358,-1.2751195669174193
1752066557.6787064,-0.17133053541183474,0.865795922279358,-1.2751195669174193
1752066557.6801422,-0.1714323401451111,0.8667718946933747,-1.2756630420684814
1752066557.683426,-0.1714323401451111,0.8667718946933747,-1.2756630420684814
1752066557.6867938,-0.1714323401451111,0.8667718946933747,-1.2756630420684814
1752066557.6896586,-0.1714323401451111,0.8667718946933747,-1.2756630420684814
1752066557.6907754,-0.1712385296821594,0.8711367368698121,-1.2775006771087647
1752066557.692879,-0.1712385296821594,0.8711367368698121,-1.2775006771087647
1752066557.6949677,-0.1712385296821594,0.8711367368698121,-1.2775006771087647
1752066557.7004318,-0.1712385296821594,0.8711367368698121,-1.2775006771087647
1752066557.7035189,-0.1712385296821594,0.8711367368698121,-1.2775006771087647
1752066557.7045105,-0.17131807804107668,0.8695629477500916,-1.2800542831420898
1752066557.706555,-0.17131807804107668,0.8695629477500916,-1.2800542831420898
1752066557.70927,-0.17131807804107668,0.8695629477500916,-1.2800542831420898
1752066557.7106893,-0.16928007602691653,0.8670504629611969,-1.2785259008407592
1752066557.713353,-0.16928007602691653,0.8670504629611969,-1.2785259008407592
1752066557.7167127,-0.16928007602691653,0.8670504629611969,-1.2785259008407592
1752066557.7192857,-0.16928007602691653,0.8670504629611969,-1.2785259008407592
1752066557.7220519,-0.17133598327636718,0.8674579560756683,-1.2757885694503783
1752066557.7240996,-0.17133598327636718,0.8674579560756683,-1.2757885694503783
1752066557.7261565,-0.17133598327636718,0.8674579560756683,-1.2757885694503783
1752066557.7283642,-0.17133598327636718,0.8674579560756683,-1.2757885694503783
1752066557.7305813,-0.16954550743103028,0.8661131739616394,-1.278837466239929
1752066557.735279,-0.16954550743103028,0.8661131739616394,-1.278837466239929
1752066557.7372966,-0.16954550743103028,0.8661131739616394,-1.278837466239929
1752066557.74003,-0.16954550743103028,0.8661131739616394,-1.278837466239929
1752066557.7414382,-0.16709791421890258,0.8668513119220734,-1.2763706684112548
1752066557.7436352,-0.16709791421890258,0.8668513119220734,-1.2763706684112548
1752066557.7455728,-0.16709791421890258,0.8668513119220734,-1.2763706684112548
1752066557.7519095,-0.16709791421890258,0.8668513119220734,-1.2763706684112548
1752066557.7529476,-0.16709791421890258,0.8668513119220734,-1.2763706684112548
1752066557.7551928,-0.17128018140792847,0.8704214751720429,-1.2764075994491577
1752066557.7572849,-0.17128018140792847,0.8704214751720429,-1.2764075994491577
1752066557.7599936,-0.17128018140792847,0.8704214751720429,-1.2764075994491577
1752066557.761422,-0.17279765605926514,0.8675628542900086,-1.277597141265869
1752066557.7635417,-0.17279765605926514,0.8675628542900086,-1.277597141265869
1752066557.7671146,-0.17279765605926514,0.8675628542900086,-1.277597141265869
1752066557.7699592,-0.17279765605926514,0.8675628542900086,-1.277597141265869
1752066557.7719102,-0.17306774854660034,0.8702384948730469,-1.2795275688171386
1752066557.774018,-0.17306774854660034,0.8702384948730469,-1.2795275688171386
1752066557.7760997,-0.17306774854660034,0.8702384948730469,-1.2795275688171386
1752066557.7782059,-0.17306774854660034,0.8702384948730469,-1.2795275688171386
1752066557.7803211,-0.1757865309715271,0.8722626447677613,-1.2799979448318481
1752066557.785038,-0.1757865309715271,0.8722626447677613,-1.2799979448318481
1752066557.7870364,-0.1757865309715271,0.8722626447677613,-1.2799979448318481
1752066557.7897537,-0.1757865309715271,0.8722626447677613,-1.2799979448318481
1752066557.7911508,-0.1713104724884033,0.8784461736679078,-1.27726149559021
1752066557.7932584,-0.1713104724884033,0.8784461736679078,-1.27726149559021
1752066557.795351,-0.1713104724884033,0.8784461736679078,-1.27726149559021
1752066557.7974656,-0.1713104724884033,0.8784461736679078,-1.27726149559021
1752066557.8027,-0.1713104724884033,0.8784461736679078,-1.27726149559021
1752066557.8041182,-0.17019758224487305,0.867963057756424,-1.2769949436187744
1752066557.806208,-0.17019758224487305,0.867963057756424,-1.2769949436187744
1752066557.8088346,-0.17019758224487305,0.867963057756424,-1.2769949436187744
1752066557.8103979,-0.1689036250114441,0.8661537349224091,-1.2796648740768433
1752066557.8124766,-0.1689036250114441,0.8661537349224091,-1.2796648740768433
1752066557.8171186,-0.1689036250114441,0.8661537349224091,-1.2796648740768433
1752066557.8190722,-0.1689036250114441,0.8661537349224091,-1.2796648740768433
1752066557.8210928,-0.1704944849014282,0.8634460031986237,-1.2741092920303345
1752066557.8231962,-0.1704944849014282,0.8634460031986237,-1.2741092920303345
1752066557.8252873,-0.1704944849014282,0.8634460031986237,-1.2741092920303345
1752066557.8273914,-0.1704944849014282,0.8634460031986237,-1.2741092920303345
1752066557.8301167,-0.17256706953048706,0.8671991288661958,-1.2737718105316163
1752066557.8322783,-0.17256706953048706,0.8671991288661958,-1.2737718105316163
1752066557.8360705,-0.17256706953048706,0.8671991288661958,-1.2737718105316163
1752066557.838606,-0.17256706953048706,0.8671991288661958,-1.2737718105316163
1752066557.8399153,-0.17399357557296752,0.8659184336662293,-1.277913761138916
1752066557.842012,-0.17399357557296752,0.8659184336662293,-1.277913761138916
1752066557.8440955,-0.17399357557296752,0.8659184336662293,-1.277913761138916
1752066557.8462937,-0.17399357557296752,0.8659184336662293,-1.277913761138916
1752066557.8495996,-0.16831326484680176,0.8630626678466797,-1.2781840324401856
1752066557.852984,-0.16831326484680176,0.8630626678466797,-1.2781840324401856
1752066557.854952,-0.16831326484680176,0.8630626678466797,-1.2781840324401856
1752066557.857771,-0.16831326484680176,0.8630626678466797,-1.2781840324401856
1752066557.859221,-0.17147098779678344,0.8670282363891602,-1.2757214546203612
1752066557.8612192,-0.17147098779678344,0.8670282363891602,-1.2757214546203612
1752066557.863469,-0.17147098779678344,0.8670282363891602,-1.2757214546203612
1752066557.8666599,-0.17147098779678344,0.8670282363891602,-1.2757214546203612
1752066557.8707771,-0.1722218871116638,0.8698487758636475,-1.2770378112792968
1752066557.872829,-0.1722218871116638,0.8698487758636475,-1.2770378112792968
1752066557.8748558,-0.1722218871116638,0.8698487758636475,-1.2770378112792968
1752066557.8776715,-0.1722218871116638,0.8698487758636475,-1.2770378112792968
1752066557.8790357,-0.17349261045455933,0.8712153553962708,-1.278177261352539
1752066557.8831463,-0.17349261045455933,0.8712153553962708,-1.278177261352539
1752066557.8855147,-0.17349261045455933,0.8712153553962708,-1.278177261352539
1752066557.8875594,-0.17349261045455933,0.8712153553962708,-1.278177261352539
1752066557.8895593,-0.17053364515304564,0.8664433360099792,-1.278829002380371
1752066557.891628,-0.17053364515304564,0.8664433360099792,-1.278829002380371
1752066557.8936706,-0.17053364515304564,0.8664433360099792,-1.278829002380371
1752066557.8957648,-0.17053364515304564,0.8664433360099792,-1.278829002380371
1752066557.900291,-0.17459863424301147,0.8695786833763123,-1.2783297777175904
1752066557.9026139,-0.17459863424301147,0.8695786833763123,-1.2783297777175904
1752066557.904668,-0.17459863424301147,0.8695786833763123,-1.2783297777175904
1752066557.9067326,-0.17459863424301147,0.8695786833763123,-1.2783297777175904
1752066557.9088025,-0.17209916114807128,0.8656237363815308,-1.2775092601776123
1752066557.9108942,-0.17209916114807128,0.8656237363815308,-1.2775092601776123
1752066557.913468,-0.17209916114807128,0.8656237363815308,-1.2775092601776123
1752066557.9156332,-0.17209916114807128,0.8656237363815308,-1.2775092601776123
1752066557.9204342,-0.17209916114807128,0.8656237363815308,-1.2775092601776123
1752066557.9218314,-0.17265883684158326,0.8690493106842041,-1.2772566080093384
1752066557.923927,-0.17265883684158326,0.8690493106842041,-1.2772566080093384
1752066557.926556,-0.17265883684158326,0.8690493106842041,-1.2772566080093384
1752066557.9281044,-0.17368274927139282,0.8682620227336884,-1.2786215782165526
1752066557.9301705,-0.17368274927139282,0.8682620227336884,-1.2786215782165526
1752066557.9323244,-0.17368274927139282,0.8682620227336884,-1.2786215782165526
1752066557.9371226,-0.17368274927139282,0.8682620227336884,-1.2786215782165526
1752066557.9382854,-0.17058734893798827,0.8671297788619996,-1.277851438522339
1752066557.9403849,-0.17058734893798827,0.8671297788619996,-1.277851438522339
1752066557.9424696,-0.17058734893798827,0.8671297788619996,-1.277851438522339
1752066557.9450438,-0.17058734893798827,0.8671297788619996,-1.277851438522339
1752066557.9468489,-0.17164636850357057,0.8660484015941621,-1.2796492099761962
1752066557.950014,-0.17164636850357057,0.8660484015941621,-1.2796492099761962
1752066557.9527256,-0.17164636850357057,0.8660484015941621,-1.2796492099761962
1752066557.9548552,-0.17164636850357057,0.8660484015941621,-1.2796492099761962
1752066557.9568415,-0.16992031335830687,0.8651502966880799,-1.277461862564087
1752066557.9589593,-0.16992031335830687,0.8651502966880799,-1.277461862564087
1752066557.961024,-0.16992031335830687,0.8651502966880799,-1.277461862564087
1752066557.9631643,-0.16992031335830687,0.8651502966880799,-1.277461862564087
1752066557.9688935,-0.16992031335830687,0.8651502966880799,-1.277461862564087
1752066557.9711306,-0.17035387754440307,0.8656104445457459,-1.2752336740493775
1752066557.9731717,-0.17035387754440307,0.8656104445457459,-1.2752336740493775
1752066557.9752624,-0.17035387754440307,0.8656104445457459,-1.2752336740493775
1752066557.9773238,-0.17025868892669677,0.8649297535419465,-1.2766106605529786
1752066557.97941,-0.17025868892669677,0.8649297535419465,-1.2766106605529786
1752066557.9837313,-0.17025868892669677,0.8649297535419465,-1.2766106605529786
1752066557.9860654,-0.17025868892669677,0.8649297535419465,-1.2766106605529786
1752066557.9881191,-0.17009142637252808,0.8658952713012695,-1.2783195495605468
1752066557.9901853,-0.17009142637252808,0.8658952713012695,-1.2783195495605468
1752066557.9922645,-0.17009142637252808,0.8658952713012695,-1.2783195495605468
1752066557.994365,-0.17009142637252808,0.8658952713012695,-1.2783195495605468
1752066557.9968312,-0.17080732583999636,0.8668356537818909,-1.2774850368499755
1752066558.0007036,-0.17080732583999636,0.8668356537818909,-1.2774850368499755
1752066558.002888,-0.17080732583999636,0.8668356537818909,-1.2774850368499755
1752066558.0050266,-0.17080732583999636,0.8668356537818909,-1.2774850368499755
1752066558.0070164,-0.17096058130264283,0.8686522603034974,-1.2772171020507812
1752066558.009109,-0.17096058130264283,0.8686522603034974,-1.2772171020507812
1752066558.0112076,-0.17096058130264283,0.8686522603034974,-1.2772171020507812
1752066558.0174313,-0.17096058130264283,0.8686522603034974,-1.2772171020507812
1752066558.0185359,-0.17096058130264283,0.8686522603034974,-1.2772171020507812
1752066558.0229113,-0.17308021783828736,0.8662804722785951,-1.2754237651824951
1752066558.0249531,-0.17308021783828736,0.8662804722785951,-1.2754237651824951
1752066558.0277903,-0.17308021783828736,0.8662804722785951,-1.2754237651824951
1752066558.0300019,-0.16803947687149048,0.8649306774139405,-1.2777915716171264
1752066558.0347028,-0.16803947687149048,0.8649306774139405,-1.2777915716171264
1752066558.0366955,-0.16803947687149048,0.8649306774139405,-1.2777915716171264
1752066558.039605,-0.16803947687149048,0.8649306774139405,-1.2777915716171264
1752066558.040814,-0.16958820819854736,0.8675944805145264,-1.2763288736343383
1752066558.0429113,-0.16958820819854736,0.8675944805145264,-1.2763288736343383
1752066558.0449705,-0.16958820819854736,0.8675944805145264,-1.2763288736343383
1752066558.0470784,-0.16958820819854736,0.8675944805145264,-1.2763288736343383
1752066558.0505927,-0.17212611436843872,0.8671455621719361,-1.2771849870681762
1752066558.0537045,-0.17212611436843872,0.8671455621719361,-1.2771849870681762
1752066558.0556679,-0.17212611436843872,0.8671455621719361,-1.2771849870681762
1752066558.058546,-0.17212611436843872,0.8671455621719361,-1.2771849870681762
1752066558.0598218,-0.17232221364974976,0.8696709454059601,-1.2793457508087158
1752066558.0619233,-0.17232221364974976,0.8696709454059601,-1.2793457508087158
1752066558.0666053,-0.17232221364974976,0.8696709454059601,-1.2793457508087158
1752066558.068557,-0.17232221364974976,0.8696709454059601,-1.2793457508087158
1752066558.0705342,-0.17032631635665896,0.8671085417270661,-1.2780843496322631
1752066558.0725977,-0.17032631635665896,0.8671085417270661,-1.2780843496322631
1752066558.0746567,-0.17032631635665896,0.8671085417270661,-1.2780843496322631
1752066558.0767787,-0.17032631635665896,0.8671085417270661,-1.2780843496322631
1752066558.0788128,-0.16735085248947146,0.8652491688728333,-1.277069592475891
1752066558.0809453,-0.16735085248947146,0.8652491688728333,-1.277069592475891
1752066558.083124,-0.16735085248947146,0.8652491688728333,-1.277069592475891
1752066558.0860255,-0.16735085248947146,0.8652491688728333,-1.277069592475891
1752066558.0879705,-0.17347284555435183,0.8682486116886139,-1.2743260860443115
1752066558.0900688,-0.17347284555435183,0.8682486116886139,-1.2743260860443115
1752066558.0921566,-0.17347284555435183,0.8682486116886139,-1.2743260860443115
1752066558.0942605,-0.17347284555435183,0.8682486116886139,-1.2743260860443115
1752066558.0965316,-0.17111531496047974,0.8635949611663819,-1.2764694452285767
1752066558.0997152,-0.17111531496047974,0.8635949611663819,-1.2764694452285767
1752066558.1021335,-0.17111531496047974,0.8635949611663819,-1.2764694452285767
1752066558.1050956,-0.17111531496047974,0.8635949611663819,-1.2764694452285767
1752066558.106328,-0.17359576225280762,0.8693688690662384,-1.277306580543518
1752066558.1083622,-0.17359576225280762,0.8693688690662384,-1.277306580543518
1752066558.1104093,-0.17359576225280762,0.8693688690662384,-1.277306580543518
1752066558.1125147,-0.17359576225280762,0.8693688690662384,-1.277306580543518
1752066558.1153173,-0.17359576225280762,0.8693688690662384,-1.277306580543518
1752066558.1187527,-0.17247236967086793,0.8691735565662384,-1.2787610054016114
1752066558.1206877,-0.17247236967086793,0.8691735565662384,-1.2787610054016114
1752066558.1235247,-0.17247236967086793,0.8691735565662384,-1.2787610054016114
1752066558.1248174,-0.1699071764945984,0.8679032742977143,-1.2804611921310425
1752066558.1269164,-0.1699071764945984,0.8679032742977143,-1.2804611921310425
1752066558.1290073,-0.1699071764945984,0.8679032742977143,-1.2804611921310425
1752066558.1312084,-0.1699071764945984,0.8679032742977143,-1.2804611921310425
1752066558.1359081,-0.1714614272117615,0.8647714793682099,-1.2804158449172973
1752066558.1379373,-0.1714614272117615,0.8647714793682099,-1.2804158449172973
1752066558.1400251,-0.1714614272117615,0.8647714793682099,-1.2804158449172973
