1752069702.7792373,-0.17167376279830932,0.8410545706748963,-1.2804710626602174
1752069702.7818773,-0.17167376279830932,0.8410545706748963,-1.2804710626602174
1752069702.7853644,-0.17167376279830932,0.8410545706748963,-1.2804710626602174
1752069702.7873569,-0.16889046430587767,0.8430300116539002,-1.2812498331069946
1752069702.7894323,-0.16889046430587767,0.8430300116539002,-1.2812498331069946
1752069702.7914534,-0.16889046430587767,0.8430300116539002,-1.2812498331069946
1752069702.7935169,-0.16889046430587767,0.8430300116539002,-1.2812498331069946
1752069702.7956257,-0.16350682973861697,0.8366765141487122,-1.279807710647583
1752069702.7976704,-0.16350682973861697,0.8366765141487122,-1.279807710647583
1752069702.801464,-0.16350682973861697,0.8366765141487122,-1.279807710647583
1752069702.8034282,-0.16350682973861697,0.8366765141487122,-1.279807710647583
1752069702.805451,-0.1660147547721863,0.8398972868919373,-1.278008794784546
1752069702.8075142,-0.1660147547721863,0.8398972868919373,-1.278008794784546
1752069702.8095672,-0.1660147547721863,0.8398972868919373,-1.278008794784546
1752069702.811903,-0.1660147547721863,0.8398972868919373,-1.278008794784546
1752069702.8142061,-0.1660147547721863,0.8398972868919373,-1.278008794784546
1752069702.818294,-0.1713187575340271,0.8405765056610108,-1.2794396877288818
1752069702.8202589,-0.1713187575340271,0.8405765056610108,-1.2794396877288818
1752069702.8229356,-0.1713187575340271,0.8405765056610108,-1.2794396877288818
1752069702.824419,-0.1750623106956482,0.8510434746742249,-1.2842678546905517
1752069702.8264506,-0.1750623106956482,0.8510434746742249,-1.2842678546905517
1752069702.828536,-0.1750623106956482,0.8510434746742249,-1.2842678546905517
1752069702.832977,-0.1750623106956482,0.8510434746742249,-1.2842678546905517
1752069702.8351417,-0.17107371091842652,0.8490837931632996,-1.2850711345672607
1752069702.8371,-0.17107371091842652,0.8490837931632996,-1.2850711345672607
1752069702.8391879,-0.17107371091842652,0.8490837931632996,-1.2850711345672607
1752069702.8417828,-0.17107371091842652,0.8490837931632996,-1.2850711345672607
1752069702.8433828,-0.17203110456466675,0.8469873547554017,-1.282323956489563
1752069702.845485,-0.17203110456466675,0.8469873547554017,-1.282323956489563
1752069702.848803,-0.17203110456466675,0.8469873547554017,-1.282323956489563
1752069702.852489,-0.17203110456466675,0.8469873547554017,-1.282323956489563
1752069702.8539104,-0.17430175542831422,0.8521279096603394,-1.281760311126709
1752069702.8559957,-0.17430175542831422,0.8521279096603394,-1.281760311126709
1752069702.8581226,-0.17430175542831422,0.8521279096603394,-1.281760311126709
1752069702.8602166,-0.17430175542831422,0.8521279096603394,-1.281760311126709
1752069702.8634295,-0.17881101369857788,0.8541554331779481,-1.2845138549804687
1752069702.865585,-0.17881101369857788,0.8541554331779481,-1.2845138549804687
1752069702.8675742,-0.17881101369857788,0.8541554331779481,-1.2845138549804687
1752069702.869573,-0.17881101369857788,0.8541554331779481,-1.2845138549804687
1752069702.871617,-0.17174485921859742,0.8471216678619385,-1.286259365081787
1752069702.8736932,-0.17174485921859742,0.8471216678619385,-1.286259365081787
1752069702.8757668,-0.17174485921859742,0.8471216678619385,-1.286259365081787
1752069702.8778617,-0.17174485921859742,0.8471216678619385,-1.286259365081787
1752069702.8808105,-0.16855779886245728,0.8457633495330811,-1.28402841091156
1752069702.8831153,-0.16855779886245728,0.8457633495330811,-1.28402841091156
1752069702.8856106,-0.16855779886245728,0.8457633495330811,-1.28402841091156
1752069702.8881414,-0.16855779886245728,0.8457633495330811,-1.28402841091156
1752069702.8897066,-0.16872581243515017,0.8476204633712769,-1.2827656269073486
1752069702.8917856,-0.16872581243515017,0.8476204633712769,-1.2827656269073486
1752069702.8938754,-0.16872581243515017,0.8476204633712769,-1.2827656269073486
1752069702.897222,-0.16872581243515017,0.8476204633712769,-1.2827656269073486
1752069702.898213,-0.16872581243515017,0.8476204633712769,-1.2827656269073486
1752069702.9008014,-0.17539380788803102,0.852994441986084,-1.2849329471588136
1752069702.9028368,-0.17539380788803102,0.852994441986084,-1.2849329471588136
1752069702.9054372,-0.17539380788803102,0.852994441986084,-1.2849329471588136
1752069702.9069953,-0.17377697229385375,0.8542070984840393,-1.284337329864502
1752069702.909085,-0.17377697229385375,0.8542070984840393,-1.284337329864502
1752069702.911171,-0.17377697229385375,0.8542070984840393,-1.284337329864502
1752069702.914929,-0.17377697229385375,0.8542070984840393,-1.284337329864502
1752069702.917193,-0.17340301275253295,0.8510233640670777,-1.284627079963684
1752069702.9191165,-0.17340301275253295,0.8510233640670777,-1.284627079963684
1752069702.9212093,-0.17340301275253295,0.8510233640670777,-1.284627079963684
1752069702.92383,-0.17340301275253295,0.8510233640670777,-1.284627079963684
1752069702.9253821,-0.17423089742660525,0.8495585799217225,-1.2826268434524537
1752069702.927449,-0.17423089742660525,0.8495585799217225,-1.2826268434524537
1752069702.9295454,-0.17423089742660525,0.8495585799217225,-1.2826268434524537
1752069702.932971,-0.17423089742660525,0.8495585799217225,-1.2826268434524537
1752069702.9338775,-0.17423089742660525,0.8495585799217225,-1.2826268434524537
1752069702.935909,-0.17522412538528442,0.8532524228096009,-1.282584285736084
1752069702.9379864,-0.17522412538528442,0.8532524228096009,-1.282584285736084
1752069702.940094,-0.17522412538528442,0.8532524228096009,-1.282584285736084
1752069702.94217,-0.17777448892593384,0.8503164052963257,-1.28219633102417
1752069702.944265,-0.17777448892593384,0.8503164052963257,-1.28219633102417
1752069702.9472787,-0.17777448892593384,0.8503164052963257,-1.28219633102417
1752069702.949648,-0.17777448892593384,0.8503164052963257,-1.28219633102417
1752069702.9515312,-0.16739569902420043,0.8454684257507324,-1.2845115423202516
1752069702.9535847,-0.16739569902420043,0.8454684257507324,-1.2845115423202516
1752069702.9556735,-0.16739569902420043,0.8454684257507324,-1.2845115423202516
1752069702.957761,-0.16739569902420043,0.8454684257507324,-1.2845115423202516
1752069702.959838,-0.17301129102706908,0.8495718717575074,-1.2818224906921387
1752069702.9619315,-0.17301129102706908,0.8495718717575074,-1.2818224906921387
1752069702.9652858,-0.17301129102706908,0.8495718717575074,-1.2818224906921387
1752069702.9673464,-0.17301129102706908,0.8495718717575074,-1.2818224906921387
1752069702.9693677,-0.17460843324661257,0.8489913582801819,-1.282479739189148
1752069702.971444,-0.17460843324661257,0.8489913582801819,-1.282479739189148
1752069702.9734626,-0.17460843324661257,0.8489913582801819,-1.282479739189148
1752069702.975528,-0.17460843324661257,0.8489913582801819,-1.282479739189148
1752069702.9775803,-0.1758313298225403,0.8499904155731202,-1.2826021194458008
1752069702.9797075,-0.1758313298225403,0.8499904155731202,-1.2826021194458008
1752069702.9849758,-0.1758313298225403,0.8499904155731202,-1.2826021194458008
1752069702.9869015,-0.1758313298225403,0.8499904155731202,-1.2826021194458008
1752069702.988968,-0.17476936578750613,0.8492119550704956,-1.2808604955673217
1752069702.991054,-0.17476936578750613,0.8492119550704956,-1.2808604955673217
1752069702.9931407,-0.17476936578750613,0.8492119550704956,-1.2808604955673217
1752069702.9952176,-0.17476936578750613,0.8492119550704956,-1.2808604955673217
1752069702.9980013,-0.17014468908309938,0.845164954662323,-1.2819050788879394
1752069703.0006135,-0.17014468908309938,0.845164954662323,-1.2819050788879394
1752069703.0021024,-0.17014468908309938,0.845164954662323,-1.2819050788879394
1752069703.0046806,-0.17014468908309938,0.845164954662323,-1.2819050788879394
1752069703.0062835,-0.16848284006118774,0.8440086960792542,-1.2822107553482056
1752069703.0083673,-0.16848284006118774,0.8440086960792542,-1.2822107553482056
1752069703.010452,-0.16848284006118774,0.8440086960792542,-1.2822107553482056
1752069703.0125353,-0.16848284006118774,0.8440086960792542,-1.2822107553482056
1752069703.0170195,-0.16848284006118774,0.8440086960792542,-1.2822107553482056
1752069703.0178735,-0.16848284006118774,0.8440086960792542,-1.2822107553482056
1752069703.0199666,-0.1698871970176697,0.8444796800613403,-1.2799135446548462
1752069703.0220711,-0.1698871970176697,0.8444796800613403,-1.2799135446548462
1752069703.0241442,-0.1706888794898987,0.845989990234375,-1.2805770874023437
1752069703.0262334,-0.1706888794898987,0.845989990234375,-1.2805770874023437
1752069703.0284438,-0.1706888794898987,0.845989990234375,-1.2805770874023437
1752069703.0322866,-0.1706888794898987,0.845989990234375,-1.2805770874023437
1752069703.0343883,-0.17228180170059204,0.8461792707443238,-1.2819867610931397
1752069703.0364552,-0.17228180170059204,0.8461792707443238,-1.2819867610931397
1752069703.0385156,-0.17228180170059204,0.8461792707443238,-1.2819867610931397
1752069703.0410593,-0.17228180170059204,0.8461792707443238,-1.2819867610931397
1752069703.0426548,-0.17274702787399293,0.8471421718597413,-1.2834609508514405
1752069703.0447369,-0.17274702787399293,0.8471421718597413,-1.2834609508514405
1752069703.0492322,-0.17274702787399293,0.8471421718597413,-1.2834609508514405
1752069703.0520287,-0.17274702787399293,0.8471421718597413,-1.2834609508514405
1752069703.0532923,-0.1726271748542786,0.8509050965309144,-1.2852809429168701
1752069703.0553832,-0.1726271748542786,0.8509050965309144,-1.2852809429168701
1752069703.0574505,-0.1726271748542786,0.8509050965309144,-1.2852809429168701
1752069703.0595195,-0.1726271748542786,0.8509050965309144,-1.2852809429168701
1752069703.0625503,-0.1726271748542786,0.8509050965309144,-1.2852809429168701
1752069703.0664504,-0.174386727809906,0.8498598456382752,-1.283803105354309
1752069703.0685008,-0.174386727809906,0.8498598456382752,-1.283803105354309
1752069703.0710073,-0.174386727809906,0.8498598456382752,-1.283803105354309
1752069703.0725825,-0.1727338194847107,0.8475882530212403,-1.2831435680389405
1752069703.0746574,-0.1727338194847107,0.8475882530212403,-1.2831435680389405
1752069703.076744,-0.1727338194847107,0.8475882530212403,-1.2831435680389405
1752069703.0819583,-0.1727338194847107,0.8475882530212403,-1.2831435680389405
1752069703.0829318,-0.1727338194847107,0.8475882530212403,-1.2831435680389405
1752069703.085541,-0.17109237909317015,0.8490203022956848,-1.2830723524093628
1752069703.0875862,-0.17109237909317015,0.8490203022956848,-1.2830723524093628
1752069703.090162,-0.17109237909317015,0.8490203022956848,-1.2830723524093628
1752069703.0917578,-0.17057861089706422,0.8456094264984131,-1.280271577835083
1752069703.0938435,-0.17057861089706422,0.8456094264984131,-1.280271577835083
1752069703.0959678,-0.17057861089706422,0.8456094264984131,-1.280271577835083
1752069703.0985992,-0.17057861089706422,0.8456094264984131,-1.280271577835083
1752069703.1007898,-0.16684142351150513,0.8451796889305115,-1.2823309183120728
1752069703.102866,-0.16684142351150513,0.8451796889305115,-1.2823309183120728
1752069703.105008,-0.16684142351150513,0.8451796889305115,-1.2823309183120728
1752069703.107532,-0.16684142351150513,0.8451796889305115,-1.2823309183120728
1752069703.1091378,-0.17036980390548706,0.852106261253357,-1.2822410106658935
1752069703.1112232,-0.17036980390548706,0.852106261253357,-1.2822410106658935
1752069703.1147394,-0.17036980390548706,0.852106261253357,-1.2822410106658935
1752069703.1171355,-0.17036980390548706,0.852106261253357,-1.2822410106658935
1752069703.119221,-0.17402848005294802,0.8459656476974488,-1.2825517177581787
1752069703.1212692,-0.17402848005294802,0.8459656476974488,-1.2825517177581787
1752069703.1233573,-0.17402848005294802,0.8459656476974488,-1.2825517177581787
1752069703.1254413,-0.17402848005294802,0.8459656476974488,-1.2825517177581787
1752069703.1274538,-0.17370387315750124,0.8498357176780701,-1.2832021713256836
1752069703.1299613,-0.17370387315750124,0.8498357176780701,-1.2832021713256836
1752069703.1343355,-0.17370387315750124,0.8498357176780701,-1.2832021713256836
1752069703.1362731,-0.17370387315750124,0.8498357176780701,-1.2832021713256836
1752069703.1383476,-0.17092097997665406,0.8462753772735596,-1.2837558269500733
1752069703.1404204,-0.17092097997665406,0.8462753772735596,-1.2837558269500733
1752069703.1424494,-0.17092097997665406,0.8462753772735596,-1.2837558269500733
1752069703.1445165,-0.17092097997665406,0.8462753772735596,-1.2837558269500733
1752069703.147536,-0.16884578466415406,0.8444208145141602,-1.2835801362991333
1752069703.1508179,-0.16884578466415406,0.8444208145141602,-1.2835801362991333
1752069703.1527946,-0.16884578466415406,0.8444208145141602,-1.2835801362991333
1752069703.1554852,-0.16884578466415406,0.8444208145141602,-1.2835801362991333
1752069703.1569645,-0.17069286108016968,0.8470787763595582,-1.2841350793838502
1752069703.1590466,-0.17069286108016968,0.8470787763595582,-1.2841350793838502
1752069703.161145,-0.17069286108016968,0.8470787763595582,-1.2841350793838502
1752069703.1643028,-0.17069286108016968,0.8470787763595582,-1.2841350793838502
1752069703.1682734,-0.17013055086135864,0.8475454568862916,-1.28213791847229
1752069703.1702929,-0.17013055086135864,0.8475454568862916,-1.28213791847229
1752069703.172387,-0.17013055086135864,0.8475454568862916,-1.28213791847229
1752069703.1748798,-0.17013055086135864,0.8475454568862916,-1.28213791847229
1752069703.1765099,-0.1755510687828064,0.8510674357414246,-1.282753348350525
1752069703.1785748,-0.1755510687828064,0.8510674357414246,-1.282753348350525
1752069703.1811695,-0.1755510687828064,0.8510674357414246,-1.282753348350525
1752069703.1840131,-0.1755510687828064,0.8510674357414246,-1.282753348350525
1752069703.186009,-0.17156511545181274,0.8480823874473572,-1.283842635154724
1752069703.188099,-0.17156511545181274,0.8480823874473572,-1.283842635154724
1752069703.1902013,-0.17156511545181274,0.8480823874473572,-1.283842635154724
1752069703.192762,-0.17156511545181274,0.8480823874473572,-1.283842635154724
1752069703.194366,-0.1692402005195618,0.8446850180625916,-1.2844700336456298
1752069703.197495,-0.1692402005195618,0.8446850180625916,-1.2844700336456298
1752069703.1995292,-0.1692402005195618,0.8446850180625916,-1.2844700336456298
1752069703.201999,-0.1692402005195618,0.8446850180625916,-1.2844700336456298
1752069703.2034616,-0.17342265844345095,0.8459811806678772,-1.283981943130493
1752069703.2055123,-0.17342265844345095,0.8459811806678772,-1.283981943130493
1752069703.2075703,-0.17342265844345095,0.8459811806678772,-1.283981943130493
1752069703.2101357,-0.17342265844345095,0.8459811806678772,-1.283981943130493
1752069703.2117932,-0.17194343805313111,0.8462870359420777,-1.2842143297195434
1752069703.2151253,-0.17194343805313111,0.8462870359420777,-1.2842143297195434
1752069703.2172174,-0.17194343805313111,0.8462870359420777,-1.2842143297195434
1752069703.2196472,-0.17194343805313111,0.8462870359420777,-1.2842143297195434
1752069703.2212305,-0.16885045766830445,0.8411663889884949,-1.2821049213409423
1752069703.2233224,-0.16885045766830445,0.8411663889884949,-1.2821049213409423
1752069703.2254,-0.16885045766830445,0.8411663889884949,-1.2821049213409423
1752069703.2274292,-0.16885045766830445,0.8411663889884949,-1.2821049213409423
1752069703.2321134,-0.17154573202133178,0.8468336939811707,-1.2819546699523925
1752069703.234102,-0.17154573202133178,0.8468336939811707,-1.2819546699523925
1752069703.2361743,-0.17154573202133178,0.8468336939811707,-1.2819546699523925
1752069703.2382822,-0.17154573202133178,0.8468336939811707,-1.2819546699523925
1752069703.2403545,-0.17435966730117797,0.8504916906356812,-1.2817878246307373
1752069703.2424374,-0.17435966730117797,0.8504916906356812,-1.2817878246307373
1752069703.2444503,-0.17435966730117797,0.8504916906356812,-1.2817878246307373
1752069703.2469215,-0.17435966730117797,0.8504916906356812,-1.2817878246307373
1752069703.25078,-0.17063885927200317,0.8455373167991639,-1.2848167896270752
1752069703.2527127,-0.17063885927200317,0.8455373167991639,-1.2848167896270752
1752069703.2547958,-0.17063885927200317,0.8455373167991639,-1.2848167896270752
1752069703.2573853,-0.17063885927200317,0.8455373167991639,-1.2848167896270752
1752069703.2589996,-0.1738543391227722,0.8476156353950501,-1.2835284948349
1752069703.2610705,-0.1738543391227722,0.8476156353950501,-1.2835284948349
1752069703.2654095,-0.1738543391227722,0.8476156353950501,-1.2835284948349
1752069703.2673326,-0.1738543391227722,0.8476156353950501,-1.2835284948349
1752069703.26884,-0.1740826964378357,0.8475067853927613,-1.2840728759765625
1752069703.2709324,-0.1740826964378357,0.8475067853927613,-1.2840728759765625
1752069703.2730248,-0.1740826964378357,0.8475067853927613,-1.2840728759765625
1752069703.2751155,-0.1740826964378357,0.8475067853927613,-1.2840728759765625
1752069703.2772021,-0.17559276819229128,0.8492516160011292,-1.2831772327423097
1752069703.2793787,-0.17559276819229128,0.8492516160011292,-1.2831772327423097
1752069703.2826982,-0.17559276819229128,0.8492516160011292,-1.2831772327423097
1752069703.2846932,-0.17559276819229128,0.8492516160011292,-1.2831772327423097
1752069703.2867274,-0.17399519681930542,0.8497469425201416,-1.2839259862899781
1752069703.2888143,-0.17399519681930542,0.8497469425201416,-1.2839259862899781
1752069703.2908971,-0.17399519681930542,0.8497469425201416,-1.2839259862899781
1752069703.2929935,-0.17399519681930542,0.8497469425201416,-1.2839259862899781
1752069703.2950757,-0.17483412027359008,0.8501922011375428,-1.2839826583862304
1752069703.2995849,-0.17483412027359008,0.8501922011375428,-1.2839826583862304
1752069703.3014624,-0.17483412027359008,0.8501922011375428,-1.2839826583862304
1752069703.3035252,-0.17483412027359008,0.8501922011375428,-1.2839826583862304
1752069703.3055706,-0.1740761399269104,0.852955424785614,-1.286659574508667
1752069703.3076522,-0.1740761399269104,0.852955424785614,-1.286659574508667
1752069703.309736,-0.1740761399269104,0.852955424785614,-1.286659574508667
1752069703.3118296,-0.1740761399269104,0.852955424785614,-1.286659574508667
1752069703.3142526,-0.17410963773727417,0.8476381540298462,-1.2834809064865111
1752069703.3171594,-0.17410963773727417,0.8476381540298462,-1.2834809064865111
1752069703.3185682,-0.17410963773727417,0.8476381540298462,-1.2834809064865111
1752069703.32114,-0.17410963773727417,0.8476381540298462,-1.2834809064865111
1752069703.3227277,-0.17140387296676635,0.8472790598869324,-1.2831739902496337
1752069703.324816,-0.17140387296676635,0.8472790598869324,-1.2831739902496337
1752069703.3269098,-0.17140387296676635,0.8472790598869324,-1.2831739902496337
1752069703.3290048,-0.17140387296676635,0.8472790598869324,-1.2831739902496337
1752069703.3327675,-0.1705189347267151,0.8480400919914246,-1.2823493003845214
1752069703.3346736,-0.1705189347267151,0.8480400919914246,-1.2823493003845214
1752069703.336617,-0.1705189347267151,0.8480400919914246,-1.2823493003845214
1752069703.3386853,-0.1705189347267151,0.8480400919914246,-1.2823493003845214
1752069703.3407586,-0.17118827104568482,0.8481356501579285,-1.2810778141021728
1752069703.3428526,-0.17118827104568482,0.8481356501579285,-1.2810778141021728
1752069703.3449316,-0.17118827104568482,0.8481356501579285,-1.2810778141021728
1752069703.3496065,-0.17118827104568482,0.8481356501579285,-1.2810778141021728
1752069703.351524,-0.17118827104568482,0.8481356501579285,-1.2810778141021728
1752069703.3535721,-0.1701656222343445,0.8478153347969055,-1.2831069469451903
1752069703.3556354,-0.1701656222343445,0.8478153347969055,-1.2831069469451903
1752069703.3583705,-0.1701656222343445,0.8478153347969055,-1.2831069469451903
1752069703.3597672,-0.17215615510940552,0.8478521943092346,-1.2845224142074585
1752069703.3618846,-0.17215615510940552,0.8478521943092346,-1.2845224142074585
1752069703.3643148,-0.17215615510940552,0.8478521943092346,-1.2845224142074585
1752069703.3723483,-0.17215615510940552,0.8478521943092346,-1.2845224142074585
1752069703.3737125,-0.1700032114982605,0.8449184536933899,-1.284292459487915
1752069703.3757915,-0.1700032114982605,0.8449184536933899,-1.284292459487915
1752069703.3778782,-0.1700032114982605,0.8449184536933899,-1.284292459487915
1752069703.3800147,-0.1700032114982605,0.8449184536933899,-1.284292459487915
1752069703.384264,-0.17007569074630738,0.8433671593666077,-1.2821980476379395
1752069703.386861,-0.17007569074630738,0.8433671593666077,-1.2821980476379395
1752069703.3888967,-0.17007569074630738,0.8433671593666077,-1.2821980476379395
1752069703.3917553,-0.17007569074630738,0.8433671593666077,-1.2821980476379395
1752069703.3930244,-0.16689094305038454,0.8431404352188111,-1.280889081954956
1752069703.395282,-0.16689094305038454,0.8431404352188111,-1.280889081954956
1752069703.3988023,-0.16689094305038454,0.8431404352188111,-1.280889081954956
1752069703.4029584,-0.16689094305038454,0.8431404352188111,-1.280889081954956
1752069703.4043036,-0.16689094305038454,0.8431404352188111,-1.280889081954956
1752069703.4063282,-0.1722074866294861,0.8486964344978333,-1.2813282012939453
1752069703.4083838,-0.1722074866294861,0.8486964344978333,-1.2813282012939453
1752069703.411032,-0.1722074866294861,0.8486964344978333,-1.2813282012939453
1752069703.4128702,-0.1722074866294861,0.8486964344978333,-1.2813282012939453
1752069703.4149141,-0.16698378324508667,0.8464067816734314,-1.2841325044631957
1752069703.4193633,-0.16698378324508667,0.8464067816734314,-1.2841325044631957
1752069703.4220078,-0.16698378324508667,0.8464067816734314,-1.2841325044631957
1752069703.4234061,-0.16962231397628785,0.8495584607124329,-1.2803689002990724
1752069703.4254835,-0.16962231397628785,0.8495584607124329,-1.2803689002990724
1752069703.427541,-0.16962231397628785,0.8495584607124329,-1.2803689002990724
1752069703.4317312,-0.16962231397628785,0.8495584607124329,-1.2803689002990724
1752069703.432995,-0.16962231397628785,0.8495584607124329,-1.2803689002990724
1752069703.4368289,-0.16962231397628785,0.8495584607124329,-1.2803689002990724
1752069703.43864,-0.1740623116493225,0.8497663140296936,-1.2795472383499145
1752069703.4413857,-0.1740623116493225,0.8497663140296936,-1.2795472383499145
1752069703.442763,-0.1672030806541443,0.8514253973960877,-1.2838360786437988
1752069703.4451299,-0.1672030806541443,0.8514253973960877,-1.2838360786437988
1752069703.44704,-0.1672030806541443,0.8514253973960877,-1.2838360786437988
1752069703.4519007,-0.1672030806541443,0.8514253973960877,-1.2838360786437988
1752069703.4531744,-0.17247730493545532,0.8452417373657227,-1.2810218572616576
1752069703.4552727,-0.17247730493545532,0.8452417373657227,-1.2810218572616576
1752069703.4573615,-0.17247730493545532,0.8452417373657227,-1.2810218572616576
1752069703.4594681,-0.17247730493545532,0.8452417373657227,-1.2810218572616576
1752069703.461859,-0.16884859800338747,0.8433379173278809,-1.2809207916259766
1752069703.4636288,-0.16884859800338747,0.8433379173278809,-1.2809207916259766
1752069703.4678195,-0.16884859800338747,0.8433379173278809,-1.2809207916259766
1752069703.4696689,-0.16884859800338747,0.8433379173278809,-1.2809207916259766
1752069703.471742,-0.17313538789749144,0.8464409947395325,-1.283345890045166
1752069703.4737952,-0.17313538789749144,0.8464409947395325,-1.283345890045166
1752069703.4758823,-0.17313538789749144,0.8464409947395325,-1.283345890045166
1752069703.4779775,-0.17313538789749144,0.8464409947395325,-1.283345890045166
1752069703.4806745,-0.16924268007278442,0.842994785308838,-1.2833834409713745
1752069703.4827976,-0.16924268007278442,0.842994785308838,-1.2833834409713745
1752069703.4849596,-0.16924268007278442,0.842994785308838,-1.2833834409713745
1752069703.4876294,-0.16924268007278442,0.842994785308838,-1.2833834409713745
1752069703.4891498,-0.16969598531723024,0.8436382770538331,-1.2822401523590088
1752069703.491194,-0.16969598531723024,0.8436382770538331,-1.2822401523590088
1752069703.4932835,-0.16969598531723024,0.8436382770538331,-1.2822401523590088
1752069703.4989753,-0.16969598531723024,0.8436382770538331,-1.2822401523590088
1752069703.4998357,-0.16969598531723024,0.8436382770538331,-1.2822401523590088
1752069703.5019338,-0.17157820463180543,0.8439509987831116,-1.28047354221344
1752069703.5040092,-0.17157820463180543,0.8439509987831116,-1.28047354221344
1752069703.5067005,-0.17157820463180543,0.8439509987831116,-1.28047354221344
1752069703.508192,-0.17508305311203004,0.8505972981452943,-1.2803691625595093
1752069703.5102797,-0.17508305311203004,0.8505972981452943,-1.2803691625595093
1752069703.512452,-0.17508305311203004,0.8505972981452943,-1.2803691625595093
1752069703.5146086,-0.17508305311203004,0.8505972981452943,-1.2803691625595093
1752069703.5174634,-0.17670551538467408,0.8551696062088013,-1.2832314014434814
1752069703.519455,-0.17670551538467408,0.8551696062088013,-1.2832314014434814
1752069703.5215104,-0.17670551538467408,0.8551696062088013,-1.2832314014434814
1752069703.524113,-0.17670551538467408,0.8551696062088013,-1.2832314014434814
1752069703.5256565,-0.17786391973495486,0.8564637303352356,-1.2859055995941162
1752069703.5277286,-0.17786391973495486,0.8564637303352356,-1.2859055995941162
1752069703.5319242,-0.17786391973495486,0.8564637303352356,-1.2859055995941162
1752069703.5344265,-0.17786391973495486,0.8564637303352356,-1.2859055995941162
1752069703.5359564,-0.17344232797622683,0.8528886914253235,-1.285836887359619
1752069703.5380435,-0.17344232797622683,0.8528886914253235,-1.285836887359619
1752069703.54013,-0.17344232797622683,0.8528886914253235,-1.285836887359619
1752069703.5422943,-0.17344232797622683,0.8528886914253235,-1.285836887359619
1752069703.5443113,-0.17153366804122927,0.8469253778457642,-1.283928108215332
1752069703.5464134,-0.17153366804122927,0.8469253778457642,-1.283928108215332
1752069703.5504704,-0.17153366804122927,0.8469253778457642,-1.283928108215332
1752069703.5517945,-0.17153366804122927,0.8469253778457642,-1.283928108215332
1752069703.5538654,-0.172567880153656,0.8484527230262757,-1.2833568096160888
1752069703.5559554,-0.172567880153656,0.8484527230262757,-1.2833568096160888
1752069703.5581083,-0.172567880153656,0.8484527230262757,-1.2833568096160888
1752069703.5602102,-0.172567880153656,0.8484527230262757,-1.2833568096160888
1752069703.562294,-0.1751162886619568,0.8532518863677979,-1.2862295866012574
1752069703.56447,-0.1751162886619568,0.8532518863677979,-1.2862295866012574
1752069703.5672958,-0.1751162886619568,0.8532518863677979,-1.2862295866012574
1752069703.5689898,-0.1751162886619568,0.8532518863677979,-1.2862295866012574
1752069703.571062,-0.17155643701553347,0.8484748125076295,-1.2854288816452026
1752069703.5731518,-0.17155643701553347,0.8484748125076295,-1.2854288816452026
1752069703.5752501,-0.17155643701553347,0.8484748125076295,-1.2854288816452026
1752069703.5773437,-0.17155643701553347,0.8484748125076295,-1.2854288816452026
1752069703.579442,-0.17168813943862915,0.8487021684646607,-1.2818759202957153
1752069703.581724,-0.17168813943862915,0.8487021684646607,-1.2818759202957153
1752069703.5846887,-0.17168813943862915,0.8487021684646607,-1.2818759202957153
1752069703.586369,-0.17168813943862915,0.8487021684646607,-1.2818759202957153
1752069703.5883641,0.0,0.9,-1.7
1752069703.5903769,0.0,0.9,-1.7
1752069703.5924337,0.0,0.9,-1.7
1752069703.594499,0.0,0.9,-1.7
1752069703.5991683,0.0,0.9,-1.7
1752069703.6011167,-0.09012021124362946,0.37378021478652956,-1.8594310700893402
1752069703.6031818,-0.09012021124362946,0.37378021478652956,-1.8594310700893402
1752069703.6052957,-0.09012021124362946,0.37378021478652956,-1.8594310700893402
1752069703.6077154,-0.11085622757673264,0.503590339422226,-1.8743471026420593
1752069703.609806,-0.11085622757673264,0.503590339422226,-1.8743471026420593
1752069703.6119535,-0.11085622757673264,0.503590339422226,-1.8743471026420593
1752069703.616836,-0.11085622757673264,0.503590339422226,-1.8743471026420593
1752069703.6176085,-0.11085622757673264,0.503590339422226,-1.8743471026420593
1752069703.6197302,0.1746448278427124,0.5015276610851288,-1.9619865834712982
1752069703.6217816,0.1746448278427124,0.5015276610851288,-1.9619865834712982
1752069703.6238887,0.1746448278427124,0.5015276610851288,-1.9619865834712982
1752069703.6261647,0.1445477455854416,0.3555945992469788,-2.1658349454402925
1752069703.6283717,0.1445477455854416,0.3555945992469788,-2.1658349454402925
1752069703.6315827,0.1445477455854416,0.3555945992469788,-2.1658349454402925
1752069703.6343694,0.1445477455854416,0.3555945992469788,-2.1658349454402925
1752069703.6361437,0.1445477455854416,0.3555945992469788,-2.1658349454402925
1752069703.6382384,0.12021015584468842,0.30690481662750246,-2.20243353843689
1752069703.640336,0.12021015584468842,0.30690481662750246,-2.20243353843689
1752069703.6423864,0.12021015584468842,0.30690481662750246,-2.20243353843689
1752069703.6463387,0.05061281472444534,0.26564117670059206,-2.325301241874695
1752069703.6489167,0.05061281472444534,0.26564117670059206,-2.325301241874695
1752069703.6508546,0.05061281472444534,0.26564117670059206,-2.325301241874695
1752069703.6528823,0.05061281472444534,0.26564117670059206,-2.325301241874695
1752069703.6553493,-0.031218551099300385,0.2009065389633179,-2.297989857196808
