1751989553.5977693,-0.19701586961746217,0.8980082988739014,-1.5794270873069762
1751989553.5991426,-0.19701586961746217,0.8980082988739014,-1.5794270873069762
1751989553.6012464,-0.19701586961746217,0.8980082988739014,-1.5794270873069762
1751989553.6040163,-0.19713126420974733,0.8971806466579437,-1.5754071474075317
1751989553.6061041,-0.19713126420974733,0.8971806466579437,-1.5754071474075317
1751989553.6083007,-0.19713126420974733,0.8971806466579437,-1.5754071474075317
1751989553.613214,-0.19713126420974733,0.8971806466579437,-1.5754071474075317
1751989553.6151288,-0.19713126420974733,0.8971806466579437,-1.5754071474075317
1751989553.617606,-0.1946219801902771,0.9015477895736694,-1.577677023410797
1751989553.619657,-0.1946219801902771,0.9015477895736694,-1.577677023410797
1751989553.6223967,-0.1946219801902771,0.9015477895736694,-1.577677023410797
1751989553.6237864,-0.19020692110061646,0.9002437591552734,-1.5810091018676757
1751989553.6259134,-0.19020692110061646,0.9002437591552734,-1.5810091018676757
1751989553.6279933,-0.19020692110061646,0.9002437591552734,-1.5810091018676757
1751989553.6315856,-0.19020692110061646,0.9002437591552734,-1.5810091018676757
1751989553.633399,-0.19020692110061646,0.9002437591552734,-1.5810091018676757
1751989553.6354911,-0.19639602899551392,0.8993386030197144,-1.5785780429840088
1751989553.637515,-0.19639602899551392,0.8993386030197144,-1.5785780429840088
1751989553.6395843,-0.19639602899551392,0.8993386030197144,-1.5785780429840088
1751989553.6422675,-0.19372233152389529,0.8963480114936829,-1.5785335898399353
1751989553.647364,-0.19372233152389529,0.8963480114936829,-1.5785335898399353
1751989553.6485665,-0.19372233152389529,0.8963480114936829,-1.5785335898399353
1751989553.6512341,-0.19372233152389529,0.8963480114936829,-1.5785335898399353
1751989553.6526191,-0.19170836210250855,0.8952374398708344,-1.579006290435791
1751989553.6546872,-0.19170836210250855,0.8952374398708344,-1.579006290435791
1751989553.656738,-0.19170836210250855,0.8952374398708344,-1.579006290435791
1751989553.659391,-0.19170836210250855,0.8952374398708344,-1.579006290435791
1751989553.6640992,-0.19779468774795533,0.899813747406006,-1.5753855586051941
1751989553.666457,-0.19779468774795533,0.899813747406006,-1.5753855586051941
1751989553.6675088,-0.19779468774795533,0.899813747406006,-1.5753855586051941
1751989553.6702662,-0.19779468774795533,0.899813747406006,-1.5753855586051941
1751989553.671611,-0.19410163164138794,0.8977460443973542,-1.5800616025924683
1751989553.6736817,-0.19410163164138794,0.8977460443973542,-1.5800616025924683
1751989553.6767087,-0.19410163164138794,0.8977460443973542,-1.5800616025924683
1751989553.6804008,-0.19410163164138794,0.8977460443973542,-1.5800616025924683
1751989553.6821892,-0.19410163164138794,0.8977460443973542,-1.5800616025924683
1751989553.6842704,-0.1958361268043518,0.8974720239639282,-1.5765249848365783
1751989553.6863666,-0.1958361268043518,0.8974720239639282,-1.5765249848365783
1751989553.688471,-0.1958361268043518,0.8974720239639282,-1.5765249848365783
1751989553.6904736,-0.19402350187301637,0.8987815856933594,-1.5779807686805725
1751989553.6934893,-0.19402350187301637,0.8987815856933594,-1.5779807686805725
1751989553.69703,-0.19402350187301637,0.8987815856933594,-1.5779807686805725
1751989553.6984396,-0.19402350187301637,0.8987815856933594,-1.5779807686805725
1751989553.7004032,-0.19499391317367554,0.8972634673118591,-1.5770435571670531
1751989553.7025487,-0.19499391317367554,0.8972634673118591,-1.5770435571670531
1751989553.7045422,-0.19499391317367554,0.8972634673118591,-1.5770435571670531
1751989553.7066107,-0.19499391317367554,0.8972634673118591,-1.5770435571670531
1751989553.7096832,-0.19287995100021363,0.8959934830665589,-1.5785534024238586
1751989553.711609,-0.19287995100021363,0.8959934830665589,-1.5785534024238586
1751989553.714123,-0.19287995100021363,0.8959934830665589,-1.5785534024238586
1751989553.7161813,-0.19287995100021363,0.8959934830665589,-1.5785534024238586
1751989553.7182844,-0.19317969083786013,0.8944961547851563,-1.577759826183319
1751989553.7203066,-0.19317969083786013,0.8944961547851563,-1.577759826183319
1751989553.7224197,-0.19317969083786013,0.8944961547851563,-1.577759826183319
1751989553.724563,-0.19317969083786013,0.8944961547851563,-1.577759826183319
1751989553.727274,-0.19830604791641238,0.8966117322444916,-1.5772327303886413
1751989553.7302716,-0.19830604791641238,0.8966117322444916,-1.5772327303886413
1751989553.7320023,-0.19830604791641238,0.8966117322444916,-1.5772327303886413
1751989553.7347836,-0.19830604791641238,0.8966117322444916,-1.5772327303886413
1751989553.7361186,-0.1950036883354187,0.8986130118370057,-1.5754873514175416
1751989553.7382307,-0.1950036883354187,0.8986130118370057,-1.5754873514175416
1751989553.7403064,-0.1950036883354187,0.8986130118370057,-1.5754873514175416
1751989553.7425566,-0.1950036883354187,0.8986130118370057,-1.5754873514175416
1751989553.7457588,-0.1950036883354187,0.8986130118370057,-1.5754873514175416
1751989553.748751,-0.19574233293533327,0.8975575089454652,-1.5767491698265075
1751989553.7507904,-0.19574233293533327,0.8975575089454652,-1.5767491698265075
1751989553.753549,-0.19574233293533327,0.8975575089454652,-1.5767491698265075
1751989553.7548926,-0.1966509222984314,0.899860167503357,-1.5750534296035767
1751989553.7569642,-0.1966509222984314,0.899860167503357,-1.5750534296035767
1751989553.7590406,-0.1966509222984314,0.899860167503357,-1.5750534296035767
1751989553.7631266,-0.1966509222984314,0.899860167503357,-1.5750534296035767
1751989553.7641842,-0.1966509222984314,0.899860167503357,-1.5750534296035767
1751989553.7664688,-0.19585384130477906,0.8939450323581696,-1.5793954849243164
1751989553.768513,-0.19585384130477906,0.8939450323581696,-1.5793954849243164
1751989553.7711954,-0.19585384130477906,0.8939450323581696,-1.5793954849243164
1751989553.7726176,-0.19373482465744019,0.8946739256381989,-1.5765274524688722
1751989553.7748501,-0.19373482465744019,0.8946739256381989,-1.5765274524688722
1751989553.7768142,-0.19373482465744019,0.8946739256381989,-1.5765274524688722
1751989553.7797809,-0.19373482465744019,0.8946739256381989,-1.5765274524688722
1751989553.7822728,-0.19995826482772827,0.9017983913421631,-1.575200867652893
1751989553.7842906,-0.19995826482772827,0.9017983913421631,-1.575200867652893
1751989553.7864177,-0.19995826482772827,0.9017983913421631,-1.575200867652893
1751989553.789166,-0.19995826482772827,0.9017983913421631,-1.575200867652893
1751989553.7905586,-0.19515126943588257,0.8982872605323792,-1.5768772482872009
1751989553.7960567,-0.19515126943588257,0.8982872605323792,-1.5768772482872009
1751989553.7998846,-0.19515126943588257,0.8982872605323792,-1.5768772482872009
1751989553.8014295,-0.19515126943588257,0.8982872605323792,-1.5768772482872009
1751989553.8034704,-0.19252716302871706,0.9002215147018433,-1.5816081881523132
1751989553.8055177,-0.19252716302871706,0.9002215147018433,-1.5816081881523132
1751989553.8075764,-0.19252716302871706,0.9002215147018433,-1.5816081881523132
1751989553.810219,-0.19252716302871706,0.9002215147018433,-1.5816081881523132
1751989553.8146212,-0.19451621770858765,0.8973829746246338,-1.5783215284347534
1751989553.8166344,-0.19451621770858765,0.8973829746246338,-1.5783215284347534
1751989553.8186882,-0.19451621770858765,0.8973829746246338,-1.5783215284347534
1751989553.82131,-0.19451621770858765,0.8973829746246338,-1.5783215284347534
1751989553.8227882,-0.1942663311958313,0.8969926476478577,-1.58048415184021
1751989553.8249843,-0.1942663311958313,0.8969926476478577,-1.58048415184021
1751989553.8271463,-0.1942663311958313,0.8969926476478577,-1.58048415184021
1751989553.830821,-0.1942663311958313,0.8969926476478577,-1.58048415184021
1751989553.8318663,-0.1942663311958313,0.8969926476478577,-1.58048415184021
1751989553.8339298,-0.1958896040916443,0.8985830247402191,-1.5763257265090942
1751989553.8360138,-0.1958896040916443,0.8985830247402191,-1.5763257265090942
1751989553.8381202,-0.1958896040916443,0.8985830247402191,-1.5763257265090942
1751989553.8401754,-0.19393140077590942,0.8963866472244263,-1.5779411911964416
1751989553.8424475,-0.19393140077590942,0.8963866472244263,-1.5779411911964416
1751989553.8456492,-0.19393140077590942,0.8963866472244263,-1.5779411911964416
1751989553.848193,-0.19393140077590942,0.8963866472244263,-1.5779411911964416
1751989553.8501935,-0.19778739213943483,0.8992508411407472,-1.5772685885429383
1751989553.8522878,-0.19778739213943483,0.8992508411407472,-1.5772685885429383
1751989553.8543756,-0.19778739213943483,0.8992508411407472,-1.5772685885429383
1751989553.8571532,-0.19778739213943483,0.8992508411407472,-1.5772685885429383
1751989553.8585603,-0.19288305044174195,0.8954714715480805,-1.5768177509307861
1751989553.8607178,-0.19288305044174195,0.8954714715480805,-1.5768177509307861
1751989553.8635406,-0.19288305044174195,0.8954714715480805,-1.5768177509307861
1751989553.8655849,-0.19288305044174195,0.8954714715480805,-1.5768177509307861
1751989553.8669116,-0.1933261752128601,0.8937702715396881,-1.5792576909065246
1751989553.8690085,-0.1933261752128601,0.8937702715396881,-1.5792576909065246
1751989553.8710933,-0.1933261752128601,0.8937702715396881,-1.5792576909065246
1751989553.8731935,-0.1933261752128601,0.8937702715396881,-1.5792576909065246
1751989553.8752558,-0.19512203931808472,0.8980374276638031,-1.574210512638092
1751989553.8782194,-0.19512203931808472,0.8980374276638031,-1.574210512638092
1751989553.8809843,-0.19512203931808472,0.8980374276638031,-1.574210512638092
1751989553.8830388,-0.19512203931808472,0.8980374276638031,-1.574210512638092
1751989553.8850718,-0.19608715772628785,0.8968297243118286,-1.576245164871216
1751989553.8871648,-0.19608715772628785,0.8968297243118286,-1.576245164871216
1751989553.8892539,-0.19608715772628785,0.8968297243118286,-1.576245164871216
1751989553.8915358,-0.19608715772628785,0.8968297243118286,-1.576245164871216
1751989553.8937848,-0.19608715772628785,0.8968297243118286,-1.576245164871216
1751989553.8976812,-0.19518617391586304,0.896313363313675,-1.5798766613006592
1751989553.8996432,-0.19518617391586304,0.896313363313675,-1.5798766613006592
1751989553.9017065,-0.19518617391586304,0.896313363313675,-1.5798766613006592
1751989553.903732,-0.19835265874862673,0.901275360584259,-1.5796578884124757
1751989553.9057999,-0.19835265874862673,0.901275360584259,-1.5796578884124757
1751989553.9078982,-0.19835265874862673,0.901275360584259,-1.5796578884124757
1751989553.910254,-0.19835265874862673,0.901275360584259,-1.5796578884124757
1751989553.9138217,-0.19835265874862673,0.901275360584259,-1.5796578884124757
1751989553.9158413,-0.20079172849655152,0.9018092632293702,-1.573042345046997
1751989553.917899,-0.20079172849655152,0.9018092632293702,-1.573042345046997
1751989553.9199696,-0.20079172849655152,0.9018092632293702,-1.573042345046997
1751989553.9220402,-0.19624797105789185,0.8954957067966461,-1.57655326128006
1751989553.9241247,-0.19624797105789185,0.8954957067966461,-1.57655326128006
1751989553.9262776,-0.19624797105789185,0.8954957067966461,-1.57655326128006
1751989553.9296772,-0.19624797105789185,0.8954957067966461,-1.57655326128006
1751989553.932341,-0.1955790400505066,0.9021193981170654,-1.5781979203224181
1751989553.934409,-0.1955790400505066,0.9021193981170654,-1.5781979203224181
1751989553.9365087,-0.1955790400505066,0.9021193981170654,-1.5781979203224181
1751989553.9392142,-0.1955790400505066,0.9021193981170654,-1.5781979203224181
1751989553.9406097,-0.19319409132003784,0.8945055723190308,-1.5780927896499635
1751989553.9431477,-0.19319409132003784,0.8945055723190308,-1.5780927896499635
1751989553.9463773,-0.19319409132003784,0.8945055723190308,-1.5780927896499635
1751989553.9476838,-0.19319409132003784,0.8945055723190308,-1.5780927896499635
1751989553.9497085,-0.19668933153152468,0.8997998714447022,-1.57696613073349
1751989553.9530559,-0.19668933153152468,0.8997998714447022,-1.57696613073349
1751989553.955085,-0.19668933153152468,0.8997998714447022,-1.57696613073349
1751989553.9586525,-0.19668933153152468,0.8997998714447022,-1.57696613073349
1751989553.9609683,-0.19668933153152468,0.8997998714447022,-1.57696613073349
1751989553.9635942,-0.19431227445602417,0.9069872975349427,-1.5775393962860107
1751989553.9654946,-0.19431227445602417,0.9069872975349427,-1.5775393962860107
1751989553.9674602,-0.19431227445602417,0.9069872975349427,-1.5775393962860107
1751989553.9695232,-0.19431227445602417,0.9069872975349427,-1.5775393962860107
1751989553.9715586,-0.19346870183944703,0.8981823921203613,-1.5794659972190856
1751989553.9736195,-0.19346870183944703,0.8981823921203613,-1.5794659972190856
1751989553.9770718,-0.19346870183944703,0.8981823921203613,-1.5794659972190856
1751989553.9811108,-0.19346870183944703,0.8981823921203613,-1.5794659972190856
1751989553.9829092,-0.19290536642074585,0.8935868680477143,-1.5793018460273742
1751989553.9849904,-0.19290536642074585,0.8935868680477143,-1.5793018460273742
1751989553.9874885,-0.19290536642074585,0.8935868680477143,-1.5793018460273742
1751989553.989175,-0.19703801870346072,0.8997627079486847,-1.5780764460563659
1751989553.99144,-0.19703801870346072,0.8997627079486847,-1.5780764460563659
1751989553.9959104,-0.19703801870346072,0.8997627079486847,-1.5780764460563659
1751989553.9984815,-0.19703801870346072,0.8997627079486847,-1.5780764460563659
1751989554.000156,-0.19703801870346072,0.8997627079486847,-1.5780764460563659
1751989554.0022123,-0.192245090007782,0.8975509881973267,-1.5837056636810303
1751989554.0042987,-0.192245090007782,0.8975509881973267,-1.5837056636810303
1751989554.0067415,-0.192245090007782,0.8975509881973267,-1.5837056636810303
1751989554.0084426,-0.19433840513229372,0.8933749079704285,-1.5746050834655763
1751989554.011684,-0.19433840513229372,0.8933749079704285,-1.5746050834655763
1751989554.0151224,-0.19433840513229372,0.8933749079704285,-1.5746050834655763
1751989554.0175705,-0.19433840513229372,0.8933749079704285,-1.5746050834655763
1751989554.019223,-0.19433840513229372,0.8933749079704285,-1.5746050834655763
1751989554.0234954,-0.1952494740486145,0.8998807489871979,-1.5758671045303345
1751989554.025611,-0.1952494740486145,0.8998807489871979,-1.5758671045303345
1751989554.0289574,-0.1952494740486145,0.8998807489871979,-1.5758671045303345
1751989554.0321639,-0.1952494740486145,0.8998807489871979,-1.5758671045303345
1751989554.0333762,-0.19427610635757447,0.8940859556198121,-1.5767193675041198
1751989554.0354524,-0.19427610635757447,0.8940859556198121,-1.5767193675041198
1751989554.0379138,-0.19427610635757447,0.8940859556198121,-1.5767193675041198
1751989554.0395606,-0.19586764574050905,0.8947900831699371,-1.574806022644043
1751989554.0416741,-0.19586764574050905,0.8947900831699371,-1.574806022644043
1751989554.0452743,-0.19586764574050905,0.8947900831699371,-1.574806022644043
1751989554.0486312,-0.19586764574050905,0.8947900831699371,-1.574806022644043
1751989554.0498405,-0.19716964960098268,0.8949121654033662,-1.573449718952179
1751989554.0518866,-0.19716964960098268,0.8949121654033662,-1.573449718952179
1751989554.0539753,-0.19716964960098268,0.8949121654033662,-1.573449718952179
1751989554.056549,-0.19716964960098268,0.8949121654033662,-1.573449718952179
1751989554.0582216,-0.19742797613143923,0.8973122119903565,-1.5780617833137511
1751989554.0637772,-0.19742797613143923,0.8973122119903565,-1.5780617833137511
1751989554.0652344,-0.19742797613143923,0.8973122119903565,-1.5780617833137511
1751989554.0677726,-0.19742797613143923,0.8973122119903565,-1.5780617833137511
1751989554.069444,-0.19742797613143923,0.8973122119903565,-1.5780617833137511
1751989554.071493,-0.19488610029220582,0.8977578580379486,-1.5787903904914855
1751989554.0735524,-0.19488610029220582,0.8977578580379486,-1.5787903904914855
1751989554.0769372,-0.19488610029220582,0.8977578580379486,-1.5787903904914855
1751989554.0789683,-0.1973140835762024,0.8956371784210205,-1.5751883149147035
1751989554.0819063,-0.1973140835762024,0.8956371784210205,-1.5751883149147035
1751989554.083763,-0.1973140835762024,0.8956371784210205,-1.5751883149147035
1751989554.0862918,-0.1973140835762024,0.8956371784210205,-1.5751883149147035
1751989554.087997,-0.1973140835762024,0.8956371784210205,-1.5751883149147035
1751989554.090018,-0.19772144556045534,0.8937522411346436,-1.5691640973091125
1751989554.0921934,-0.19772144556045534,0.8937522411346436,-1.5691640973091125
1751989554.0983624,-0.19772144556045534,0.8937522411346436,-1.5691640973091125
1751989554.099454,-0.18868287801742556,0.8949642777442932,-1.585779857635498
1751989554.1015048,-0.18868287801742556,0.8949642777442932,-1.585779857635498
1751989554.1035612,-0.18868287801742556,0.8949642777442932,-1.585779857635498
1751989554.1061223,-0.18868287801742556,0.8949642777442932,-1.585779857635498
1751989554.1077101,-0.19449793100357057,0.896475750207901,-1.5786222100257874
1751989554.1107862,-0.19449793100357057,0.896475750207901,-1.5786222100257874
1751989554.1132247,-0.19449793100357057,0.896475750207901,-1.5786222100257874
1751989554.1163106,-0.19449793100357057,0.896475750207901,-1.5786222100257874
1751989554.117404,-0.19449793100357057,0.896475750207901,-1.5786222100257874
1751989554.11943,-0.19664040803909302,0.9002266645431519,-1.579442811012268
1751989554.121497,-0.19664040803909302,0.9002266645431519,-1.579442811012268
1751989554.1239269,-0.19664040803909302,0.9002266645431519,-1.579442811012268
1751989554.1260896,-0.19664040803909302,0.9002266645431519,-1.579442811012268
1751989554.129554,-0.1960931181907654,0.9038208961486817,-1.575498139858246
1751989554.1305978,-0.1960931181907654,0.9038208961486817,-1.575498139858246
1751989554.1331728,-0.1960931181907654,0.9038208961486817,-1.575498139858246
1751989554.1348379,-0.1960931181907654,0.9038208961486817,-1.575498139858246
1751989554.1368492,-0.1936827063560486,0.8977156400680543,-1.579975974559784
1751989554.1389368,-0.1936827063560486,0.8977156400680543,-1.579975974559784
1751989554.1416633,-0.1936827063560486,0.8977156400680543,-1.579975974559784
1751989554.1438577,-0.1936827063560486,0.8977156400680543,-1.579975974559784
1751989554.146373,-0.1936827063560486,0.8977156400680543,-1.579975974559784
1751989554.1482887,-0.19597667455673218,0.9034030675888062,-1.5763524055480957
1751989554.1503599,-0.19597667455673218,0.9034030675888062,-1.5763524055480957
1751989554.152475,-0.19597667455673218,0.9034030675888062,-1.5763524055480957
1751989554.1544988,-0.19268001317977906,0.8969969868659974,-1.5810828447341918
1751989554.1565497,-0.19268001317977906,0.8969969868659974,-1.5810828447341918
1751989554.1599097,-0.19268001317977906,0.8969969868659974,-1.5810828447341918
1751989554.1625993,-0.19268001317977906,0.8969969868659974,-1.5810828447341918
1751989554.163691,-0.19408828020095825,0.8930345058441163,-1.575607991218567
1751989554.1657627,-0.19408828020095825,0.8930345058441163,-1.575607991218567
1751989554.1682796,-0.19408828020095825,0.8930345058441163,-1.575607991218567
1751989554.1699157,-0.19615832567214966,0.8924138367176057,-1.576192057132721
1751989554.1720116,-0.19615832567214966,0.8924138367176057,-1.576192057132721
1751989554.1740978,-0.19615832567214966,0.8924138367176057,-1.576192057132721
1751989554.1772432,-0.19615832567214966,0.8924138367176057,-1.576192057132721
1751989554.1798854,-0.19615832567214966,0.8924138367176057,-1.576192057132721
1751989554.181827,-0.1983441710472107,0.8939366221427918,-1.5713684797286986
1751989554.1838825,-0.1983441710472107,0.8939366221427918,-1.5713684797286986
1751989554.185957,-0.1983441710472107,0.8939366221427918,-1.5713684797286986
1751989554.1880212,-0.1938280463218689,0.8957221746444702,-1.5755844235420227
1751989554.190121,-0.1938280463218689,0.8957221746444702,-1.5755844235420227
1751989554.1922195,-0.1938280463218689,0.8957221746444702,-1.5755844235420227
1751989554.1943896,-0.1938280463218689,0.8957221746444702,-1.5755844235420227
1751989554.1971936,-0.19655705690383912,0.9020092129707337,-1.5795620441436768
1751989554.199184,-0.19655705690383912,0.9020092129707337,-1.5795620441436768
1751989554.2012818,-0.19655705690383912,0.9020092129707337,-1.5795620441436768
1751989554.2039583,-0.19655705690383912,0.9020092129707337,-1.5795620441436768
1751989554.2054255,-0.19616760015487672,0.9024227380752564,-1.5784465193748474
1751989554.2075138,-0.19616760015487672,0.9024227380752564,-1.5784465193748474
1751989554.2096145,-0.19616760015487672,0.9024227380752564,-1.5784465193748474
1751989554.2118084,-0.19616760015487672,0.9024227380752564,-1.5784465193748474
1751989554.2148857,-0.19529820680618287,0.8956270337104798,-1.579437255859375
1751989554.2169044,-0.19529820680618287,0.8956270337104798,-1.579437255859375
1751989554.218961,-0.19529820680618287,0.8956270337104798,-1.579437255859375
1751989554.22168,-0.19529820680618287,0.8956270337104798,-1.579437255859375
1751989554.2231233,-0.19623459577560426,0.8993593394756317,-1.5783154726028443
1751989554.225246,-0.19623459577560426,0.8993593394756317,-1.5783154726028443
1751989554.2276,-0.19623459577560426,0.8993593394756317,-1.5783154726028443
1751989554.2305577,-0.19623459577560426,0.8993593394756317,-1.5783154726028443
1751989554.231605,-0.19623459577560426,0.8993593394756317,-1.5783154726028443
1751989554.233671,-0.19710153341293335,0.8935004889965058,-1.571511971950531
1751989554.2357512,-0.19710153341293335,0.8935004889965058,-1.571511971950531
1751989554.2378185,-0.19710153341293335,0.8935004889965058,-1.571511971950531
1751989554.2398708,-0.19489337205886842,0.8933522701263428,-1.5685928821563722
1751989554.2419624,-0.19489337205886842,0.8933522701263428,-1.5685928821563722
1751989554.2458062,-0.19489337205886842,0.8933522701263428,-1.5685928821563722
1751989554.2477937,-0.19489337205886842,0.8933522701263428,-1.5685928821563722
1751989554.2497873,-0.19519582986831666,0.8921876311302186,-1.571802806854248
1751989554.2518508,-0.19519582986831666,0.8921876311302186,-1.571802806854248
1751989554.253911,-0.19519582986831666,0.8921876311302186,-1.571802806854248
1751989554.256005,-0.19519582986831666,0.8921876311302186,-1.571802806854248
1751989554.2580843,-0.19424020051956178,0.8953302443027497,-1.5810754776000977
1751989554.2604983,-0.19424020051956178,0.8953302443027497,-1.5810754776000977
1751989554.2623422,-0.19424020051956178,0.8953302443027497,-1.5810754776000977
1751989554.2643263,-0.19424020051956178,0.8953302443027497,-1.5810754776000977
1751989554.2663517,-0.1952182173728943,0.8925378322601318,-1.5729945302009583
1751989554.2684631,-0.1952182173728943,0.8925378322601318,-1.5729945302009583
1751989554.2704847,-0.1952182173728943,0.8925378322601318,-1.5729945302009583
1751989554.2725232,-0.1952182173728943,0.8925378322601318,-1.5729945302009583
1751989554.2745988,-0.19368923902511598,0.8941765785217286,-1.576408314704895
1751989554.2783933,-0.19368923902511598,0.8941765785217286,-1.576408314704895
1751989554.2804832,-0.19368923902511598,0.8941765785217286,-1.576408314704895
1751989554.2824152,-0.19368923902511598,0.8941765785217286,-1.576408314704895
1751989554.2844536,-0.1987176299095154,0.8970642030239105,-1.5772222399711608
1751989554.2864873,-0.1987176299095154,0.8970642030239105,-1.5772222399711608
1751989554.2885146,-0.1987176299095154,0.8970642030239105,-1.5772222399711608
1751989554.2905803,-0.1987176299095154,0.8970642030239105,-1.5772222399711608
1751989554.2937932,-0.1946163058280945,0.8938554048538209,-1.5727021455764771
1751989554.2957804,-0.1946163058280945,0.8938554048538209,-1.5727021455764771
1751989554.2979283,-0.1946163058280945,0.8938554048538209,-1.5727021455764771
1751989554.3000486,-0.1946163058280945,0.8938554048538209,-1.5727021455764771
1751989554.302034,-0.19519881010055543,0.8980782687664033,-1.5749642610549928
1751989554.304121,-0.19519881010055543,0.8980782687664033,-1.5749642610549928
1751989554.3062272,-0.19519881010055543,0.8980782687664033,-1.5749642610549928
1751989554.3082948,-0.19519881010055543,0.8980782687664033,-1.5749642610549928
1751989554.3109639,-0.199681293964386,0.9035264015197755,-1.577156913280487
1751989554.3130343,-0.199681293964386,0.9035264015197755,-1.577156913280487
1751989554.3150702,-0.199681293964386,0.9035264015197755,-1.577156913280487
1751989554.317884,-0.199681293964386,0.9035264015197755,-1.577156913280487
1751989554.3191812,-0.19048439264297487,0.8939145147800446,-1.5780152797698974
1751989554.321265,-0.19048439264297487,0.8939145147800446,-1.5780152797698974
1751989554.3233614,-0.19048439264297487,0.8939145147800446,-1.5780152797698974
1751989554.3254771,-0.19048439264297487,0.8939145147800446,-1.5780152797698974
1751989554.3285446,-0.18737796545028687,0.8968769311904907,-1.5865108847618103
1751989554.3306694,-0.18737796545028687,0.8968769311904907,-1.5865108847618103
1751989554.3325148,-0.18737796545028687,0.8968769311904907,-1.5865108847618103
1751989554.335265,-0.18737796545028687,0.8968769311904907,-1.5865108847618103
1751989554.3366148,-0.1910575032234192,0.8953286170959474,-1.5795120358467103
1751989554.338685,-0.1910575032234192,0.8953286170959474,-1.5795120358467103
1751989554.3407476,-0.1910575032234192,0.8953286170959474,-1.5795120358467103
1751989554.342867,-0.1910575032234192,0.8953286170959474,-1.5795120358467103
1751989554.346967,-0.1910575032234192,0.8953286170959474,-1.5795120358467103
1751989554.348738,-0.19340914487838745,0.893492728471756,-1.575063693523407
1751989554.3507895,-0.19340914487838745,0.893492728471756,-1.575063693523407
1751989554.3534577,-0.19340914487838745,0.893492728471756,-1.575063693523407
1751989554.3548987,-0.19671539068222046,0.9023568153381348,-1.5778385519981384
1751989554.3569956,-0.19671539068222046,0.9023568153381348,-1.5778385519981384
1751989554.3591208,-0.19671539068222046,0.9023568153381348,-1.5778385519981384
1751989554.3630059,-0.19671539068222046,0.9023568153381348,-1.5778385519981384
1751989554.3660522,-0.1933815598487854,0.9088048458099366,-1.5832183837890625
1751989554.3680182,-0.1933815598487854,0.9088048458099366,-1.5832183837890625
1751989554.3701103,-0.1933815598487854,0.9088048458099366,-1.5832183837890625
1751989554.372749,-0.1933815598487854,0.9088048458099366,-1.5832183837890625
1751989554.3743203,-0.1933815598487854,0.9088048458099366,-1.5832183837890625
1751989554.3766005,-0.19358512163162234,0.89109947681427,-1.5751638174057008
1751989554.3800704,-0.19358512163162234,0.89109947681427,-1.5751638174057008
1751989554.3823066,-0.19358512163162234,0.89109947681427,-1.5751638174057008
1751989554.3839114,-0.19358512163162234,0.89109947681427,-1.5751638174057008
1751989554.3859122,-0.19501065015792848,0.8997765839099885,-1.5832708597183227
1751989554.3879917,-0.19501065015792848,0.8997765839099885,-1.5832708597183227
1751989554.390463,-0.19501065015792848,0.8997765839099885,-1.5832708597183227
1751989554.3922725,-0.19501065015792848,0.8997765839099885,-1.5832708597183227
1751989554.3949459,-0.19501065015792848,0.8997765839099885,-1.5832708597183227
1751989554.396747,-0.19451051950454712,0.8967985033988953,-1.5805281758308412
1751989554.3991466,-0.19451051950454712,0.8967985033988953,-1.5805281758308412
1751989554.400795,-0.19770225286483767,0.9008716344833374,-1.5784786701202393
1751989554.4028528,-0.19770225286483767,0.9008716344833374,-1.5784786701202393
1751989554.4049122,-0.19770225286483767,0.9008716344833374,-1.5784786701202393
1751989554.407368,-0.19770225286483767,0.9008716344833374,-1.5784786701202393
1751989554.409128,-0.19770225286483767,0.9008716344833374,-1.5784786701202393
1751989554.4120433,-0.19986108541488648,0.8960092425346375,-1.5742767214775086
1751989554.4133735,-0.19986108541488648,0.8960092425346375,-1.5742767214775086
1751989554.4152985,-0.19986108541488648,0.8960092425346375,-1.5742767214775086
1751989554.4173727,-0.19986108541488648,0.8960092425346375,-1.5742767214775086
1751989554.4194758,-0.19737433195114137,0.8970859467983247,-1.576851987838745
1751989554.4215186,-0.19737433195114137,0.8970859467983247,-1.576851987838745
1751989554.423933,-0.19737433195114137,0.8970859467983247,-1.576851987838745
1751989554.4257283,-0.20006531476974487,0.899716866016388,-1.5757620692253114
1751989554.4279983,-0.20006531476974487,0.899716866016388,-1.5757620692253114
1751989554.4299483,-0.20006531476974487,0.899716866016388,-1.5757620692253114
1751989554.4322882,-0.20006531476974487,0.899716866016388,-1.5757620692253114
1751989554.4339268,-0.20006531476974487,0.899716866016388,-1.5757620692253114
1751989554.4359207,-0.19371875524520876,0.8958429396152496,-1.5745547890663147
1751989554.4380224,-0.19371875524520876,0.8958429396152496,-1.5745547890663147
1751989554.440495,-0.19371875524520876,0.8958429396152496,-1.5745547890663147
1751989554.4422996,-0.19464479684829714,0.8981383681297302,-1.5773336052894593
1751989554.4451516,-0.19464479684829714,0.8981383681297302,-1.5773336052894593
1751989554.446792,-0.19464479684829714,0.8981383681297302,-1.5773336052894593
1751989554.4490817,-0.19464479684829714,0.8981383681297302,-1.5773336052894593
1751989554.450732,-0.19464479684829714,0.8981383681297302,-1.5773336052894593
1751989554.4527266,-0.19898494482040407,0.9012821912765503,-1.580045473575592
1751989554.454762,-0.19898494482040407,0.9012821912765503,-1.580045473575592
