1752067342.538232,-0.005914391949772835,0.5182281374931336,-0.9811794877052307
1752067342.5403237,-0.005914391949772835,0.5182281374931336,-0.9811794877052307
1752067342.542445,-0.005914391949772835,0.5182281374931336,-0.9811794877052307
1752067342.5445688,-0.005914391949772835,0.5182281374931336,-0.9811794877052307
1752067342.5477147,-0.005914391949772835,0.5182281374931336,-0.9811794877052307
1752067342.5497813,0.021292025223374367,0.6081056535243988,-1.135321271419525
1752067342.551863,0.021292025223374367,0.6081056535243988,-1.135321271419525
1752067342.5539606,0.021292025223374367,0.6081056535243988,-1.135321271419525
1752067342.5562382,0.013385044410824776,0.5214092373847962,-1.0859873414039611
1752067342.5585666,0.013385044410824776,0.5214092373847962,-1.0859873414039611
1752067342.5616636,0.013385044410824776,0.5214092373847962,-1.0859873414039611
1752067342.5643394,0.013385044410824776,0.5214092373847962,-1.0859873414039611
1752067342.5660512,-0.004702473059296608,0.4572108030319214,-1.036061179637909
1752067342.5681434,-0.004702473059296608,0.4572108030319214,-1.036061179637909
1752067342.5702407,-0.004702473059296608,0.4572108030319214,-1.036061179637909
1752067342.5736628,-0.004702473059296608,0.4572108030319214,-1.036061179637909
1752067342.574397,-0.004702473059296608,0.4572108030319214,-1.036061179637909
1752067342.5783868,0.025165250524878502,0.46070613861083987,-1.051090669631958
1752067342.5803847,0.025165250524878502,0.46070613861083987,-1.051090669631958
1752067342.5824492,0.025165250524878502,0.46070613861083987,-1.051090669631958
1752067342.584894,-0.0014012176543474197,0.4511617660522461,-1.05401713848114
1752067342.5869846,-0.0014012176543474197,0.4511617660522461,-1.05401713848114
1752067342.5890715,-0.0014012176543474197,0.4511617660522461,-1.05401713848114
1752067342.5937364,-0.0014012176543474197,0.4511617660522461,-1.05401713848114
1752067342.5946724,-0.0014012176543474197,0.4511617660522461,-1.05401713848114
1752067342.5980852,-0.02831869013607502,0.44587996006011965,-1.0276609182357788
1752067342.6001298,-0.02831869013607502,0.44587996006011965,-1.0276609182357788
1752067342.602226,-0.02831869013607502,0.44587996006011965,-1.0276609182357788
1752067342.6046655,-0.04814597964286804,0.4516290366649628,-1.0304027318954467
1752067342.6067638,-0.04814597964286804,0.4516290366649628,-1.0304027318954467
1752067342.6097314,-0.04814597964286804,0.4516290366649628,-1.0304027318954467
1752067342.6132784,-0.04814597964286804,0.4516290366649628,-1.0304027318954467
1752067342.615343,-0.04814597964286804,0.4516290366649628,-1.0304027318954467
1752067342.617377,-0.0653049424290657,0.47840853929519656,-1.016823124885559
1752067342.6194394,-0.0653049424290657,0.47840853929519656,-1.016823124885559
1752067342.6214993,-0.0653049424290657,0.47840853929519656,-1.016823124885559
1752067342.623959,-0.07217651605606079,0.4464131534099579,-1.0263588547706604
1752067342.6262605,-0.07217651605606079,0.4464131534099579,-1.0263588547706604
1752067342.6287777,-0.07217651605606079,0.4464131534099579,-1.0263588547706604
1752067342.6324575,-0.07217651605606079,0.4464131534099579,-1.0263588547706604
1752067342.6332018,-0.07217651605606079,0.4464131534099579,-1.0263588547706604
1752067342.6353245,-0.07003594189882278,0.43414499759674074,-1.0332196474075317
1752067342.637376,-0.07003594189882278,0.43414499759674074,-1.0332196474075317
1752067342.63944,-0.07003594189882278,0.43414499759674074,-1.0332196474075317
1752067342.6451316,-0.07003594189882278,0.43414499759674074,-1.0332196474075317
1752067342.647164,-0.05651092529296875,0.45689483880996706,-1.038704526424408
1752067342.6492257,-0.05651092529296875,0.45689483880996706,-1.038704526424408
1752067342.6513183,-0.05651092529296875,0.45689483880996706,-1.038704526424408
1752067342.653687,-0.05693979561328888,0.4841661393642426,-1.0331971168518066
1752067342.6557806,-0.05693979561328888,0.4841661393642426,-1.0331971168518066
1752067342.6578789,-0.05693979561328888,0.4841661393642426,-1.0331971168518066
1752067342.6607788,-0.05693979561328888,0.4841661393642426,-1.0331971168518066
1752067342.6653717,-0.05693979561328888,0.4841661393642426,-1.0331971168518066
1752067342.6673791,-0.06975972652435303,0.48401921391487124,-1.0169605135917663
1752067342.6694334,-0.06975972652435303,0.48401921391487124,-1.0169605135917663
1752067342.671502,-0.06975972652435303,0.48401921391487124,-1.0169605135917663
1752067342.6740248,-0.0698147863149643,0.449395889043808,-1.0320192694664
1752067342.676301,-0.0698147863149643,0.449395889043808,-1.0320192694664
1752067342.6796331,-0.0698147863149643,0.449395889043808,-1.0320192694664
1752067342.6833582,-0.0698147863149643,0.449395889043808,-1.0320192694664
1752067342.6840963,-0.0698147863149643,0.449395889043808,-1.0320192694664
1752067342.6862037,-0.083673395216465,0.44530543088912966,-1.0723444938659668
1752067342.6882896,-0.083673395216465,0.44530543088912966,-1.0723444938659668
1752067342.6905465,-0.083673395216465,0.44530543088912966,-1.0723444938659668
1752067342.6961415,-0.083673395216465,0.44530543088912966,-1.0723444938659668
1752067342.6981795,-0.10614000260829926,0.5036270260810852,-1.0695303201675415
1752067342.7002342,-0.10614000260829926,0.5036270260810852,-1.0695303201675415
1752067342.702331,-0.10614000260829926,0.5036270260810852,-1.0695303201675415
1752067342.7047088,-0.10007911920547485,0.5637692451477051,-1.0749040365219116
1752067342.7070262,-0.10007911920547485,0.5637692451477051,-1.0749040365219116
1752067342.709851,-0.10007911920547485,0.5637692451477051,-1.0749040365219116
1752067342.7122407,-0.10007911920547485,0.5637692451477051,-1.0749040365219116
1752067342.714677,-0.10007911920547485,0.5637692451477051,-1.0749040365219116
1752067342.716927,-0.07195348292589188,0.5294590532779694,-1.0929200768470764
1752067342.7190008,-0.07195348292589188,0.5294590532779694,-1.0929200768470764
1752067342.7211072,-0.07195348292589188,0.5294590532779694,-1.0929200768470764
1752067342.72343,-0.03733222931623459,0.5571653783321381,-1.1091118574142456
1752067342.72571,-0.03733222931623459,0.5571653783321381,-1.1091118574142456
1752067342.7289753,-0.03733222931623459,0.5571653783321381,-1.1091118574142456
1752067342.7323258,-0.03733222931623459,0.5571653783321381,-1.1091118574142456
1752067342.7330737,-0.03733222931623459,0.5571653783321381,-1.1091118574142456
1752067342.7351372,-0.01951749064028263,0.5652024388313294,-1.1177329540252685
1752067342.7372265,-0.01951749064028263,0.5652024388313294,-1.1177329540252685
1752067342.739321,-0.01951749064028263,0.5652024388313294,-1.1177329540252685
1752067342.743498,-0.01951749064028263,0.5652024388313294,-1.1177329540252685
1752067342.7476902,-0.01951749064028263,0.5652024388313294,-1.1177329540252685
1752067342.7499032,-0.011545831337571144,0.5575752794742584,-1.10944904088974
1752067342.7536228,-0.011545831337571144,0.5575752794742584,-1.10944904088974
1752067342.7543697,-0.02554263360798359,0.5474760174751282,-1.0901747465133667
1752067342.7564456,-0.02554263360798359,0.5474760174751282,-1.0901747465133667
1752067342.7590144,-0.02554263360798359,0.5474760174751282,-1.0901747465133667
1752067342.7637384,-0.02554263360798359,0.5474760174751282,-1.0901747465133667
1752067342.7645004,-0.02554263360798359,0.5474760174751282,-1.0901747465133667
1752067342.7665617,-0.02895965613424778,0.5682183742523194,-1.1097146987915039
1752067342.7686448,-0.02895965613424778,0.5682183742523194,-1.1097146987915039
1752067342.7707367,-0.02895965613424778,0.5682183742523194,-1.1097146987915039
1752067342.772899,-0.02909625507891178,0.5973752081394196,-1.1158845543861389
1752067342.7760234,-0.02909625507891178,0.5973752081394196,-1.1158845543861389
1752067342.779555,-0.02909625507891178,0.5973752081394196,-1.1158845543861389
1752067342.7832274,-0.02909625507891178,0.5973752081394196,-1.1158845543861389
1752067342.7839713,-0.02909625507891178,0.5973752081394196,-1.1158845543861389
1752067342.786071,-0.03327275812625885,0.6036863565444947,-1.0850041031837463
1752067342.7881515,-0.03327275812625885,0.6036863565444947,-1.0850041031837463
1752067342.7905025,-0.03327275812625885,0.6036863565444947,-1.0850041031837463
1752067342.796506,-0.03327275812625885,0.6036863565444947,-1.0850041031837463
1752067342.7985108,-0.042616598308086395,0.6368846833705902,-1.1315276145935058
1752067342.8005786,-0.042616598308086395,0.6368846833705902,-1.1315276145935058
1752067342.802671,-0.042616598308086395,0.6368846833705902,-1.1315276145935058
1752067342.804961,-0.06133715808391571,0.6475187778472901,-1.1244484305381774
1752067342.8071334,-0.06133715808391571,0.6475187778472901,-1.1244484305381774
1752067342.8098779,-0.06133715808391571,0.6475187778472901,-1.1244484305381774
1752067342.8136816,-0.06133715808391571,0.6475187778472901,-1.1244484305381774
1752067342.814432,-0.06133715808391571,0.6475187778472901,-1.1244484305381774
1752067342.8165238,-0.06133715808391571,0.6475187778472901,-1.1244484305381774
1752067342.8187473,-0.06889697164297104,0.6831831276416779,-1.3884738504886627
1752067342.8223379,-0.06889697164297104,0.6831831276416779,-1.3884738504886627
1752067342.823063,-0.06889697164297104,0.6831831276416779,-1.3884738504886627
1752067342.8255975,0.003499997779726982,0.6146519720554352,-1.5747423738241195
1752067342.828796,0.003499997779726982,0.6146519720554352,-1.5747423738241195
1752067342.8308442,0.003499997779726982,0.6146519720554352,-1.5747423738241195
1752067342.8333845,0.030957041308283806,0.6295368909835816,-1.729211999848485
1752067342.8354418,0.030957041308283806,0.6295368909835816,-1.729211999848485
1752067342.8374991,0.030957041308283806,0.6295368909835816,-1.729211999848485
1752067342.8409572,0.030957041308283806,0.6295368909835816,-1.729211999848485
1752067342.8416905,0.030957041308283806,0.6295368909835816,-1.729211999848485
1752067342.8459866,0.011652743443846703,0.6548763155937195,-1.681747606769204
1752067342.8479726,0.011652743443846703,0.6548763155937195,-1.681747606769204
1752067342.851673,0.011652743443846703,0.6548763155937195,-1.681747606769204
1752067342.8524094,0.011652743443846703,0.6548763155937195,-1.681747606769204
1752067342.854485,0.03997303545475006,0.702748441696167,-1.8836280226707458
1752067342.856545,0.03997303545475006,0.702748441696167,-1.8836280226707458
1752067342.8601453,0.03997303545475006,0.702748441696167,-1.8836280226707458
1752067342.8635275,0.03997303545475006,0.702748441696167,-1.8836280226707458
1752067342.8657649,0.06447887420654297,0.7290250301361084,-1.9021947503089904
1752067342.8678203,0.06447887420654297,0.7290250301361084,-1.9021947503089904
1752067342.8699176,0.06447887420654297,0.7290250301361084,-1.9021947503089904
1752067342.872373,0.07033256441354752,0.7524912297725678,-2.1222159385681154
1752067342.8754969,0.07033256441354752,0.7524912297725678,-2.1222159385681154
1752067342.8772602,0.07033256441354752,0.7524912297725678,-2.1222159385681154
1752067342.8813152,0.07033256441354752,0.7524912297725678,-2.1222159385681154
1752067342.8820548,0.07033256441354752,0.7524912297725678,-2.1222159385681154
1752067342.8841593,0.06272926926612854,0.7048414140939713,-2.131997507810593
1752067342.8862617,0.06272926926612854,0.7048414140939713,-2.131997507810593
1752067342.8883448,0.06272926926612854,0.7048414140939713,-2.131997507810593
1752067342.8906448,0.03449125587940216,0.6444564998149872,-2.268018734455109
1752067342.893065,0.03449125587940216,0.6444564998149872,-2.268018734455109
1752067342.8957593,0.03449125587940216,0.6444564998149872,-2.268018734455109
1752067342.899346,0.03449125587940216,0.6444564998149872,-2.268018734455109
1752067342.900072,0.03449125587940216,0.6444564998149872,-2.268018734455109
1752067342.902148,0.059124648571014404,0.6305685579776764,-2.3396340131759645
1752067342.9042408,0.059124648571014404,0.6305685579776764,-2.3396340131759645
1752067342.9063337,0.059124648571014404,0.6305685579776764,-2.3396340131759645
1752067342.9118323,0.059124648571014404,0.6305685579776764,-2.3396340131759645
1752067342.9138453,0.03217901289463043,0.5620760560035706,-2.4809121012687685
1752067342.915919,0.03217901289463043,0.5620760560035706,-2.4809121012687685
1752067342.9196832,0.03217901289463043,0.5620760560035706,-2.4809121012687685
1752067342.9204297,-0.007862629368901253,0.5400349736213684,-2.543918323516846
1752067342.922503,-0.007862629368901253,0.5400349736213684,-2.543918323516846
1752067342.9262855,-0.007862629368901253,0.5400349736213684,-2.543918323516846
1752067342.9271052,-0.007862629368901253,0.5400349736213684,-2.543918323516846
1752067342.9317787,-0.039528295397758484,0.4988771915435791,-2.603477251529694
1752067342.9338481,-0.039528295397758484,0.4988771915435791,-2.603477251529694
1752067342.9359229,-0.039528295397758484,0.4988771915435791,-2.603477251529694
1752067342.9393687,-0.039528295397758484,0.4988771915435791,-2.603477251529694
1752067342.9400907,-0.039528295397758484,0.4988771915435791,-2.603477251529694
1752067342.942606,-0.08973378688097,0.4841755270957947,-2.597574305534363
1752067342.9458709,-0.08973378688097,0.4841755270957947,-2.597574305534363
1752067342.9479077,-0.08973378688097,0.4841755270957947,-2.597574305534363
1752067342.950316,-0.08973378688097,0.4841755270957947,-2.597574305534363
1752067342.9523747,-0.12388575077056885,0.47087025046348574,-2.4677597999572756
1752067342.9544353,-0.12388575077056885,0.47087025046348574,-2.4677597999572756
1752067342.9565008,-0.12388575077056885,0.47087025046348574,-2.4677597999572756
1752067342.9603925,-0.12388575077056885,0.47087025046348574,-2.4677597999572756
1752067342.9638891,-0.1792030781507492,0.47580849528312685,-2.182738882303238
1752067342.9659295,-0.1792030781507492,0.47580849528312685,-2.182738882303238
1752067342.9680157,-0.1792030781507492,0.47580849528312685,-2.182738882303238
1752067342.9704835,-0.23460359871387482,0.4700579583644867,-2.0566432893276216
1752067342.97255,-0.23460359871387482,0.4700579583644867,-2.0566432893276216
1752067342.9751031,-0.23460359871387482,0.4700579583644867,-2.0566432893276216
1752067342.978496,-0.23460359871387482,0.4700579583644867,-2.0566432893276216
1752067342.9820447,-0.23460359871387482,0.4700579583644867,-2.0566432893276216
1752067342.9841087,-0.2064017951488495,0.4348683297634125,-2.0462692201137545
1752067342.9861982,-0.2064017951488495,0.4348683297634125,-2.0462692201137545
1752067342.988295,-0.2064017951488495,0.4348683297634125,-2.0462692201137545
1752067342.9907799,-0.16710354387760162,0.42096748352050783,-1.9067437767982482
1752067342.9931362,-0.16710354387760162,0.42096748352050783,-1.9067437767982482
1752067342.9956105,-0.16710354387760162,0.42096748352050783,-1.9067437767982482
1752067342.999446,-0.16710354387760162,0.42096748352050783,-1.9067437767982482
1752067343.0011969,-0.16710354387760162,0.42096748352050783,-1.9067437767982482
1752067343.0032897,-0.17037785053253174,0.4045169591903687,-1.8477383524179458
1752067343.0053644,-0.17037785053253174,0.4045169591903687,-1.8477383524179458
1752067343.00744,-0.17037785053253174,0.4045169591903687,-1.8477383524179458
1752067343.0137377,-0.17037785053253174,0.4045169591903687,-1.8477383524179458
1752067343.0166318,-0.17076991498470306,0.38696798086166384,-1.721488269791007
1752067343.0187082,-0.17076991498470306,0.38696798086166384,-1.721488269791007
1752067343.0208082,-0.17076991498470306,0.38696798086166384,-1.721488269791007
1752067343.0230458,-0.17291571199893951,0.38465996980667116,-1.6346115738153457
1752067343.0265183,-0.17291571199893951,0.38465996980667116,-1.6346115738153457
1752067343.0286756,-0.17291571199893951,0.38465996980667116,-1.6346115738153457
1752067343.0323172,-0.17291571199893951,0.38465996980667116,-1.6346115738153457
1752067343.0330548,-0.17291571199893951,0.38465996980667116,-1.6346115738153457
1752067343.0351603,-0.1354706585407257,0.41377037167549136,-1.5349813371896743
1752067343.037251,-0.1354706585407257,0.41377037167549136,-1.5349813371896743
1752067343.039344,-0.1354706585407257,0.41377037167549136,-1.5349813371896743
1752067343.04308,-0.1354706585407257,0.41377037167549136,-1.5349813371896743
1752067343.0470743,-0.12314226478338242,0.4330430865287781,-1.4473562955856323
1752067343.049109,-0.12314226478338242,0.4330430865287781,-1.4473562955856323
1752067343.0512037,-0.12314226478338242,0.4330430865287781,-1.4473562955856323
1752067343.0536468,-0.09834114462137222,0.48854401111602785,-1.331231039762497
1752067343.0557435,-0.09834114462137222,0.48854401111602785,-1.331231039762497
1752067343.05862,-0.09834114462137222,0.48854401111602785,-1.331231039762497
1752067343.0615015,-0.09834114462137222,0.48854401111602785,-1.331231039762497
1752067343.064959,-0.09834114462137222,0.48854401111602785,-1.331231039762497
1752067343.0670192,-0.07589954882860184,0.5476088762283325,-1.2317049026489257
1752067343.0690994,-0.07589954882860184,0.5476088762283325,-1.2317049026489257
1752067343.0712013,-0.07589954882860184,0.5476088762283325,-1.2317049026489257
1752067343.0737107,-0.04625818133354187,0.5998609006404877,-1.1204599857330322
1752067343.0768714,-0.04625818133354187,0.5998609006404877,-1.1204599857330322
1752067343.0789917,-0.04625818133354187,0.5998609006404877,-1.1204599857330322
1752067343.0826714,-0.04625818133354187,0.5998609006404877,-1.1204599857330322
1752067343.0834117,-0.04625818133354187,0.5998609006404877,-1.1204599857330322
1752067343.0854867,-0.016051383689045906,0.6120925784111023,-1.0178882598876953
1752067343.087543,-0.016051383689045906,0.6120925784111023,-1.0178882598876953
1752067343.0896358,-0.016051383689045906,0.6120925784111023,-1.0178882598876953
1752067343.0940738,-0.016051383689045906,0.6120925784111023,-1.0178882598876953
1752067343.095587,-0.016051383689045906,0.6120925784111023,-1.0178882598876953
1752067343.0981972,0.009196078404784203,0.5953288912773133,-0.9819263935089111
1752067343.10184,0.009196078404784203,0.5953288912773133,-0.9819263935089111
1752067343.1025724,0.009196078404784203,0.5953288912773133,-0.9819263935089111
1752067343.1046793,-0.002161601558327675,0.5394283175468445,-0.9746946811676025
1752067343.1070347,-0.002161601558327675,0.5394283175468445,-0.9746946811676025
1752067343.110798,-0.002161601558327675,0.5394283175468445,-0.9746946811676025
1752067343.115617,-0.002161601558327675,0.5394283175468445,-0.9746946811676025
1752067343.117639,0.05734558403491974,0.5921534538269043,-1.099524450302124
1752067343.119721,0.05734558403491974,0.5921534538269043,-1.099524450302124
1752067343.1218202,0.05734558403491974,0.5921534538269043,-1.099524450302124
1752067343.1279824,0.023547736927866936,0.530192518234253,-1.0537790775299072
1752067343.1290755,0.023547736927866936,0.530192518234253,-1.0537790775299072
1752067343.1310678,0.023547736927866936,0.530192518234253,-1.0537790775299072
1752067343.133473,0.023547736927866936,0.530192518234253,-1.0537790775299072
1752067343.1358187,0.04182560741901398,0.4529446005821228,-1.021258246898651
1752067343.1377487,0.04182560741901398,0.4529446005821228,-1.021258246898651
1752067343.1398373,0.04182560741901398,0.4529446005821228,-1.021258246898651
1752067343.1424158,0.04182560741901398,0.4529446005821228,-1.021258246898651
1752067343.1473863,0.04182560741901398,0.4529446005821228,-1.021258246898651
1752067343.149405,0.04031860828399658,0.45803105235099795,-1.0418912887573242
1752067343.1514359,0.04031860828399658,0.45803105235099795,-1.0418912887573242
1752067343.1535034,0.04031860828399658,0.45803105235099795,-1.0418912887573242
1752067343.1558356,0.036720506846904755,0.4718924105167389,-1.0405463695526123
1752067343.157965,0.036720506846904755,0.4718924105167389,-1.0405463695526123
1752067343.1607306,0.036720506846904755,0.4718924105167389,-1.0405463695526123
1752067343.165023,0.036720506846904755,0.4718924105167389,-1.0405463695526123
1752067343.1657884,0.036720506846904755,0.4718924105167389,-1.0405463695526123
1752067343.1678803,-0.010597581043839455,0.47974362373352053,-1.0241261839866638
1752067343.1699672,-0.010597581043839455,0.47974362373352053,-1.0241261839866638
1752067343.1720636,-0.010597581043839455,0.47974362373352053,-1.0241261839866638
1752067343.1774492,-0.023912610486149788,0.4421257019042969,-1.014522087574005
1752067343.1784477,-0.023912610486149788,0.4421257019042969,-1.014522087574005
1752067343.1804848,-0.023912610486149788,0.4421257019042969,-1.014522087574005
1752067343.1841903,-0.023912610486149788,0.4421257019042969,-1.014522087574005
1752067343.184916,-0.023912610486149788,0.4421257019042969,-1.014522087574005
1752067343.187025,-0.05110156536102295,0.46845283508300783,-1.0196143507957458
1752067343.1891124,-0.05110156536102295,0.46845283508300783,-1.0196143507957458
1752067343.1913736,-0.05110156536102295,0.46845283508300783,-1.0196143507957458
1752067343.1957574,-0.05110156536102295,0.46845283508300783,-1.0196143507957458
1752067343.1983595,-0.05110156536102295,0.46845283508300783,-1.0196143507957458
1752067343.1998947,-0.06847725063562393,0.4705316960811615,-1.0252195119857788
1752067343.2019987,-0.06847725063562393,0.4705316960811615,-1.0252195119857788
1752067343.2042015,-0.08021555840969086,0.4539587140083313,-1.0335704803466796
1752067343.2062936,-0.08021555840969086,0.4539587140083313,-1.0335704803466796
1752067343.2091281,-0.08021555840969086,0.4539587140083313,-1.0335704803466796
1752067343.2144496,-0.08021555840969086,0.4539587140083313,-1.0335704803466796
1752067343.2152264,-0.08021555840969086,0.4539587140083313,-1.0335704803466796
1752067343.2173045,-0.06909835338592529,0.4769571661949158,-1.032465887069702
1752067343.2193768,-0.06909835338592529,0.4769571661949158,-1.032465887069702
1752067343.2214437,-0.06909835338592529,0.4769571661949158,-1.032465887069702
1752067343.2238936,-0.06724174320697784,0.4863003730773926,-1.0280827403068542
1752067343.227677,-0.06724174320697784,0.4863003730773926,-1.0280827403068542
1752067343.2289944,-0.06724174320697784,0.4863003730773926,-1.0280827403068542
1752067343.2327683,-0.06724174320697784,0.4863003730773926,-1.0280827403068542
1752067343.2335129,-0.06724174320697784,0.4863003730773926,-1.0280827403068542
1752067343.2356114,-0.07999522238969803,0.4730094909667969,-1.0163439631462097
1752067343.2376986,-0.07999522238969803,0.4730094909667969,-1.0163439631462097
1752067343.239796,-0.07999522238969803,0.4730094909667969,-1.0163439631462097
1752067343.2456534,-0.07999522238969803,0.4730094909667969,-1.0163439631462097
1752067343.2477286,-0.055928684771060944,0.4645415782928467,-1.040721309185028
1752067343.2497602,-0.055928684771060944,0.4645415782928467,-1.040721309185028
1752067343.2518501,-0.055928684771060944,0.4645415782928467,-1.040721309185028
1752067343.2541838,-0.0766509398818016,0.4485947132110596,-1.0697433471679687
1752067343.2562752,-0.0766509398818016,0.4485947132110596,-1.0697433471679687
1752067343.2584689,-0.0766509398818016,0.4485947132110596,-1.0697433471679687
1752067343.261141,-0.0766509398818016,0.4485947132110596,-1.0697433471679687
1752067343.264908,-0.0766509398818016,0.4485947132110596,-1.0697433471679687
1752067343.266973,-0.09333568066358566,0.48302664756774905,-1.057422411441803
1752067343.269064,-0.09333568066358566,0.48302664756774905,-1.057422411441803
1752067343.2711577,-0.09333568066358566,0.48302664756774905,-1.057422411441803
1752067343.273317,-0.07537295669317245,0.5301136016845703,-1.06488538980484
1752067343.276292,-0.07537295669317245,0.5301136016845703,-1.06488538980484
1752067343.2788692,-0.07537295669317245,0.5301136016845703,-1.06488538980484
1752067343.2824366,-0.07537295669317245,0.5301136016845703,-1.06488538980484
1752067343.2831845,-0.07537295669317245,0.5301136016845703,-1.06488538980484
1752067343.2852843,-0.05505036562681198,0.514863008260727,-1.0873854279518127
1752067343.2873743,-0.05505036562681198,0.514863008260727,-1.0873854279518127
1752067343.2894397,-0.05505036562681198,0.514863008260727,-1.0873854279518127
1752067343.293658,-0.05505036562681198,0.514863008260727,-1.0873854279518127
1752067343.2957292,-0.03466184437274933,0.5313346028327942,-1.099237334728241
1752067343.2977905,-0.03466184437274933,0.5313346028327942,-1.099237334728241
1752067343.3013175,-0.03466184437274933,0.5313346028327942,-1.099237334728241
1752067343.3020484,-0.03466184437274933,0.5313346028327942,-1.099237334728241
1752067343.3041542,-0.011682914569973946,0.5458750367164612,-1.1012919068336486
1752067343.3062458,-0.011682914569973946,0.5458750367164612,-1.1012919068336486
1752067343.3087904,-0.011682914569973946,0.5458750367164612,-1.1012919068336486
1752067343.313942,-0.011682914569973946,0.5458750367164612,-1.1012919068336486
1752067343.315948,-0.018320301547646523,0.5524249911308289,-1.0981174826622009
1752067343.3180287,-0.018320301547646523,0.5524249911308289,-1.0981174826622009
1752067343.3201256,-0.018320301547646523,0.5524249911308289,-1.0981174826622009
1752067343.322478,-0.03361733257770538,0.5402495503425598,-1.1033729434013366
1752067343.3246348,-0.03361733257770538,0.5402495503425598,-1.1033729434013366
1752067343.32674,-0.03361733257770538,0.5402495503425598,-1.1033729434013366
1752067343.331123,-0.03361733257770538,0.5402495503425598,-1.1033729434013366
1752067343.3318722,-0.03361733257770538,0.5402495503425598,-1.1033729434013366
1752067343.333969,-0.014219554141163826,0.5683366298675537,-1.112257432937622
1752067343.3360248,-0.014219554141163826,0.5683366298675537,-1.112257432937622
1752067343.3381221,-0.014219554141163826,0.5683366298675537,-1.112257432937622
1752067343.340513,-0.01727437414228916,0.6059032320976258,-1.1215194582939148
1752067343.3440335,-0.01727437414228916,0.6059032320976258,-1.1215194582939148
1752067343.3461409,-0.01727437414228916,0.6059032320976258,-1.1215194582939148
1752067343.3499267,-0.01727437414228916,0.6059032320976258,-1.1215194582939148
1752067343.3506827,-0.01727437414228916,0.6059032320976258,-1.1215194582939148
1752067343.3527865,-0.013626845553517342,0.5981356143951416,-1.1160069227218627
1752067343.3548799,-0.013626845553517342,0.5981356143951416,-1.1160069227218627
1752067343.3571875,-0.013626845553517342,0.5981356143951416,-1.1160069227218627
1752067343.3618977,-0.013626845553517342,0.5981356143951416,-1.1160069227218627
1752067343.3645508,-0.01729978807270527,0.6316103577613831,-1.0974232077598571
1752067343.3665915,-0.01729978807270527,0.6316103577613831,-1.0974232077598571
1752067343.3702698,-0.01729978807270527,0.6316103577613831,-1.0974232077598571
1752067343.3709934,-0.01729978807270527,0.6316103577613831,-1.0974232077598571
1752067343.3730989,-0.03783644735813141,0.6395162880420685,-1.080567967891693
1752067343.3756356,-0.03783644735813141,0.6395162880420685,-1.080567967891693
1752067343.379162,-0.03783644735813141,0.6395162880420685,-1.080567967891693
1752067343.3823378,-0.03783644735813141,0.6395162880420685,-1.080567967891693
1752067343.3843493,-0.06791318953037262,0.6740932106971741,-1.27930588722229
1752067343.3863778,-0.06791318953037262,0.6740932106971741,-1.27930588722229
1752067343.3884454,-0.06791318953037262,0.6740932106971741,-1.27930588722229
1752067343.3911076,-0.08278800547122955,0.6708050608634949,-1.330778282880783
1752067343.3940744,-0.08278800547122955,0.6708050608634949,-1.330778282880783
1752067343.3962245,-0.08278800547122955,0.6708050608634949,-1.330778282880783
1752067343.3999705,-0.08278800547122955,0.6708050608634949,-1.330778282880783
1752067343.4007072,-0.08278800547122955,0.6708050608634949,-1.330778282880783
1752067343.4028122,0.006905136629939079,0.6292427122592926,-1.6751588832587003
1752067343.4049027,0.006905136629939079,0.6292427122592926,-1.6751588832587003
1752067343.407134,0.006905136629939079,0.6292427122592926,-1.6751588832587003
1752067343.4125302,0.006905136629939079,0.6292427122592926,-1.6751588832587003
1752067343.4146588,-0.021251576021313667,0.6248837053775788,-1.617516991496086
1752067343.4167037,-0.021251576021313667,0.6248837053775788,-1.617516991496086
1752067343.4203556,-0.021251576021313667,0.6248837053775788,-1.617516991496086
1752067343.4210877,-0.021251576021313667,0.6248837053775788,-1.617516991496086
1752067343.4231977,0.02176416479051113,0.6696202695369721,-1.7539605766534805
1752067343.4269092,0.02176416479051113,0.6696202695369721,-1.7539605766534805
1752067343.4289916,0.02176416479051113,0.6696202695369721,-1.7539605766534805
1752067343.4317029,0.06589420884847641,0.7049520552158356,-1.8032752990722656
1752067343.433777,0.06589420884847641,0.7049520552158356,-1.8032752990722656
1752067343.4358628,0.06589420884847641,0.7049520552158356,-1.8032752990722656
1752067343.4393036,0.06589420884847641,0.7049520552158356,-1.8032752990722656
1752067343.4400377,0.06589420884847641,0.7049520552158356,-1.8032752990722656
1752067343.4436302,0.06589420884847641,0.7049520552158356,-1.8032752990722656
1752067343.446608,0.07039903849363327,0.7374857306480408,-2.0104952275753023
1752067343.4502907,0.07039903849363327,0.7374857306480408,-2.0104952275753023
1752067343.451024,0.07039903849363327,0.7374857306480408,-2.0104952275753023
1752067343.4531343,0.09058725088834763,0.7414741009473801,-2.051912409067154
1752067343.455221,0.09058725088834763,0.7414741009473801,-2.051912409067154
1752067343.4572856,0.09058725088834763,0.7414741009473801,-2.051912409067154
1752067343.4631286,0.09058725088834763,0.7414741009473801,-2.051912409067154
1752067343.4651968,0.06571686267852783,0.6310250997543335,-2.1391488134860994
1752067343.4672518,0.06571686267852783,0.6310250997543335,-2.1391488134860994
1752067343.4693377,0.06571686267852783,0.6310250997543335,-2.1391488134860994
1752067343.4717646,0.07203690707683563,0.6497617900371552,-2.292880427837372
