1751989235.4223008,-0.19943524599075318,0.9287852764129639,-1.589800977706909
1751989235.424393,-0.19943524599075318,0.9287852764129639,-1.589800977706909
1751989235.4277616,-0.19943524599075318,0.9287852764129639,-1.589800977706909
1751989235.4286544,-0.19943524599075318,0.9287852764129639,-1.589800977706909
1751989235.4307148,-0.1946024775505066,0.9245744228363038,-1.597327470779419
1751989235.4327924,-0.1946024775505066,0.9245744228363038,-1.597327470779419
1751989235.434974,-0.1946024775505066,0.9245744228363038,-1.597327470779419
1751989235.4370008,-0.196369206905365,0.9258103132247926,-1.5952269792556764
1751989235.439089,-0.196369206905365,0.9258103132247926,-1.5952269792556764
1751989235.4413004,-0.196369206905365,0.9258103132247926,-1.5952269792556764
1751989235.4460926,-0.196369206905365,0.9258103132247926,-1.5952269792556764
1751989235.4485486,-0.196369206905365,0.9258103132247926,-1.5952269792556764
1751989235.450648,-0.1979971766471863,0.9264872193336487,-1.5897514939308166
1751989235.4527116,-0.1979971766471863,0.9264872193336487,-1.5897514939308166
1751989235.4552953,-0.1979971766471863,0.9264872193336487,-1.5897514939308166
1751989235.4568906,-0.19668413400650026,0.9217435598373414,-1.593606948852539
1751989235.4614816,-0.19668413400650026,0.9217435598373414,-1.593606948852539
1751989235.4634707,-0.19668413400650026,0.9217435598373414,-1.593606948852539
1751989235.4659958,-0.19668413400650026,0.9217435598373414,-1.593606948852539
1751989235.467552,-0.1990108609199524,0.9272466659545899,-1.5886445045471191
1751989235.4696107,-0.1990108609199524,0.9272466659545899,-1.5886445045471191
1751989235.4716964,-0.1990108609199524,0.9272466659545899,-1.5886445045471191
1751989235.4737964,-0.1990108609199524,0.9272466659545899,-1.5886445045471191
1751989235.4783056,-0.19700802564620973,0.9265210986137391,-1.5922651529312133
1751989235.480253,-0.19700802564620973,0.9265210986137391,-1.5922651529312133
1751989235.4822733,-0.19700802564620973,0.9265210986137391,-1.5922651529312133
1751989235.4848793,-0.19700802564620973,0.9265210986137391,-1.5922651529312133
1751989235.4864516,-0.19927853345870972,0.929890239238739,-1.590769636631012
1751989235.4884946,-0.19927853345870972,0.929890239238739,-1.590769636631012
1751989235.490572,-0.19927853345870972,0.929890239238739,-1.590769636631012
1751989235.493601,-0.19927853345870972,0.929890239238739,-1.590769636631012
1751989235.4964714,-0.1961262345314026,0.9271101474761964,-1.5898938298225402
1751989235.4984512,-0.1961262345314026,0.9271101474761964,-1.5898938298225402
1751989235.500502,-0.1961262345314026,0.9271101474761964,-1.5898938298225402
1751989235.5025735,-0.1961262345314026,0.9271101474761964,-1.5898938298225402
1751989235.504693,-0.1940820574760437,0.9257861018180847,-1.5886270880699158
1751989235.506701,-0.1940820574760437,0.9257861018180847,-1.5886270880699158
1751989235.509774,-0.1940820574760437,0.9257861018180847,-1.5886270880699158
1751989235.512843,-0.1940820574760437,0.9257861018180847,-1.5886270880699158
1751989235.51448,-0.1936331868171692,0.9242287158966065,-1.5905040621757507
1751989235.516541,-0.1936331868171692,0.9242287158966065,-1.5905040621757507
1751989235.5185964,-0.1936331868171692,0.9242287158966065,-1.5905040621757507
1751989235.5206883,-0.1936331868171692,0.9242287158966065,-1.5905040621757507
1751989235.5227647,-0.1909680247306824,0.9258364677429199,-1.5902434229850768
1751989235.5251307,-0.1909680247306824,0.9258364677429199,-1.5902434229850768
1751989235.5273962,-0.1909680247306824,0.9258364677429199,-1.5902434229850768
1751989235.530315,-0.1909680247306824,0.9258364677429199,-1.5902434229850768
1751989235.5322876,-0.1892227292060852,0.926440703868866,-1.5928845643997191
1751989235.5343704,-0.1892227292060852,0.926440703868866,-1.5928845643997191
1751989235.5364425,-0.1892227292060852,0.926440703868866,-1.5928845643997191
1751989235.5385077,-0.1892227292060852,0.926440703868866,-1.5928845643997191
1751989235.5405638,-0.19351574182510378,0.9256661653518677,-1.587741768360138
1751989235.5427418,-0.19351574182510378,0.9256661653518677,-1.587741768360138
1751989235.5468845,-0.19351574182510378,0.9256661653518677,-1.587741768360138
1751989235.5489056,-0.19351574182510378,0.9256661653518677,-1.587741768360138
1751989235.5509412,-0.19242099523544312,0.9305011153221131,-1.5906953930854797
1751989235.553025,-0.19242099523544312,0.9305011153221131,-1.5906953930854797
1751989235.555113,-0.19242099523544312,0.9305011153221131,-1.5906953930854797
1751989235.5572598,-0.19242099523544312,0.9305011153221131,-1.5906953930854797
1751989235.5598087,-0.19053696393966676,0.9278725743293763,-1.5899473667144775
1751989235.5624974,-0.19053696393966676,0.9278725743293763,-1.5899473667144775
1751989235.5643575,-0.19053696393966676,0.9278725743293763,-1.5899473667144775
1751989235.5670052,-0.19053696393966676,0.9278725743293763,-1.5899473667144775
1751989235.568441,-0.19133886098861697,0.9282913446426392,-1.5952359914779664
1751989235.570508,-0.19133886098861697,0.9282913446426392,-1.5952359914779664
1751989235.5725596,-0.19133886098861697,0.9282913446426392,-1.5952359914779664
1751989235.575211,-0.19133886098861697,0.9282913446426392,-1.5952359914779664
1751989235.5787096,-0.19591325521469116,0.9208387851715089,-1.5894981980323792
1751989235.580972,-0.19591325521469116,0.9208387851715089,-1.5894981980323792
1751989235.5828333,-0.19591325521469116,0.9208387851715089,-1.5894981980323792
1751989235.585505,-0.19591325521469116,0.9208387851715089,-1.5894981980323792
1751989235.5870008,-0.1912415623664856,0.9217950820922852,-1.5922334790229797
1751989235.589094,-0.1912415623664856,0.9217950820922852,-1.5922334790229797
1751989235.5912879,-0.1912415623664856,0.9217950820922852,-1.5922334790229797
1751989235.5933495,-0.1912415623664856,0.9217950820922852,-1.5922334790229797
1751989235.597156,-0.191632354259491,0.9205759525299073,-1.5882930636405945
1751989235.5991476,-0.191632354259491,0.9205759525299073,-1.5882930636405945
1751989235.6012347,-0.191632354259491,0.9205759525299073,-1.5882930636405945
1751989235.603763,-0.191632354259491,0.9205759525299073,-1.5882930636405945
1751989235.605412,-0.19481338262557985,0.9254034519195558,-1.5903044581413268
1751989235.6074727,-0.19481338262557985,0.9254034519195558,-1.5903044581413268
1751989235.6096337,-0.19481338262557985,0.9254034519195558,-1.5903044581413268
1751989235.6129057,-0.19481338262557985,0.9254034519195558,-1.5903044581413268
1751989235.6148632,-0.18978554010391235,0.924729597568512,-1.5884384393692017
1751989235.6169403,-0.18978554010391235,0.924729597568512,-1.5884384393692017
1751989235.6190305,-0.18978554010391235,0.924729597568512,-1.5884384393692017
1751989235.6211236,-0.18978554010391235,0.924729597568512,-1.5884384393692017
1751989235.6232073,-0.1908898711204529,0.9230813145637513,-1.588643205165863
1751989235.6255252,-0.1908898711204529,0.9230813145637513,-1.588643205165863
1751989235.6298242,-0.1908898711204529,0.9230813145637513,-1.588643205165863
1751989235.631812,-0.1908898711204529,0.9230813145637513,-1.588643205165863
1751989235.634447,-0.19305859804153444,0.9220556020736694,-1.5897018909454346
1751989235.6365006,-0.19305859804153444,0.9220556020736694,-1.5897018909454346
1751989235.63856,-0.19305859804153444,0.9220556020736694,-1.5897018909454346
1751989235.6407082,-0.19305859804153444,0.9220556020736694,-1.5897018909454346
1751989235.6452754,-0.19125853776931764,0.9253300666809082,-1.5928104043006897
1751989235.6473053,-0.19125853776931764,0.9253300666809082,-1.5928104043006897
1751989235.6493623,-0.19125853776931764,0.9253300666809082,-1.5928104043006897
1751989235.6520474,-0.19125853776931764,0.9253300666809082,-1.5928104043006897
1751989235.6534998,-0.19335881471633912,0.9215925216674805,-1.5878616213798522
1751989235.6555603,-0.19335881471633912,0.9215925216674805,-1.5878616213798522
1751989235.6576595,-0.19335881471633912,0.9215925216674805,-1.5878616213798522
1751989235.6616814,-0.19335881471633912,0.9215925216674805,-1.5878616213798522
1751989235.6631525,-0.19290064573287966,0.9212628602981567,-1.5859536290168763
1751989235.6651866,-0.19290064573287966,0.9212628602981567,-1.5859536290168763
1751989235.6672714,-0.19290064573287966,0.9212628602981567,-1.5859536290168763
1751989235.6698823,-0.19290064573287966,0.9212628602981567,-1.5859536290168763
1751989235.671447,-0.194249165058136,0.9246345043182373,-1.5892661333084106
1751989235.6738644,-0.194249165058136,0.9246345043182373,-1.5892661333084106
1751989235.6781743,-0.194249165058136,0.9246345043182373,-1.5892661333084106
1751989235.6807106,-0.194249165058136,0.9246345043182373,-1.5892661333084106
1751989235.6821418,-0.19425803422927856,0.9250685930252076,-1.5878934502601623
1751989235.684234,-0.19425803422927856,0.9250685930252076,-1.5878934502601623
1751989235.686322,-0.19425803422927856,0.9250685930252076,-1.5878934502601623
1751989235.6887968,-0.19425803422927856,0.9250685930252076,-1.5878934502601623
1751989235.690682,-0.19125856161117555,0.9213190197944642,-1.5872453093528747
1751989235.6945877,-0.19125856161117555,0.9213190197944642,-1.5872453093528747
1751989235.6972797,-0.19125856161117555,0.9213190197944642,-1.5872453093528747
1751989235.6996465,-0.19125856161117555,0.9213190197944642,-1.5872453093528747
1751989235.7012274,-0.19298843145370484,0.9237890720367432,-1.588597869873047
1751989235.7033188,-0.19298843145370484,0.9237890720367432,-1.588597869873047
1751989235.705405,-0.19298843145370484,0.9237890720367432,-1.588597869873047
1751989235.7074225,-0.19298843145370484,0.9237890720367432,-1.588597869873047
1751989235.7117841,-0.1941949486732483,0.9196375489234925,-1.5852813601493836
1751989235.7137876,-0.1941949486732483,0.9196375489234925,-1.5852813601493836
1751989235.7158499,-0.1941949486732483,0.9196375489234925,-1.5852813601493836
1751989235.7184432,-0.1941949486732483,0.9196375489234925,-1.5852813601493836
1751989235.720074,-0.19406172037124636,0.9229592800140382,-1.5858015060424804
1751989235.722166,-0.19406172037124636,0.9229592800140382,-1.5858015060424804
1751989235.724259,-0.19406172037124636,0.9229592800140382,-1.5858015060424804
1751989235.726433,-0.19406172037124636,0.9229592800140382,-1.5858015060424804
1751989235.7299762,-0.19406172037124636,0.9229592800140382,-1.5858015060424804
1751989235.7320154,-0.1952548623085022,0.9242542147636414,-1.587214195728302
1751989235.7340958,-0.1952548623085022,0.9242542147636414,-1.587214195728302
1751989235.7367163,-0.1952548623085022,0.9242542147636414,-1.587214195728302
1751989235.7382753,-0.19798668622970583,0.9200112581253053,-1.5834208488464356
1751989235.740629,-0.19798668622970583,0.9200112581253053,-1.5834208488464356
1751989235.7430215,-0.19798668622970583,0.9200112581253053,-1.5834208488464356
1751989235.745602,-0.19798668622970583,0.9200112581253053,-1.5834208488464356
1751989235.746969,-0.19642382860183716,0.9235615253448487,-1.584618043899536
1751989235.7490544,-0.19642382860183716,0.9235615253448487,-1.584618043899536
1751989235.7511103,-0.19642382860183716,0.9235615253448487,-1.584618043899536
1751989235.7532141,-0.19642382860183716,0.9235615253448487,-1.584618043899536
1751989235.7552972,-0.19388846158981324,0.9219681143760682,-1.5859012961387635
1751989235.7573524,-0.19388846158981324,0.9219681143760682,-1.5859012961387635
1751989235.75962,-0.19388846158981324,0.9219681143760682,-1.5859012961387635
1751989235.7618363,-0.19388846158981324,0.9219681143760682,-1.5859012961387635
1751989235.7642412,-0.19550870656967165,0.9233229637145997,-1.5842283368110657
1751989235.7662983,-0.19550870656967165,0.9233229637145997,-1.5842283368110657
1751989235.7683866,-0.19550870656967165,0.9233229637145997,-1.5842283368110657
1751989235.770835,-0.19550870656967165,0.9233229637145997,-1.5842283368110657
1751989235.772513,-0.19048782587051394,0.9213039159774781,-1.586622667312622
1751989235.775618,-0.19048782587051394,0.9213039159774781,-1.586622667312622
1751989235.7777743,-0.19048782587051394,0.9213039159774781,-1.586622667312622
1751989235.7795758,-0.19048782587051394,0.9213039159774781,-1.586622667312622
1751989235.781582,-0.19597500562667847,0.9264614939689637,-1.586057198047638
1751989235.7836597,-0.19597500562667847,0.9264614939689637,-1.586057198047638
1751989235.7858763,-0.19597500562667847,0.9264614939689637,-1.586057198047638
1751989235.787908,-0.19597500562667847,0.9264614939689637,-1.586057198047638
1751989235.7899194,-0.19654802083969117,0.9239988803863526,-1.5836552858352662
1751989235.7920618,-0.19654802083969117,0.9239988803863526,-1.5836552858352662
1751989235.7949452,-0.19654802083969117,0.9239988803863526,-1.5836552858352662
1751989235.796933,-0.19654802083969117,0.9239988803863526,-1.5836552858352662
1751989235.7989876,-0.195431649684906,0.926903796195984,-1.588478684425354
1751989235.8010726,-0.195431649684906,0.926903796195984,-1.588478684425354
1751989235.8031604,-0.195431649684906,0.926903796195984,-1.588478684425354
1751989235.8052595,-0.195431649684906,0.926903796195984,-1.588478684425354
1751989235.8073778,-0.19546674489974977,0.9245780944824219,-1.5869876623153687
1751989235.8115115,-0.19546674489974977,0.9245780944824219,-1.5869876623153687
1751989235.8134623,-0.19546674489974977,0.9245780944824219,-1.5869876623153687
1751989235.8155172,-0.19546674489974977,0.9245780944824219,-1.5869876623153687
1751989235.817563,-0.1936648726463318,0.9221216797828675,-1.5898744940757752
1751989235.8196468,-0.1936648726463318,0.9221216797828675,-1.5898744940757752
1751989235.8217351,-0.1936648726463318,0.9221216797828675,-1.5898744940757752
1751989235.8238757,-0.1936648726463318,0.9221216797828675,-1.5898744940757752
1751989235.8262525,-0.19116412401199342,0.9226658105850221,-1.587320339679718
1751989235.8298168,-0.19116412401199342,0.9226658105850221,-1.587320339679718
1751989235.8318121,-0.19116412401199342,0.9226658105850221,-1.587320339679718
1751989235.8345125,-0.19116412401199342,0.9226658105850221,-1.587320339679718
1751989235.83598,-0.19465900659561158,0.9211121678352356,-1.5863603472709655
1751989235.8380678,-0.19465900659561158,0.9211121678352356,-1.5863603472709655
1751989235.8404038,-0.19465900659561158,0.9211121678352356,-1.5863603472709655
1751989235.843762,-0.19465900659561158,0.9211121678352356,-1.5863603472709655
1751989235.84543,-0.19072622060775757,0.9209876298904419,-1.5850889205932617
1751989235.847442,-0.19072622060775757,0.9209876298904419,-1.5850889205932617
1751989235.8494911,-0.19072622060775757,0.9209876298904419,-1.5850889205932617
1751989235.8521352,-0.19072622060775757,0.9209876298904419,-1.5850889205932617
1751989235.853606,-0.19118636846542358,0.9239198684692383,-1.5883129715919495
1751989235.8556888,-0.19118636846542358,0.9239198684692383,-1.5883129715919495
1751989235.8591936,-0.19118636846542358,0.9239198684692383,-1.5883129715919495
1751989235.8601224,-0.19118636846542358,0.9239198684692383,-1.5883129715919495
1751989235.8660944,-0.19118636846542358,0.9239198684692383,-1.5883129715919495
1751989235.8689973,-0.1914438843727112,0.9180384397506715,-1.590363621711731
1751989235.87108,-0.1914438843727112,0.9180384397506715,-1.590363621711731
1751989235.8738787,-0.1914438843727112,0.9180384397506715,-1.590363621711731
1751989235.8761911,-0.19335464239120484,0.9227328896522522,-1.5893412947654724
1751989235.8783658,-0.19335464239120484,0.9227328896522522,-1.5893412947654724
1751989235.880313,-0.19335464239120484,0.9227328896522522,-1.5893412947654724
1751989235.8830094,-0.19335464239120484,0.9227328896522522,-1.5893412947654724
1751989235.884448,-0.19359320402145386,0.9219683647155762,-1.583784544467926
1751989235.8865066,-0.19359320402145386,0.9219683647155762,-1.583784544467926
1751989235.8885646,-0.19359320402145386,0.9219683647155762,-1.583784544467926
1751989235.8910458,-0.19359320402145386,0.9219683647155762,-1.583784544467926
1751989235.894735,-0.19359320402145386,0.9219683647155762,-1.583784544467926
1751989235.8967383,-0.19390705823898316,0.9236206889152527,-1.5919278264045715
1751989235.8987784,-0.19390705823898316,0.9236206889152527,-1.5919278264045715
1751989235.901422,-0.19390705823898316,0.9236206889152527,-1.5919278264045715
1751989235.902928,-0.1948393225669861,0.9224456310272218,-1.5926531314849854
1751989235.9050298,-0.1948393225669861,0.9224456310272218,-1.5926531314849854
1751989235.9071975,-0.1948393225669861,0.9224456310272218,-1.5926531314849854
1751989235.909381,-0.1948393225669861,0.9224456310272218,-1.5926531314849854
1751989235.9125624,-0.1937609314918518,0.9267887115478516,-1.5896923899650575
1751989235.91455,-0.1937609314918518,0.9267887115478516,-1.5896923899650575
1751989235.9165993,-0.1937609314918518,0.9267887115478516,-1.5896923899650575
1751989235.91913,-0.1937609314918518,0.9267887115478516,-1.5896923899650575
1751989235.9207695,-0.19592639207839968,0.9231680274009705,-1.5879760026931762
1751989235.9228592,-0.19592639207839968,0.9231680274009705,-1.5879760026931762
1751989235.9249823,-0.19592639207839968,0.9231680274009705,-1.5879760026931762
1751989235.9272993,-0.19592639207839968,0.9231680274009705,-1.5879760026931762
1751989235.9305253,-0.19358750581741335,0.9256384015083313,-1.5914279699325562
1751989235.9324613,-0.19358750581741335,0.9256384015083313,-1.5914279699325562
1751989235.93451,-0.19358750581741335,0.9256384015083313,-1.5914279699325562
1751989235.9370053,-0.19358750581741335,0.9256384015083313,-1.5914279699325562
1751989235.9386566,-0.19173911809921265,0.926414155960083,-1.5901925325393678
1751989235.9407153,-0.19173911809921265,0.926414155960083,-1.5901925325393678
1751989235.9429266,-0.19173911809921265,0.926414155960083,-1.5901925325393678
1751989235.9474218,-0.19173911809921265,0.926414155960083,-1.5901925325393678
1751989235.9482467,-0.19173911809921265,0.926414155960083,-1.5901925325393678
1751989235.9503472,-0.19234429597854616,0.9225311994552613,-1.5880964636802672
1751989235.9524329,-0.19234429597854616,0.9225311994552613,-1.5880964636802672
1751989235.9544997,-0.19234429597854616,0.9225311994552613,-1.5880964636802672
1751989235.9565492,-0.19654101133346558,0.9249984622001648,-1.5860522627830504
1751989235.9587555,-0.19654101133346558,0.9249984622001648,-1.5860522627830504
1751989235.961158,-0.19654101133346558,0.9249984622001648,-1.5860522627830504
1751989235.9631672,-0.19654101133346558,0.9249984622001648,-1.5860522627830504
1751989235.965244,-0.19529234170913698,0.9239993095397949,-1.586177909374237
1751989235.967326,-0.19529234170913698,0.9239993095397949,-1.586177909374237
1751989235.969412,-0.19529234170913698,0.9239993095397949,-1.586177909374237
1751989235.971451,-0.19529234170913698,0.9239993095397949,-1.586177909374237
1751989235.973503,-0.19525467157363893,0.9233352899551392,-1.5890724897384643
1751989235.977162,-0.19525467157363893,0.9233352899551392,-1.5890724897384643
1751989235.979264,-0.19525467157363893,0.9233352899551392,-1.5890724897384643
1751989235.9812496,-0.19525467157363893,0.9233352899551392,-1.5890724897384643
1751989235.983841,-0.19086908102035524,0.9195232152938844,-1.5862513422966003
1751989235.985926,-0.19086908102035524,0.9195232152938844,-1.5862513422966003
1751989235.9880164,-0.19086908102035524,0.9195232152938844,-1.5862513422966003
1751989235.9901087,-0.19086908102035524,0.9195232152938844,-1.5862513422966003
1751989235.9942951,-0.19590495824813844,0.9197027683258057,-1.5860423922538758
1751989235.9962833,-0.19590495824813844,0.9197027683258057,-1.5860423922538758
1751989235.9983582,-0.19590495824813844,0.9197027683258057,-1.5860423922538758
1751989236.0009458,-0.19590495824813844,0.9197027683258057,-1.5860423922538758
1751989236.0025024,-0.19381574392318726,0.9189253568649293,-1.5832595825195312
1751989236.0045614,-0.19381574392318726,0.9189253568649293,-1.5832595825195312
1751989236.006642,-0.19381574392318726,0.9189253568649293,-1.5832595825195312
1751989236.0104067,-0.19381574392318726,0.9189253568649293,-1.5832595825195312
1751989236.0123553,-0.19484812021255493,0.9210372924804688,-1.586296057701111
1751989236.014425,-0.19484812021255493,0.9210372924804688,-1.586296057701111
1751989236.016603,-0.19484812021255493,0.9210372924804688,-1.586296057701111
1751989236.0186737,-0.19484812021255493,0.9210372924804688,-1.586296057701111
1751989236.020747,-0.19566627740859988,0.9225438594818116,-1.5870692729949951
1751989236.0228336,-0.19566627740859988,0.9225438594818116,-1.5870692729949951
1751989236.0249696,-0.19566627740859988,0.9225438594818116,-1.5870692729949951
1751989236.0272212,-0.19566627740859988,0.9225438594818116,-1.5870692729949951
1751989236.0298736,-0.1955611824989319,0.915492069721222,-1.5863104462623596
1751989236.031927,-0.1955611824989319,0.915492069721222,-1.5863104462623596
1751989236.034012,-0.1955611824989319,0.915492069721222,-1.5863104462623596
1751989236.036527,-0.1955611824989319,0.915492069721222,-1.5863104462623596
1751989236.03819,-0.1954811453819275,0.9233562707901002,-1.5885788917541503
1751989236.0402806,-0.1954811453819275,0.9233562707901002,-1.5885788917541503
1751989236.0431485,-0.1954811453819275,0.9233562707901002,-1.5885788917541503
1751989236.0453002,-0.1954811453819275,0.9233562707901002,-1.5885788917541503
1751989236.0471902,-0.20121792554855347,0.9286331176757813,-1.5907061696052551
1751989236.0492728,-0.20121792554855347,0.9286331176757813,-1.5907061696052551
1751989236.0513542,-0.20121792554855347,0.9286331176757813,-1.5907061696052551
1751989236.053454,-0.20121792554855347,0.9286331176757813,-1.5907061696052551
1751989236.0554976,-0.19564269781112673,0.9211340546607971,-1.5877052664756774
1751989236.0575788,-0.19564269781112673,0.9211340546607971,-1.5877052664756774
1751989236.0610435,-0.19564269781112673,0.9211340546607971,-1.5877052664756774
1751989236.0630472,-0.19564269781112673,0.9211340546607971,-1.5877052664756774
1751989236.065114,-0.19164942502975466,0.9270238637924195,-1.5876978635787964
1751989236.0672097,-0.19164942502975466,0.9270238637924195,-1.5876978635787964
1751989236.0692976,-0.19164942502975466,0.9270238637924195,-1.5876978635787964
1751989236.071392,-0.19164942502975466,0.9270238637924195,-1.5876978635787964
1751989236.0734441,-0.19261270761489868,0.9230276107788087,-1.5899487733840942
1751989236.0757303,-0.19261270761489868,0.9230276107788087,-1.5899487733840942
1751989236.0782528,-0.19261270761489868,0.9230276107788087,-1.5899487733840942
1751989236.0802116,-0.19261270761489868,0.9230276107788087,-1.5899487733840942
1751989236.0822797,-0.19500199556350709,0.9236653685569763,-1.5834459781646728
1751989236.0843685,-0.19500199556350709,0.9236653685569763,-1.5834459781646728
1751989236.0864434,-0.19500199556350709,0.9236653685569763,-1.5834459781646728
1751989236.0885115,-0.19500199556350709,0.9236653685569763,-1.5834459781646728
1751989236.0905614,-0.18983803987503053,0.9202029466629029,-1.5909525394439696
1751989236.0941486,-0.18983803987503053,0.9202029466629029,-1.5909525394439696
1751989236.096073,-0.18983803987503053,0.9202029466629029,-1.5909525394439696
1751989236.0981436,-0.18983803987503053,0.9202029466629029,-1.5909525394439696
1751989236.100223,-0.19326201677322388,0.9234757184982301,-1.587897264957428
1751989236.1023097,-0.19326201677322388,0.9234757184982301,-1.587897264957428
1751989236.104396,-0.19326201677322388,0.9234757184982301,-1.587897264957428
1751989236.1064503,-0.19326201677322388,0.9234757184982301,-1.587897264957428
1751989236.1085448,-0.19205774068832399,0.9226884365081788,-1.5883817672729492
1751989236.1116712,-0.19205774068832399,0.9226884365081788,-1.5883817672729492
1751989236.1148155,-0.19205774068832399,0.9226884365081788,-1.5883817672729492
1751989236.1169074,-0.19205774068832399,0.9226884365081788,-1.5883817672729492
1751989236.118986,-0.1973387598991394,0.9237232923507691,-1.5846586346626281
1751989236.1210709,-0.1973387598991394,0.9237232923507691,-1.5846586346626281
1751989236.123158,-0.1973387598991394,0.9237232923507691,-1.5846586346626281
1751989236.1253169,-0.1973387598991394,0.9237232923507691,-1.5846586346626281
1751989236.1286092,-0.1919452786445618,0.9266299247741699,-1.5907470822334289
1751989236.1304405,-0.1919452786445618,0.9266299247741699,-1.5907470822334289
1751989236.132447,-0.1919452786445618,0.9266299247741699,-1.5907470822334289
1751989236.1351008,-0.1919452786445618,0.9266299247741699,-1.5907470822334289
1751989236.1365602,-0.19348584413528444,0.9216879725456238,-1.5882138729095459
1751989236.138643,-0.19348584413528444,0.9216879725456238,-1.5882138729095459
1751989236.140734,-0.19348584413528444,0.9216879725456238,-1.5882138729095459
1751989236.1437871,-0.19348584413528444,0.9216879725456238,-1.5882138729095459
1751989236.145871,-0.1934052586555481,0.9231847047805787,-1.5859134912490844
1751989236.1479475,-0.1934052586555481,0.9231847047805787,-1.5859134912490844
1751989236.1500313,-0.1934052586555481,0.9231847047805787,-1.5859134912490844
1751989236.1526196,-0.1934052586555481,0.9231847047805787,-1.5859134912490844
1751989236.154208,-0.19116224050521852,0.9163518786430359,-1.5856075048446656
1751989236.1563017,-0.19116224050521852,0.9163518786430359,-1.5856075048446656
1751989236.1588328,-0.19116224050521852,0.9163518786430359,-1.5856075048446656
1751989236.1619954,-0.19116224050521852,0.9163518786430359,-1.5856075048446656
1751989236.1632056,-0.19519721269607546,0.9221974134445191,-1.5847294092178346
1751989236.1652973,-0.19519721269607546,0.9221974134445191,-1.5847294092178346
1751989236.1673837,-0.19519721269607546,0.9221974134445191,-1.5847294092178346
1751989236.1694496,-0.19519721269607546,0.9221974134445191,-1.5847294092178346
1751989236.1714995,-0.19393340349197388,0.9198240518569947,-1.5883386373519897
1751989236.173559,-0.19393340349197388,0.9198240518569947,-1.5883386373519897
1751989236.1757653,-0.19393340349197388,0.9198240518569947,-1.5883386373519897
1751989236.1781688,-0.19393340349197388,0.9198240518569947,-1.5883386373519897
1751989236.1801338,-0.19508248567581177,0.9221824884414673,-1.5875332832336426
1751989236.1821868,-0.19508248567581177,0.9221824884414673,-1.5875332832336426
1751989236.1842744,-0.19508248567581177,0.9221824884414673,-1.5875332832336426
1751989236.186368,-0.19508248567581177,0.9221824884414673,-1.5875332832336426
1751989236.1884449,-0.19509059190750122,0.9239453315734864,-1.5860483527183533
1751989236.1905036,-0.19509059190750122,0.9239453315734864,-1.5860483527183533
1751989236.1936083,-0.19509059190750122,0.9239453315734864,-1.5860483527183533
1751989236.1956484,-0.19509059190750122,0.9239453315734864,-1.5860483527183533
1751989236.197752,-0.19429386854171754,0.9234694242477417,-1.5829975843429565
1751989236.1998284,-0.19429386854171754,0.9234694242477417,-1.5829975843429565
1751989236.201918,-0.19429386854171754,0.9234694242477417,-1.5829975843429565
1751989236.2040148,-0.19429386854171754,0.9234694242477417,-1.5829975843429565
1751989236.2060947,-0.19615398645401003,0.9235270261764527,-1.587129247188568
1751989236.2082007,-0.19615398645401003,0.9235270261764527,-1.587129247188568
1751989236.2113285,-0.19615398645401003,0.9235270261764527,-1.587129247188568
1751989236.2132964,-0.19615398645401003,0.9235270261764527,-1.587129247188568
1751989236.2153652,-0.19467045068740846,0.9254251241683961,-1.5884915709495544
1751989236.2174442,-0.19467045068740846,0.9254251241683961,-1.5884915709495544
1751989236.2195005,-0.19467045068740846,0.9254251241683961,-1.5884915709495544
1751989236.2215667,-0.19467045068740846,0.9254251241683961,-1.5884915709495544
1751989236.223615,-0.19357436895370483,0.9222339630126953,-1.5907962560653686
1751989236.2257729,-0.19357436895370483,0.9222339630126953,-1.5907962560653686
1751989236.2282372,-0.19357436895370483,0.9222339630126953,-1.5907962560653686
1751989236.230197,-0.19357436895370483,0.9222339630126953,-1.5907962560653686
1751989236.2322636,-0.19461034536361696,0.9225398540496826,-1.5863010048866273
1751989236.2343469,-0.19461034536361696,0.9225398540496826,-1.5863010048866273
1751989236.2364073,-0.19461034536361696,0.9225398540496826,-1.5863010048866273
1751989236.238451,-0.19461034536361696,0.9225398540496826,-1.5863010048866273
1751989236.2405057,-0.19275954961776734,0.9229337215423584,-1.5872286796569823
1751989236.243972,-0.19275954961776734,0.9229337215423584,-1.5872286796569823
1751989236.2459276,-0.19275954961776734,0.9229337215423584,-1.5872286796569823
1751989236.2480023,-0.19275954961776734,0.9229337215423584,-1.5872286796569823
1751989236.2500734,-0.19343792200088503,0.924919605255127,-1.58471622467041
1751989236.2521617,-0.19343792200088503,0.924919605255127,-1.58471622467041
1751989236.2542546,-0.19343792200088503,0.924919605255127,-1.58471622467041
1751989236.2563477,-0.19343792200088503,0.924919605255127,-1.58471622467041
1751989236.2601383,-0.1964032530784607,0.9216374278068543,-1.5888452529907227
1751989236.2626867,-0.1964032530784607,0.9216374278068543,-1.5888452529907227
1751989236.2647061,-0.1964032530784607,0.9216374278068543,-1.5888452529907227
1751989236.2667625,-0.1964032530784607,0.9216374278068543,-1.5888452529907227
1751989236.2688448,-0.19244619607925417,0.9242039442062379,-1.5884417295455933
1751989236.2709343,-0.19244619607925417,0.9242039442062379,-1.5884417295455933
1751989236.2730231,-0.19244619607925417,0.9242039442062379,-1.5884417295455933
