1752070669.83779,-0.15920299291610718,0.8341382145881653,-1.2715218305587768
1752070669.8398752,-0.15920299291610718,0.8341382145881653,-1.2715218305587768
1752070669.8421805,-0.15920299291610718,0.8341382145881653,-1.2715218305587768
1752070669.8454945,-0.15920299291610718,0.8341382145881653,-1.2715218305587768
1752070669.8489377,-0.16044139862060547,0.8346433758735657,-1.2709327220916748
1752070669.8508961,-0.16044139862060547,0.8346433758735657,-1.2709327220916748
1752070669.8529885,-0.16044139862060547,0.8346433758735657,-1.2709327220916748
1752070669.855079,-0.15866987705230715,0.8321505308151246,-1.2725525856018067
1752070669.8571575,-0.15866987705230715,0.8321505308151246,-1.2725525856018067
1752070669.8592346,-0.15866987705230715,0.8321505308151246,-1.2725525856018067
1752070669.8639104,-0.15866987705230715,0.8321505308151246,-1.2725525856018067
1752070669.8664298,-0.1589835286140442,0.8348285675048829,-1.2688530445098878
1752070669.8684366,-0.1589835286140442,0.8348285675048829,-1.2688530445098878
1752070669.8704555,-0.1589835286140442,0.8348285675048829,-1.2688530445098878
1752070669.8725235,-0.1589835286140442,0.8348285675048829,-1.2688530445098878
1752070669.8745716,-0.16308093070983887,0.8411286234855653,-1.270892286300659
1752070669.8783967,-0.16308093070983887,0.8411286234855653,-1.270892286300659
1752070669.8803535,-0.16308093070983887,0.8411286234855653,-1.270892286300659
1752070669.8824794,-0.16308093070983887,0.8411286234855653,-1.270892286300659
1752070669.884477,-0.15931342840194704,0.835154139995575,-1.2749433040618896
1752070669.8865275,-0.15931342840194704,0.835154139995575,-1.2749433040618896
1752070669.8885756,-0.15931342840194704,0.835154139995575,-1.2749433040618896
1752070669.890683,-0.15931342840194704,0.835154139995575,-1.2749433040618896
1752070669.8968098,-0.15482970476150515,0.8296798586845399,-1.2751631259918212
1752070669.8986194,-0.15482970476150515,0.8296798586845399,-1.2751631259918212
1752070669.9007094,-0.15482970476150515,0.8296798586845399,-1.2751631259918212
1752070669.9027948,-0.15482970476150515,0.8296798586845399,-1.2751631259918212
1752070669.9048707,-0.15577179193496704,0.8333341717720032,-1.2752907037734986
1752070669.9069524,-0.15577179193496704,0.8333341717720032,-1.2752907037734986
1752070669.909073,-0.15577179193496704,0.8333341717720032,-1.2752907037734986
1752070669.9129558,-0.15577179193496704,0.8333341717720032,-1.2752907037734986
1752070669.9153018,-0.15679121017456055,0.8304336071014404,-1.2734535932540894
1752070669.9173582,-0.15679121017456055,0.8304336071014404,-1.2734535932540894
1752070669.9194226,-0.15679121017456055,0.8304336071014404,-1.2734535932540894
1752070669.9219506,-0.15679121017456055,0.8304336071014404,-1.2734535932540894
1752070669.923514,-0.16026915311813356,0.8326298594474792,-1.2778807878494263
1752070669.9257562,-0.16026915311813356,0.8326298594474792,-1.2778807878494263
1752070669.929069,-0.16026915311813356,0.8326298594474792,-1.2778807878494263
1752070669.931522,-0.16026915311813356,0.8326298594474792,-1.2778807878494263
1752070669.9334347,-0.15777423381805422,0.833622944355011,-1.2741923332214355
1752070669.9354587,-0.15777423381805422,0.833622944355011,-1.2741923332214355
1752070669.9375935,-0.15777423381805422,0.833622944355011,-1.2741923332214355
1752070669.9395852,-0.15777423381805422,0.833622944355011,-1.2741923332214355
1752070669.9416578,-0.15366995334625244,0.8295116066932678,-1.2726494550704956
1752070669.9470904,-0.15366995334625244,0.8295116066932678,-1.2726494550704956
1752070669.948005,-0.15366995334625244,0.8295116066932678,-1.2726494550704956
1752070669.9500954,-0.15366995334625244,0.8295116066932678,-1.2726494550704956
1752070669.9521575,-0.15960570573806765,0.8378888845443726,-1.2732615709304809
1752070669.9542449,-0.15960570573806765,0.8378888845443726,-1.2732615709304809
1752070669.9563208,-0.15960570573806765,0.8378888845443726,-1.2732615709304809
1752070669.9584196,-0.15960570573806765,0.8378888845443726,-1.2732615709304809
1752070669.9615092,-0.15906208753585815,0.837454652786255,-1.276590895652771
1752070669.9653108,-0.15906208753585815,0.837454652786255,-1.276590895652771
1752070669.9671106,-0.15906208753585815,0.837454652786255,-1.276590895652771
1752070669.9692082,-0.15906208753585815,0.837454652786255,-1.276590895652771
1752070669.9712915,-0.15305321216583254,0.831533706188202,-1.2714662551879883
1752070669.9733667,-0.15305321216583254,0.831533706188202,-1.2714662551879883
1752070669.9755268,-0.15305321216583254,0.831533706188202,-1.2714662551879883
1752070669.9788713,-0.15305321216583254,0.831533706188202,-1.2714662551879883
1752070669.9822927,-0.15305321216583254,0.831533706188202,-1.2714662551879883
1752070669.9837341,-0.1569633960723877,0.8333037972450257,-1.2719794034957885
1752070669.9857917,-0.1569633960723877,0.8333037972450257,-1.2719794034957885
1752070669.9878805,-0.1569633960723877,0.8333037972450257,-1.2719794034957885
1752070669.9899554,-0.1593661904335022,0.8303626179695129,-1.2707102060317994
1752070669.9923222,-0.1593661904335022,0.8303626179695129,-1.2707102060317994
1752070669.997347,-0.1593661904335022,0.8303626179695129,-1.2707102060317994
1752070669.9982512,-0.1593661904335022,0.8303626179695129,-1.2707102060317994
1752070670.0002692,-0.15785895586013796,0.8369148015975952,-1.2738370418548584
1752070670.002351,-0.15785895586013796,0.8369148015975952,-1.2738370418548584
1752070670.0044508,-0.15785895586013796,0.8369148015975952,-1.2738370418548584
1752070670.0064662,-0.15785895586013796,0.8369148015975952,-1.2738370418548584
1752070670.008704,-0.15854977369308473,0.8358647704124451,-1.2739067554473877
1752070670.0121033,-0.15854977369308473,0.8358647704124451,-1.2739067554473877
1752070670.0142798,-0.15854977369308473,0.8358647704124451,-1.2739067554473877
1752070670.0161974,-0.15854977369308473,0.8358647704124451,-1.2739067554473877
1752070670.018263,-0.1596880316734314,0.8355169892311096,-1.2752020835876465
1752070670.0203576,-0.1596880316734314,0.8355169892311096,-1.2752020835876465
1752070670.022404,-0.1596880316734314,0.8355169892311096,-1.2752020835876465
1752070670.0244646,-0.1596880316734314,0.8355169892311096,-1.2752020835876465
1752070670.029613,-0.1607257962226868,0.8349115371704102,-1.2742779970169067
1752070670.031702,-0.1607257962226868,0.8349115371704102,-1.2742779970169067
1752070670.0337536,-0.1607257962226868,0.8349115371704102,-1.2742779970169067
1752070670.0358622,-0.1607257962226868,0.8349115371704102,-1.2742779970169067
1752070670.037899,-0.16047210693359376,0.84184490442276,-1.274982786178589
1752070670.03999,-0.16047210693359376,0.84184490442276,-1.274982786178589
1752070670.0423172,-0.16047210693359376,0.84184490442276,-1.274982786178589
1752070670.0455909,-0.16047210693359376,0.84184490442276,-1.274982786178589
1752070670.0476313,-0.16047210693359376,0.84184490442276,-1.274982786178589
1752070670.0497243,-0.1580587387084961,0.835942816734314,-1.2763095855712892
1752070670.051817,-0.1580587387084961,0.835942816734314,-1.2763095855712892
1752070670.0546634,-0.1580587387084961,0.835942816734314,-1.2763095855712892
1752070670.05597,-0.1620272994041443,0.8401864528656007,-1.276733112335205
1752070670.0580583,-0.1620272994041443,0.8401864528656007,-1.276733112335205
1752070670.0601869,-0.1620272994041443,0.8401864528656007,-1.276733112335205
1752070670.0624232,-0.1620272994041443,0.8401864528656007,-1.276733112335205
1752070670.0662262,-0.15867048501968384,0.8334378480911255,-1.2742456197738647
1752070670.068271,-0.15867048501968384,0.8334378480911255,-1.2742456197738647
1752070670.070327,-0.15867048501968384,0.8334378480911255,-1.2742456197738647
1752070670.0729773,-0.15867048501968384,0.8334378480911255,-1.2742456197738647
1752070670.0744596,-0.15716824531555176,0.8329074382781982,-1.2746074199676514
1752070670.0765402,-0.15716824531555176,0.8329074382781982,-1.2746074199676514
1752070670.0813367,-0.15716824531555176,0.8329074382781982,-1.2746074199676514
1752070670.0837648,-0.15716824531555176,0.8329074382781982,-1.2746074199676514
1752070670.085348,-0.15869289636611938,0.8312660455703735,-1.2741278886795044
1752070670.0874343,-0.15869289636611938,0.8312660455703735,-1.2741278886795044
1752070670.089453,-0.15869289636611938,0.8312660455703735,-1.2741278886795044
1752070670.0915363,-0.15869289636611938,0.8312660455703735,-1.2741278886795044
1752070670.0947602,-0.15794981718063356,0.8334973812103272,-1.2738643169403077
1752070670.098111,-0.15794981718063356,0.8334973812103272,-1.2738643169403077
1752070670.1000483,-0.15794981718063356,0.8334973812103272,-1.2738643169403077
1752070670.1026258,-0.15794981718063356,0.8334973812103272,-1.2738643169403077
1752070670.1042354,-0.1598736047744751,0.8377687811851502,-1.2747910022735596
1752070670.1063135,-0.1598736047744751,0.8377687811851502,-1.2747910022735596
1752070670.108408,-0.1598736047744751,0.8377687811851502,-1.2747910022735596
1752070670.1129498,-0.1598736047744751,0.8377687811851502,-1.2747910022735596
1752070670.1151488,-0.1590154767036438,0.8362624406814576,-1.2754786968231202
1752070670.1172397,-0.1590154767036438,0.8362624406814576,-1.2754786968231202
1752070670.1193018,-0.1590154767036438,0.8362624406814576,-1.2754786968231202
1752070670.1218765,-0.1590154767036438,0.8362624406814576,-1.2754786968231202
1752070670.1234581,-0.1604323387145996,0.8361314654350281,-1.27303204536438
1752070670.125543,-0.1604323387145996,0.8361314654350281,-1.27303204536438
1752070670.127733,-0.1604323387145996,0.8361314654350281,-1.27303204536438
1752070670.1299293,-0.1604323387145996,0.8361314654350281,-1.27303204536438
1752070670.1330028,-0.15865964889526368,0.8344479680061341,-1.2715320110321044
1752070670.1350539,-0.15865964889526368,0.8344479680061341,-1.2715320110321044
1752070670.13714,-0.15865964889526368,0.8344479680061341,-1.2715320110321044
1752070670.1396523,-0.15865964889526368,0.8344479680061341,-1.2715320110321044
1752070670.1413233,-0.16492630243301393,0.8387178301811219,-1.273214340209961
1752070670.1450021,-0.16492630243301393,0.8387178301811219,-1.273214340209961
1752070670.1470997,-0.16492630243301393,0.8387178301811219,-1.273214340209961
1752070670.1491125,-0.16492630243301393,0.8387178301811219,-1.273214340209961
1752070670.151673,-0.15683277845382693,0.8339640259742738,-1.2772608995437622
1752070670.1537569,-0.15683277845382693,0.8339640259742738,-1.2772608995437622
1752070670.1558444,-0.15683277845382693,0.8339640259742738,-1.2772608995437622
1752070670.157941,-0.15683277845382693,0.8339640259742738,-1.2772608995437622
1752070670.1632588,-0.15824295282363893,0.8342278361320496,-1.270400333404541
1752070670.164732,-0.15824295282363893,0.8342278361320496,-1.270400333404541
1752070670.1668127,-0.15824295282363893,0.8342278361320496,-1.270400333404541
1752070670.168914,-0.15824295282363893,0.8342278361320496,-1.270400333404541
1752070670.1709876,-0.1592076659202576,0.8357811450958252,-1.272832417488098
1752070670.1730757,-0.1592076659202576,0.8357811450958252,-1.272832417488098
1752070670.175158,-0.1592076659202576,0.8357811450958252,-1.272832417488098
1752070670.1799817,-0.1592076659202576,0.8357811450958252,-1.272832417488098
1752070670.1814618,-0.16165322065353394,0.8301947474479676,-1.2747895956039428
1752070670.1835265,-0.16165322065353394,0.8301947474479676,-1.2747895956039428
1752070670.1855807,-0.16165322065353394,0.8301947474479676,-1.2747895956039428
1752070670.1881685,-0.16165322065353394,0.8301947474479676,-1.2747895956039428
1752070670.1897492,-0.1614136338233948,0.8350753903388978,-1.2733664512634277
1752070670.1918504,-0.1614136338233948,0.8350753903388978,-1.2733664512634277
1752070670.19493,-0.1614136338233948,0.8350753903388978,-1.2733664512634277
1752070670.1978924,-0.1614136338233948,0.8350753903388978,-1.2733664512634277
1752070670.1991296,-0.16059423685073854,0.8337436437606812,-1.2762136936187745
1752070670.2012186,-0.16059423685073854,0.8337436437606812,-1.2762136936187745
1752070670.203308,-0.16059423685073854,0.8337436437606812,-1.2762136936187745
1752070670.2057858,-0.16059423685073854,0.8337436437606812,-1.2762136936187745
1752070670.207458,-0.1619674324989319,0.8343825221061707,-1.27336847782135
1752070670.2096093,-0.1619674324989319,0.8343825221061707,-1.27336847782135
1752070670.2135262,-0.1619674324989319,0.8343825221061707,-1.27336847782135
1752070670.2154922,-0.1619674324989319,0.8343825221061707,-1.27336847782135
1752070670.2175236,-0.16126006841659546,0.8351906299591065,-1.2746379613876342
1752070670.2195802,-0.16126006841659546,0.8351906299591065,-1.2746379613876342
1752070670.2216678,-0.16126006841659546,0.8351906299591065,-1.2746379613876342
1752070670.2237606,-0.16126006841659546,0.8351906299591065,-1.2746379613876342
1752070670.225814,-0.15683153867721558,0.8342323541641236,-1.2752381324768067
1752070670.2282684,-0.15683153867721558,0.8342323541641236,-1.2752381324768067
1752070670.2314706,-0.15683153867721558,0.8342323541641236,-1.2752381324768067
1752070670.2338672,-0.15683153867721558,0.8342323541641236,-1.2752381324768067
1752070670.2354417,-0.1585716485977173,0.8350687503814698,-1.272961473464966
1752070670.2374582,-0.1585716485977173,0.8350687503814698,-1.272961473464966
1752070670.2395172,-0.1585716485977173,0.8350687503814698,-1.272961473464966
1752070670.241581,-0.1585716485977173,0.8350687503814698,-1.272961473464966
1752070670.2473679,-0.1585716485977173,0.8350687503814698,-1.272961473464966
1752070670.2493446,-0.15683646202087403,0.8349735260009766,-1.274040699005127
1752070670.251447,-0.15683646202087403,0.8349735260009766,-1.274040699005127
1752070670.2534664,-0.15683646202087403,0.8349735260009766,-1.274040699005127
1752070670.2555165,-0.16051017045974733,0.8382750630378724,-1.2742483615875244
1752070670.2575727,-0.16051017045974733,0.8382750630378724,-1.2742483615875244
1752070670.2597568,-0.16051017045974733,0.8382750630378724,-1.2742483615875244
1752070670.264216,-0.16051017045974733,0.8382750630378724,-1.2742483615875244
1752070670.2661922,-0.15746012926101685,0.8335913419723511,-1.2726568222045898
1752070670.2682745,-0.15746012926101685,0.8335913419723511,-1.2726568222045898
1752070670.2703707,-0.15746012926101685,0.8335913419723511,-1.2726568222045898
1752070670.2724564,-0.15746012926101685,0.8335913419723511,-1.2726568222045898
1752070670.2745063,-0.15205421447753908,0.8294074416160584,-1.2711818218231201
1752070670.2803204,-0.15205421447753908,0.8294074416160584,-1.2711818218231201
1752070670.2811968,-0.15205421447753908,0.8294074416160584,-1.2711818218231201
1752070670.283259,-0.15205421447753908,0.8294074416160584,-1.2711818218231201
1752070670.2853239,-0.1569230318069458,0.8329175710678101,-1.270946478843689
1752070670.2874203,-0.1569230318069458,0.8329175710678101,-1.270946478843689
1752070670.2894547,-0.1569230318069458,0.8329175710678101,-1.270946478843689
1752070670.291535,-0.1569230318069458,0.8329175710678101,-1.270946478843689
1752070670.295158,-0.15439261198043824,0.8311410665512086,-1.2720497608184815
1752070670.297345,-0.15439261198043824,0.8311410665512086,-1.2720497608184815
1752070670.2994666,-0.15439261198043824,0.8311410665512086,-1.2720497608184815
1752070670.301961,-0.15439261198043824,0.8311410665512086,-1.2720497608184815
1752070670.303532,-0.16006922721862793,0.8316412568092346,-1.2694150447845458
1752070670.3055742,-0.16006922721862793,0.8316412568092346,-1.2694150447845458
1752070670.3076608,-0.16006922721862793,0.8316412568092346,-1.2694150447845458
1752070670.3098316,-0.16006922721862793,0.8316412568092346,-1.2694150447845458
1752070670.3129745,-0.15941137075424194,0.832337236404419,-1.272211217880249
1752070670.3151557,-0.15941137075424194,0.832337236404419,-1.272211217880249
1752070670.3172522,-0.15941137075424194,0.832337236404419,-1.272211217880249
1752070670.3197894,-0.15941137075424194,0.832337236404419,-1.272211217880249
1752070670.321391,-0.15679349899291994,0.8385504722595215,-1.2701890468597412
1752070670.3234541,-0.15679349899291994,0.8385504722595215,-1.2701890468597412
1752070670.3255584,-0.15679349899291994,0.8385504722595215,-1.2701890468597412
1752070670.3285837,-0.15679349899291994,0.8385504722595215,-1.2701890468597412
1752070670.3306518,-0.1620566487312317,0.8359633684158325,-1.2728641510009766
1752070670.3328092,-0.1620566487312317,0.8359633684158325,-1.2728641510009766
1752070670.3348255,-0.1620566487312317,0.8359633684158325,-1.2728641510009766
1752070670.3375368,-0.1620566487312317,0.8359633684158325,-1.2728641510009766
1752070670.3390079,-0.15686464309692383,0.8334507584571839,-1.2776276111602782
1752070670.3410845,-0.15686464309692383,0.8334507584571839,-1.2776276111602782
1752070670.343233,-0.15686464309692383,0.8334507584571839,-1.2776276111602782
1752070670.3472118,-0.15686464309692383,0.8334507584571839,-1.2776276111602782
1752070670.3480394,-0.15686464309692383,0.8334507584571839,-1.2776276111602782
1752070670.3504443,-0.15827125310897827,0.8335525870323182,-1.2750639200210572
1752070670.352493,-0.15827125310897827,0.8335525870323182,-1.2750639200210572
1752070670.3550196,-0.15827125310897827,0.8335525870323182,-1.2750639200210572
1752070670.3565764,-0.15867301225662234,0.8342898249626161,-1.273658537864685
1752070670.358803,-0.15867301225662234,0.8342898249626161,-1.273658537864685
1752070670.3630707,-0.15867301225662234,0.8342898249626161,-1.273658537864685
1752070670.3656433,-0.15867301225662234,0.8342898249626161,-1.273658537864685
1752070670.3670397,-0.1587046265602112,0.835476315021515,-1.2735487937927246
1752070670.3691282,-0.1587046265602112,0.835476315021515,-1.2735487937927246
1752070670.371231,-0.1587046265602112,0.835476315021515,-1.2735487937927246
1752070670.3737938,-0.1587046265602112,0.835476315021515,-1.2735487937927246
1752070670.3755362,-0.1580729603767395,0.8318540573120118,-1.2751415729522706
1752070670.3797903,-0.1580729603767395,0.8318540573120118,-1.2751415729522706
1752070670.381805,-0.1580729603767395,0.8318540573120118,-1.2751415729522706
1752070670.3842928,-0.1580729603767395,0.8318540573120118,-1.2751415729522706
1752070670.3858435,-0.15555442571640016,0.833132815361023,-1.2741623163223266
1752070670.3879402,-0.15555442571640016,0.833132815361023,-1.2741623163223266
1752070670.3900414,-0.15555442571640016,0.833132815361023,-1.2741623163223266
1752070670.392114,-0.15555442571640016,0.833132815361023,-1.2741623163223266
1752070670.3957195,-0.1564192295074463,0.832863986492157,-1.2730811357498169
1752070670.3992195,-0.1564192295074463,0.832863986492157,-1.2730811357498169
1752070670.401222,-0.1564192295074463,0.832863986492157,-1.2730811357498169
1752070670.4039009,-0.1564192295074463,0.832863986492157,-1.2730811357498169
1752070670.4053993,-0.1547443509101868,0.8342645287513734,-1.2717735528945924
1752070670.4074562,-0.1547443509101868,0.8342645287513734,-1.2717735528945924
1752070670.4132504,-0.1547443509101868,0.8342645287513734,-1.2717735528945924
1752070670.4141703,-0.1547443509101868,0.8342645287513734,-1.2717735528945924
1752070670.4168112,-0.15537570714950563,0.829464066028595,-1.2712117671966552
1752070670.4188921,-0.15537570714950563,0.829464066028595,-1.2712117671966552
1752070670.4209914,-0.15537570714950563,0.829464066028595,-1.2712117671966552
1752070670.423456,-0.15537570714950563,0.829464066028595,-1.2712117671966552
1752070670.4253223,-0.15779727697372437,0.8346285462379456,-1.2701576232910157
1752070670.428714,-0.15779727697372437,0.8346285462379456,-1.2701576232910157
1752070670.4314165,-0.15779727697372437,0.8346285462379456,-1.2701576232910157
1752070670.433446,-0.15779727697372437,0.8346285462379456,-1.2701576232910157
1752070670.4354565,-0.1592177152633667,0.8329350233078003,-1.2712168455123902
1752070670.4375248,-0.1592177152633667,0.8329350233078003,-1.2712168455123902
1752070670.4395726,-0.1592177152633667,0.8329350233078003,-1.2712168455123902
1752070670.441666,-0.1592177152633667,0.8329350233078003,-1.2712168455123902
1752070670.4464724,-0.1592177152633667,0.8329350233078003,-1.2712168455123902
1752070670.4484563,-0.1591457009315491,0.8337152481079102,-1.2720051765441895
1752070670.450461,-0.1591457009315491,0.8337152481079102,-1.2720051765441895
1752070670.4529662,-0.1591457009315491,0.8337152481079102,-1.2720051765441895
1752070670.454574,-0.1567135453224182,0.8321278452873231,-1.272909164428711
1752070670.4566562,-0.1567135453224182,0.8321278452873231,-1.272909164428711
1752070670.458894,-0.1567135453224182,0.8321278452873231,-1.272909164428711
1752070670.463972,-0.1567135453224182,0.8321278452873231,-1.272909164428711
1752070670.4658384,-0.1547812581062317,0.8299693107604981,-1.2711198806762696
1752070670.4679759,-0.1547812581062317,0.8299693107604981,-1.2711198806762696
1752070670.4700017,-0.1547812581062317,0.8299693107604981,-1.2711198806762696
1752070670.472101,-0.1547812581062317,0.8299693107604981,-1.2711198806762696
1752070670.4741945,-0.15948637723922732,0.8334870338439941,-1.2716502666473388
1752070670.4763582,-0.15948637723922732,0.8334870338439941,-1.2716502666473388
1752070670.478526,-0.15948637723922732,0.8334870338439941,-1.2716502666473388
1752070670.482025,-0.15948637723922732,0.8334870338439941,-1.2716502666473388
1752070670.4839544,-0.16069809198379517,0.8354188442230225,-1.2738122940063477
1752070670.4860342,-0.16069809198379517,0.8354188442230225,-1.2738122940063477
1752070670.488138,-0.16069809198379517,0.8354188442230225,-1.2738122940063477
1752070670.4902415,-0.16069809198379517,0.8354188442230225,-1.2738122940063477
1752070670.4923651,-0.16109699010849,0.837036395072937,-1.276020622253418
1752070670.496663,-0.16109699010849,0.837036395072937,-1.276020622253418
1752070670.4986076,-0.16109699010849,0.837036395072937,-1.276020622253418
1752070670.500624,-0.16109699010849,0.837036395072937,-1.276020622253418
1752070670.5026915,-0.15888469219207765,0.8346161603927613,-1.275610089302063
1752070670.5047905,-0.15888469219207765,0.8346161603927613,-1.275610089302063
1752070670.506832,-0.15888469219207765,0.8346161603927613,-1.275610089302063
1752070670.5089278,-0.15888469219207765,0.8346161603927613,-1.275610089302063
1752070670.5135438,-0.15888469219207765,0.8346161603927613,-1.275610089302063
1752070670.5155654,-0.1577310562133789,0.8322029709815979,-1.2726961135864259
1752070670.5175717,-0.1577310562133789,0.8322029709815979,-1.2726961135864259
1752070670.519646,-0.1577310562133789,0.8322029709815979,-1.2726961135864259
1752070670.5217168,-0.15512665510177615,0.8287395596504212,-1.2741645097732544
1752070670.5237973,-0.15512665510177615,0.8287395596504212,-1.2741645097732544
1752070670.5258589,-0.15512665510177615,0.8287395596504212,-1.2741645097732544
1752070670.5284545,-0.15512665510177615,0.8287395596504212,-1.2741645097732544
1752070670.531333,-0.15343014001846314,0.8312740683555604,-1.2735668420791626
1752070670.5333776,-0.15343014001846314,0.8312740683555604,-1.2735668420791626
1752070670.5354345,-0.15343014001846314,0.8312740683555604,-1.2735668420791626
1752070670.5378227,-0.15343014001846314,0.8312740683555604,-1.2735668420791626
1752070670.5395195,-0.15280314683914187,0.8310786604881287,-1.272798204421997
1752070670.5415754,-0.15280314683914187,0.8310786604881287,-1.272798204421997
1752070670.5451648,-0.15280314683914187,0.8310786604881287,-1.272798204421997
1752070670.5471637,-0.15280314683914187,0.8310786604881287,-1.272798204421997
1752070670.549231,-0.15675543546676637,0.8324753284454346,-1.27024986743927
1752070670.551278,-0.15675543546676637,0.8324753284454346,-1.27024986743927
1752070670.55335,-0.15675543546676637,0.8324753284454346,-1.27024986743927
1752070670.5554552,-0.15675543546676637,0.8324753284454346,-1.27024986743927
1752070670.55746,-0.1552675008773804,0.8341213583946229,-1.2727169036865233
1752070670.5595396,-0.1552675008773804,0.8341213583946229,-1.2727169036865233
1752070670.5624704,-0.1552675008773804,0.8341213583946229,-1.2727169036865233
1752070670.5647287,-0.1552675008773804,0.8341213583946229,-1.2727169036865233
1752070670.566816,-0.15888075828552248,0.8323760628700256,-1.2721208572387694
1752070670.5688694,-0.15888075828552248,0.8323760628700256,-1.2721208572387694
1752070670.570953,-0.15888075828552248,0.8323760628700256,-1.2721208572387694
1752070670.5730627,-0.15888075828552248,0.8323760628700256,-1.2721208572387694
1752070670.575535,-0.15771995782852175,0.8334516882896423,-1.2735539436340333
1752070670.5791147,-0.15771995782852175,0.8334516882896423,-1.2735539436340333
1752070670.5817702,-0.15771995782852175,0.8334516882896423,-1.2735539436340333
1752070670.583798,-0.15771995782852175,0.8334516882896423,-1.2735539436340333
1752070670.5858762,-0.15880335569381715,0.8326539993286133,-1.2714125633239746
1752070670.5879653,-0.15880335569381715,0.8326539993286133,-1.2714125633239746
1752070670.5900412,-0.15880335569381715,0.8326539993286133,-1.2714125633239746
1752070670.5922375,-0.15880335569381715,0.8326539993286133,-1.2714125633239746
1752070670.5966275,-0.15880335569381715,0.8326539993286133,-1.2714125633239746
1752070670.5987792,-0.16151589155197144,0.8383906364440918,-1.2726447582244873
1752070670.6008549,-0.16151589155197144,0.8383906364440918,-1.2726447582244873
1752070670.603373,-0.16151589155197144,0.8383906364440918,-1.2726447582244873
1752070670.6050289,-0.1588271975517273,0.8361807823181153,-1.2755125284194946
1752070670.6071193,-0.1588271975517273,0.8361807823181153,-1.2755125284194946
1752070670.60923,-0.1588271975517273,0.8361807823181153,-1.2755125284194946
1752070670.6123788,-0.1588271975517273,0.8361807823181153,-1.2755125284194946
1752070670.615467,-0.16026613712310792,0.838077986240387,-1.2731063604354858
1752070670.617488,-0.16026613712310792,0.838077986240387,-1.2731063604354858
1752070670.6195302,-0.16026613712310792,0.838077986240387,-1.2731063604354858
1752070670.622037,-0.16026613712310792,0.838077986240387,-1.2731063604354858
1752070670.6237886,-0.15698190927505495,0.8344226837158204,-1.2715452671051026
1752070670.6258485,-0.15698190927505495,0.8344226837158204,-1.2715452671051026
1752070670.6288083,-0.15698190927505495,0.8344226837158204,-1.2715452671051026
1752070670.6315558,-0.15698190927505495,0.8344226837158204,-1.2715452671051026
1752070670.6331978,-0.15705732107162476,0.8321906089782716,-1.2719240665435791
1752070670.6352804,-0.15705732107162476,0.8321906089782716,-1.2719240665435791
1752070670.6373703,-0.15705732107162476,0.8321906089782716,-1.2719240665435791
1752070670.639474,-0.15705732107162476,0.8321906089782716,-1.2719240665435791
1752070670.6415143,-0.15827994346618654,0.8342796325683595,-1.2728286981582642
1752070670.6451173,-0.15827994346618654,0.8342796325683595,-1.2728286981582642
1752070670.6481876,-0.15827994346618654,0.8342796325683595,-1.2728286981582642
1752070670.650219,-0.15827994346618654,0.8342796325683595,-1.2728286981582642
1752070670.6522882,-0.15827935934066772,0.8345447897911072,-1.2749419689178467
1752070670.6543767,-0.15827935934066772,0.8345447897911072,-1.2749419689178467
1752070670.656464,-0.15827935934066772,0.8345447897911072,-1.2749419689178467
1752070670.6588051,-0.15827935934066772,0.8345447897911072,-1.2749419689178467
1752070670.6613896,-0.15827935934066772,0.8345447897911072,-1.2749419689178467
1752070670.6652403,-0.15818997621536257,0.8323114871978761,-1.2726769924163819
1752070670.6670966,-0.15818997621536257,0.8323114871978761,-1.2726769924163819
1752070670.6696618,-0.15818997621536257,0.8323114871978761,-1.2726769924163819
1752070670.671276,-0.1551004409790039,0.832031786441803,-1.2735720157623291
1752070670.6733556,-0.1551004409790039,0.832031786441803,-1.2735720157623291
1752070670.6754842,-0.1551004409790039,0.832031786441803,-1.2735720157623291
1752070670.677727,-0.1551004409790039,0.832031786441803,-1.2735720157623291
1752070670.6821234,-0.15730855464935303,0.8353668093681336,-1.2727252960205078
1752070670.6841977,-0.15730855464935303,0.8353668093681336,-1.2727252960205078
1752070670.6862597,-0.15730855464935303,0.8353668093681336,-1.2727252960205078
1752070670.688871,-0.15730855464935303,0.8353668093681336,-1.2727252960205078
1752070670.690443,-0.15770064592361452,0.8332285761833191,-1.2740797758102418
1752070670.692508,-0.15770064592361452,0.8332285761833191,-1.2740797758102418
1752070670.6946962,-0.15770064592361452,0.8332285761833191,-1.2740797758102418
1752070670.6977248,-0.15770064592361452,0.8332285761833191,-1.2740797758102418
1752070670.699682,-0.15786335468292237,0.8303647756576539,-1.2708109378814698
1752070670.7017634,-0.15786335468292237,0.8303647756576539,-1.2708109378814698
1752070670.7038496,-0.15786335468292237,0.8303647756576539,-1.2708109378814698
1752070670.7059479,-0.15786335468292237,0.8303647756576539,-1.2708109378814698
1752070670.7080274,-0.15891934633255006,0.8360250115394593,-1.272447681427002
1752070670.7123907,-0.15891934633255006,0.8360250115394593,-1.272447681427002
1752070670.714831,-0.15891934633255006,0.8360250115394593,-1.272447681427002
1752070670.7171159,-0.15891934633255006,0.8360250115394593,-1.272447681427002
1752070670.7187595,-0.16010565757751466,0.8358958959579468,-1.2729187965393067
1752070670.7208502,-0.16010565757751466,0.8358958959579468,-1.2729187965393067
1752070670.7229404,-0.16010565757751466,0.8358958959579468,-1.2729187965393067
