1752065240.628012,-0.022748577594757083,0.6389549493789674,-1.1711500406265258
1752065240.6301236,-0.022748577594757083,0.6389549493789674,-1.1711500406265258
1752065240.6322944,-0.022748577594757083,0.6389549493789674,-1.1711500406265258
1752065240.6353998,-0.020346677303314215,0.6335409760475159,-1.1702825784683228
1752065240.6373868,-0.020346677303314215,0.6335409760475159,-1.1702825784683228
1752065240.6394567,-0.020346677303314215,0.6335409760475159,-1.1702825784683228
1752065240.6419356,-0.020346677303314215,0.6335409760475159,-1.1702825784683228
1752065240.6435647,-0.01902661323547364,0.6348320126533509,-1.1725852966308594
1752065240.6458406,-0.01902661323547364,0.6348320126533509,-1.1725852966308594
1752065240.6478527,-0.01902661323547364,0.6348320126533509,-1.1725852966308594
1752065240.6502275,-0.01902661323547364,0.6348320126533509,-1.1725852966308594
1752065240.6537597,-0.01902661323547364,0.6348320126533509,-1.1725852966308594
1752065240.6552873,-0.025985014438629148,0.6384391903877259,-1.1713284969329834
1752065240.657372,-0.025985014438629148,0.6384391903877259,-1.1713284969329834
1752065240.6594622,-0.025985014438629148,0.6384391903877259,-1.1713284969329834
1752065240.6619692,-0.02266738414764405,0.6415889024734498,-1.1743728637695312
1752065240.6643178,-0.02266738414764405,0.6415889024734498,-1.1743728637695312
1752065240.667195,-0.02266738414764405,0.6415889024734498,-1.1743728637695312
1752065240.668654,-0.02266738414764405,0.6415889024734498,-1.1743728637695312
1752065240.6707149,-0.02469340562820435,0.6427677273750305,-1.1703214168548584
1752065240.6728022,-0.02469340562820435,0.6427677273750305,-1.1703214168548584
1752065240.6748872,-0.02469340562820435,0.6427677273750305,-1.1703214168548584
1752065240.6769943,-0.02469340562820435,0.6427677273750305,-1.1703214168548584
1752065240.6791987,-0.02975608110427856,0.6425199151039124,-1.1729316711425781
1752065240.6826606,-0.02975608110427856,0.6425199151039124,-1.1729316711425781
1752065240.6844072,-0.02975608110427856,0.6425199151039124,-1.1729316711425781
1752065240.686431,-0.02975608110427856,0.6425199151039124,-1.1729316711425781
1752065240.688452,-0.024016427993774417,0.6380471587181091,-1.1723778247833252
1752065240.6905155,-0.024016427993774417,0.6380471587181091,-1.1723778247833252
1752065240.6925662,-0.024016427993774417,0.6380471587181091,-1.1723778247833252
1752065240.6946578,-0.024016427993774417,0.6380471587181091,-1.1723778247833252
1752065240.696762,-0.017492473125457764,0.6337215900421143,-1.176037883758545
1752065240.70008,-0.017492473125457764,0.6337215900421143,-1.176037883758545
1752065240.7018087,-0.017492473125457764,0.6337215900421143,-1.176037883758545
1752065240.7038684,-0.017492473125457764,0.6337215900421143,-1.176037883758545
1752065240.7059302,-0.021978640556335444,0.640704905986786,-1.172931933403015
1752065240.7080297,-0.021978640556335444,0.640704905986786,-1.172931933403015
1752065240.7101207,-0.021978640556335444,0.640704905986786,-1.172931933403015
1752065240.7127342,-0.021978640556335444,0.640704905986786,-1.172931933403015
1752065240.71594,-0.02464549541473389,0.6384229540824891,-1.1675565004348756
1752065240.7179759,-0.02464549541473389,0.6384229540824891,-1.1675565004348756
1752065240.7199845,-0.02464549541473389,0.6384229540824891,-1.1675565004348756
1752065240.7225575,-0.02464549541473389,0.6384229540824891,-1.1675565004348756
1752065240.7241561,-0.02781720161437988,0.6463835716247559,-1.171269679069519
1752065240.7262425,-0.02781720161437988,0.6463835716247559,-1.171269679069519
1752065240.7283282,-0.02781720161437988,0.6463835716247559,-1.171269679069519
1752065240.7307262,-0.02781720161437988,0.6463835716247559,-1.171269679069519
1752065240.7342632,-0.02327266931533814,0.6416965603828431,-1.1712778091430665
1752065240.7359312,-0.02327266931533814,0.6416965603828431,-1.1712778091430665
1752065240.738009,-0.02327266931533814,0.6416965603828431,-1.1712778091430665
1752065240.7405682,-0.02327266931533814,0.6416965603828431,-1.1712778091430665
1752065240.7421901,-0.02118473052978516,0.6416713833808899,-1.1751227855682373
1752065240.7442763,-0.02118473052978516,0.6416713833808899,-1.1751227855682373
1752065240.746371,-0.02118473052978516,0.6416713833808899,-1.1751227855682373
1752065240.7492435,-0.02118473052978516,0.6416713833808899,-1.1751227855682373
1752065240.751369,-0.02543438673019409,0.6410581707954407,-1.1725468635559082
1752065240.7534156,-0.02543438673019409,0.6410581707954407,-1.1725468635559082
1752065240.7554471,-0.02543438673019409,0.6410581707954407,-1.1725468635559082
1752065240.758025,-0.02543438673019409,0.6410581707954407,-1.1725468635559082
1752065240.7595632,-0.027330517768859863,0.6411489129066468,-1.1725869178771973
1752065240.7616594,-0.027330517768859863,0.6411489129066468,-1.1725869178771973
1752065240.7638094,-0.027330517768859863,0.6411489129066468,-1.1725869178771973
1752065240.7672544,-0.027330517768859863,0.6411489129066468,-1.1725869178771973
1752065240.768408,-0.02509311437606812,0.6413347840309144,-1.1751302003860473
1752065240.770449,-0.02509311437606812,0.6413347840309144,-1.1751302003860473
1752065240.7725077,-0.02509311437606812,0.6413347840309144,-1.1751302003860473
1752065240.7745836,-0.02509311437606812,0.6413347840309144,-1.1751302003860473
1752065240.776649,-0.022024035453796387,0.6393347382545471,-1.173340654373169
1752065240.7787325,-0.022024035453796387,0.6393347382545471,-1.173340654373169
1752065240.7828124,-0.022024035453796387,0.6393347382545471,-1.173340654373169
1752065240.7843337,-0.022024035453796387,0.6393347382545471,-1.173340654373169
1752065240.7863488,-0.022216820716857905,0.6399885535240174,-1.1744393348693847
1752065240.7884254,-0.022216820716857905,0.6399885535240174,-1.1744393348693847
1752065240.7904522,-0.022216820716857905,0.6399885535240174,-1.1744393348693847
1752065240.792516,-0.022216820716857905,0.6399885535240174,-1.1744393348693847
1752065240.7945638,-0.022141551971435552,0.6390611529350281,-1.172289252281189
1752065240.7966795,-0.022141551971435552,0.6390611529350281,-1.172289252281189
1752065240.7995205,-0.022141551971435552,0.6390611529350281,-1.172289252281189
1752065240.8015692,-0.022141551971435552,0.6390611529350281,-1.172289252281189
1752065240.8035166,-0.02523548603057861,0.6419018864631654,-1.1738551616668702
1752065240.805568,-0.02523548603057861,0.6419018864631654,-1.1738551616668702
1752065240.807655,-0.02523548603057861,0.6419018864631654,-1.1738551616668702
1752065240.8097425,-0.02523548603057861,0.6419018864631654,-1.1738551616668702
1752065240.8118265,-0.02077537775039673,0.6406473755836487,-1.1724957466125487
1752065240.8141665,-0.02077537775039673,0.6406473755836487,-1.1724957466125487
1752065240.8169472,-0.02077537775039673,0.6406473755836487,-1.1724957466125487
1752065240.818613,-0.02077537775039673,0.6406473755836487,-1.1724957466125487
1752065240.820605,-0.02176345586776733,0.6382803201675415,-1.1716650009155274
1752065240.8226867,-0.02176345586776733,0.6382803201675415,-1.1716650009155274
1752065240.824768,-0.02176345586776733,0.6382803201675415,-1.1716650009155274
1752065240.8268642,-0.02176345586776733,0.6382803201675415,-1.1716650009155274
1752065240.8291566,-0.02417391538619995,0.6404848456382752,-1.1682403087615967
1752065240.831188,-0.02417391538619995,0.6404848456382752,-1.1682403087615967
1752065240.834147,-0.02417391538619995,0.6404848456382752,-1.1682403087615967
1752065240.8359756,-0.02417391538619995,0.6404848456382752,-1.1682403087615967
1752065240.8379476,-0.02236109972000122,0.6344191312789917,-1.170969295501709
1752065240.8400402,-0.02236109972000122,0.6344191312789917,-1.170969295501709
1752065240.842123,-0.02236109972000122,0.6344191312789917,-1.170969295501709
1752065240.8442242,-0.02236109972000122,0.6344191312789917,-1.170969295501709
1752065240.8463063,-0.02315202951431275,0.6343799114227295,-1.170075249671936
1752065240.8484604,-0.02315202951431275,0.6343799114227295,-1.170075249671936
1752065240.8510911,-0.02315202951431275,0.6343799114227295,-1.170075249671936
1752065240.8526075,-0.02315202951431275,0.6343799114227295,-1.170075249671936
1752065240.8546197,-0.02766774892807007,0.6230236649513246,-1.1696133613586426
1752065240.8567069,-0.02766774892807007,0.6230236649513246,-1.1696133613586426
1752065240.858788,-0.02766774892807007,0.6230236649513246,-1.1696133613586426
1752065240.8608954,-0.02766774892807007,0.6230236649513246,-1.1696133613586426
1752065240.8629663,-0.020998132228851316,0.6333173036575318,-1.1692097663879395
1752065240.8658822,-0.020998132228851316,0.6333173036575318,-1.1692097663879395
1752065240.867915,-0.020998132228851316,0.6333173036575318,-1.1692097663879395
1752065240.869937,-0.020998132228851316,0.6333173036575318,-1.1692097663879395
1752065240.8720086,-0.025550138950347898,0.6391279339790344,-1.1641552448272705
1752065240.8740988,-0.025550138950347898,0.6391279339790344,-1.1641552448272705
1752065240.8761885,-0.025550138950347898,0.6391279339790344,-1.1641552448272705
1752065240.878281,-0.025550138950347898,0.6391279339790344,-1.1641552448272705
1752065240.8821206,-0.028260886669158936,0.6397647261619568,-1.1641212463378907
1752065240.8830013,-0.028260886669158936,0.6397647261619568,-1.1641212463378907
1752065240.8851526,-0.028260886669158936,0.6397647261619568,-1.1641212463378907
1752065240.887191,-0.028260886669158936,0.6397647261619568,-1.1641212463378907
1752065240.8892581,-0.02712318897247315,0.6419413924217224,-1.167776894569397
1752065240.8913434,-0.02712318897247315,0.6419413924217224,-1.167776894569397
1752065240.8934286,-0.02712318897247315,0.6419413924217224,-1.167776894569397
1752065240.8955853,-0.02712318897247315,0.6419413924217224,-1.167776894569397
1752065240.8995717,-0.02373783588409424,0.6393656611442566,-1.1715028285980225
1752065240.9010618,-0.02373783588409424,0.6393656611442566,-1.1715028285980225
1752065240.9031022,-0.02373783588409424,0.6393656611442566,-1.1715028285980225
1752065240.905688,-0.02373783588409424,0.6393656611442566,-1.1715028285980225
1752065240.9072797,-0.018543231487274173,0.6353126645088196,-1.1752633810043336
1752065240.9093668,-0.018543231487274173,0.6353126645088196,-1.1752633810043336
1752065240.9114485,-0.018543231487274173,0.6353126645088196,-1.1752633810043336
1752065240.9135458,-0.018543231487274173,0.6353126645088196,-1.1752633810043336
1752065240.9172297,-0.0197827935218811,0.6339582800865173,-1.1750262260437012
1752065240.9192486,-0.0197827935218811,0.6339582800865173,-1.1750262260437012
1752065240.921292,-0.0197827935218811,0.6339582800865173,-1.1750262260437012
1752065240.923865,-0.0197827935218811,0.6339582800865173,-1.1750262260437012
1752065240.925451,-0.020155704021453863,0.6369453072547913,-1.1764760732650756
1752065240.9275103,-0.020155704021453863,0.6369453072547913,-1.1764760732650756
1752065240.929571,-0.020155704021453863,0.6369453072547913,-1.1764760732650756
1752065240.9325223,-0.020155704021453863,0.6369453072547913,-1.1764760732650756
1752065240.9346652,-0.021020817756652835,0.6318509340286256,-1.1723268032073975
1752065240.936703,-0.021020817756652835,0.6318509340286256,-1.1723268032073975
1752065240.9387832,-0.021020817756652835,0.6318509340286256,-1.1723268032073975
1752065240.9413831,-0.021020817756652835,0.6318509340286256,-1.1723268032073975
1752065240.9429586,-0.01872265338897705,0.6354581236839295,-1.1719286680221557
1752065240.9450564,-0.01872265338897705,0.6354581236839295,-1.1719286680221557
1752065240.947195,-0.01872265338897705,0.6354581236839295,-1.1719286680221557
1752065240.9520156,-0.01872265338897705,0.6354581236839295,-1.1719286680221557
1752065240.955191,-0.022432565689086914,0.6381455421447755,-1.1707532405853271
1752065240.9572363,-0.022432565689086914,0.6381455421447755,-1.1707532405853271
1752065240.9593222,-0.022432565689086914,0.6381455421447755,-1.1707532405853271
1752065240.9619422,-0.022432565689086914,0.6381455421447755,-1.1707532405853271
1752065240.9634905,-0.021672570705413813,0.6402082562446595,-1.171711301803589
1752065240.9663684,-0.021672570705413813,0.6402082562446595,-1.171711301803589
1752065240.968212,-0.021672570705413813,0.6402082562446595,-1.171711301803589
1752065240.970707,-0.021672570705413813,0.6402082562446595,-1.171711301803589
1752065240.972303,-0.027192234992980957,0.6424660086631775,-1.1714026927947998
1752065240.974395,-0.027192234992980957,0.6424660086631775,-1.1714026927947998
1752065240.9764516,-0.027192234992980957,0.6424660086631775,-1.1714026927947998
1752065240.9785168,-0.027192234992980957,0.6424660086631775,-1.1714026927947998
1752065240.981074,-0.016712582111358648,0.6391595959663392,-1.1725543975830077
1752065240.9844198,-0.016712582111358648,0.6391595959663392,-1.1725543975830077
1752065240.98599,-0.016712582111358648,0.6391595959663392,-1.1725543975830077
1752065240.9880989,-0.016712582111358648,0.6391595959663392,-1.1725543975830077
1752065240.9901874,-0.020786178112030027,0.6355886936187745,-1.1731630563735962
1752065240.9922712,-0.020786178112030027,0.6355886936187745,-1.1731630563735962
1752065240.9943566,-0.020786178112030027,0.6355886936187745,-1.1731630563735962
1752065240.9964628,-0.020786178112030027,0.6355886936187745,-1.1731630563735962
1752065241.0000463,-0.020953917503356928,0.6342282891273499,-1.170088005065918
1752065241.0020447,-0.020953917503356928,0.6342282891273499,-1.170088005065918
1752065241.0040889,-0.020953917503356928,0.6342282891273499,-1.170088005065918
1752065241.0066779,-0.020953917503356928,0.6342282891273499,-1.170088005065918
1752065241.0082705,-0.018503749370574946,0.6399173855781556,-1.1755582809448242
1752065241.010358,-0.018503749370574946,0.6399173855781556,-1.1755582809448242
1752065241.012434,-0.018503749370574946,0.6399173855781556,-1.1755582809448242
1752065241.0157657,-0.018503749370574946,0.6399173855781556,-1.1755582809448242
1752065241.017909,-0.02329598665237427,0.641743266582489,-1.1730355262756347
1752065241.0199537,-0.02329598665237427,0.641743266582489,-1.1730355262756347
1752065241.0220373,-0.02329598665237427,0.641743266582489,-1.1730355262756347
1752065241.0246537,-0.02329598665237427,0.641743266582489,-1.1730355262756347
1752065241.0262146,-0.022907638549804682,0.6400806903839111,-1.1743497133255005
1752065241.0283074,-0.022907638549804682,0.6400806903839111,-1.1743497133255005
1752065241.0304394,-0.022907638549804682,0.6400806903839111,-1.1743497133255005
1752065241.0343597,-0.022907638549804682,0.6400806903839111,-1.1743497133255005
1752065241.0352123,-0.022907638549804682,0.6400806903839111,-1.1743497133255005
1752065241.0373044,-0.0169522762298584,0.6319151401519776,-1.172145915031433
1752065241.0393865,-0.0169522762298584,0.6319151401519776,-1.172145915031433
1752065241.0418553,-0.0169522762298584,0.6319151401519776,-1.172145915031433
1752065241.0435143,-0.024624204635620123,0.6426434874534608,-1.1724348545074463
1752065241.04573,-0.024624204635620123,0.6426434874534608,-1.1724348545074463
1752065241.0489826,-0.024624204635620123,0.6426434874534608,-1.1724348545074463
1752065241.0509963,-0.024624204635620123,0.6426434874534608,-1.1724348545074463
1752065241.0529776,-0.020711302757263184,0.6340757250785828,-1.1735033750534059
1752065241.0550632,-0.020711302757263184,0.6340757250785828,-1.1735033750534059
1752065241.057156,-0.020711302757263184,0.6340757250785828,-1.1735033750534059
1752065241.0592518,-0.020711302757263184,0.6340757250785828,-1.1735033750534059
1752065241.061331,-0.02127482891082763,0.6429290771484375,-1.1715474605560303
1752065241.063448,-0.02127482891082763,0.6429290771484375,-1.1715474605560303
1752065241.0655758,-0.02127482891082763,0.6429290771484375,-1.1715474605560303
1752065241.0679235,-0.02127482891082763,0.6429290771484375,-1.1715474605560303
1752065241.0698354,-0.020705878734588623,0.635621464252472,-1.1675900936126709
1752065241.0719142,-0.020705878734588623,0.635621464252472,-1.1675900936126709
1752065241.0740025,-0.020705878734588623,0.635621464252472,-1.1675900936126709
1752065241.076105,-0.020705878734588623,0.635621464252472,-1.1675900936126709
1752065241.078184,-0.021246361732482913,0.6409664273262025,-1.1717190265655517
1752065241.0802948,-0.021246361732482913,0.6409664273262025,-1.1717190265655517
1752065241.0823953,-0.021246361732482913,0.6409664273262025,-1.1717190265655517
1752065241.0846794,-0.021246361732482913,0.6409664273262025,-1.1717190265655517
1752065241.086571,-0.021646010875701907,0.6384241938591004,-1.1748558282852173
1752065241.0886567,-0.021646010875701907,0.6384241938591004,-1.1748558282852173
1752065241.0907378,-0.021646010875701907,0.6384241938591004,-1.1748558282852173
1752065241.0928426,-0.021646010875701907,0.6384241938591004,-1.1748558282852173
1752065241.09492,-0.026033794879913336,0.6392979621887207,-1.1732638120651244
1752065241.0971324,-0.026033794879913336,0.6392979621887207,-1.1732638120651244
1752065241.1000342,-0.026033794879913336,0.6392979621887207,-1.1732638120651244
1752065241.101495,-0.026033794879913336,0.6392979621887207,-1.1732638120651244
1752065241.1040304,-0.020292389392852786,0.6332880139350892,-1.1760247230529786
1752065241.1061184,-0.020292389392852786,0.6332880139350892,-1.1760247230529786
1752065241.1082077,-0.020292389392852786,0.6332880139350892,-1.1760247230529786
1752065241.110303,-0.020292389392852786,0.6332880139350892,-1.1760247230529786
1752065241.1125276,-0.026518929004669192,0.6391512870788575,-1.1747539043426514
1752065241.1156018,-0.026518929004669192,0.6391512870788575,-1.1747539043426514
1752065241.1175203,-0.026518929004669192,0.6391512870788575,-1.1747539043426514
1752065241.1195464,-0.026518929004669192,0.6391512870788575,-1.1747539043426514
1752065241.121575,-0.024158406257629397,0.6366432309150696,-1.1734124660491942
1752065241.123665,-0.024158406257629397,0.6366432309150696,-1.1734124660491942
1752065241.125743,-0.024158406257629397,0.6366432309150696,-1.1734124660491942
1752065241.1278396,-0.024158406257629397,0.6366432309150696,-1.1734124660491942
1752065241.1299431,-0.023096084594726562,0.6394214630126953,-1.1728468418121338
1752065241.1321094,-0.023096084594726562,0.6394214630126953,-1.1728468418121338
1752065241.1342566,-0.023096084594726562,0.6394214630126953,-1.1728468418121338
1752065241.1362324,-0.023096084594726562,0.6394214630126953,-1.1728468418121338
1752065241.1382878,-0.024511635303497314,0.6408969402313233,-1.1705121994018555
1752065241.1403835,-0.024511635303497314,0.6408969402313233,-1.1705121994018555
1752065241.1424482,-0.024511635303497314,0.6408969402313233,-1.1705121994018555
1752065241.1445146,-0.024511635303497314,0.6408969402313233,-1.1705121994018555
1752065241.1486876,-0.02257286310195923,0.6425451636314392,-1.1705865859985352
1752065241.150681,-0.02257286310195923,0.6425451636314392,-1.1705865859985352
1752065241.1527,-0.02257286310195923,0.6425451636314392,-1.1705865859985352
1752065241.1547964,-0.02257286310195923,0.6425451636314392,-1.1705865859985352
1752065241.1568782,-0.023818755149841303,0.6459347248077393,-1.174339270591736
1752065241.1589653,-0.023818755149841303,0.6459347248077393,-1.174339270591736
1752065241.1610508,-0.023818755149841303,0.6459347248077393,-1.174339270591736
1752065241.1631665,-0.023818755149841303,0.6459347248077393,-1.174339270591736
1752065241.1667647,-0.023977768421173093,0.644288980960846,-1.1737586498260497
1752065241.168758,-0.023977768421173093,0.644288980960846,-1.1737586498260497
1752065241.1707993,-0.023977768421173093,0.644288980960846,-1.1737586498260497
1752065241.173414,-0.023977768421173093,0.644288980960846,-1.1737586498260497
1752065241.174981,-0.02073285579681397,0.6431379914283752,-1.1757681369781494
1752065241.177061,-0.02073285579681397,0.6431379914283752,-1.1757681369781494
1752065241.1791239,-0.02073285579681397,0.6431379914283752,-1.1757681369781494
1752065241.1825423,-0.02073285579681397,0.6431379914283752,-1.1757681369781494
1752065241.1847146,-0.02213798761367798,0.6411014199256897,-1.17334041595459
1752065241.186747,-0.02213798761367798,0.6411014199256897,-1.17334041595459
1752065241.1888247,-0.02213798761367798,0.6411014199256897,-1.17334041595459
1752065241.1914299,-0.02213798761367798,0.6411014199256897,-1.17334041595459
1752065241.192999,-0.02671626806259156,0.6403068780899048,-1.1728048086166383
1752065241.195088,-0.02671626806259156,0.6403068780899048,-1.1728048086166383
1752065241.1976323,-0.02671626806259156,0.6403068780899048,-1.1728048086166383
1752065241.2005537,-0.02671626806259156,0.6403068780899048,-1.1728048086166383
1752065241.2020078,-0.018380892276763913,0.6339343428611756,-1.1735172510147094
1752065241.2040653,-0.018380892276763913,0.6339343428611756,-1.1735172510147094
1752065241.2061515,-0.018380892276763913,0.6339343428611756,-1.1735172510147094
1752065241.2082555,-0.018380892276763913,0.6339343428611756,-1.1735172510147094
1752065241.2103367,-0.01901791095733643,0.6326565146446228,-1.1738631963729858
1752065241.212468,-0.01901791095733643,0.6326565146446228,-1.1738631963729858
1752065241.21579,-0.01901791095733643,0.6326565146446228,-1.1738631963729858
1752065241.2178404,-0.01901791095733643,0.6326565146446228,-1.1738631963729858
1752065241.2198365,-0.021743357181549072,0.6346714019775391,-1.1704883098602294
1752065241.2219126,-0.021743357181549072,0.6346714019775391,-1.1704883098602294
1752065241.2240012,-0.021743357181549072,0.6346714019775391,-1.1704883098602294
1752065241.2261088,-0.021743357181549072,0.6346714019775391,-1.1704883098602294
1752065241.2281857,-0.02401002645492553,0.6369431376457215,-1.1644312620162964
1752065241.230531,-0.02401002645492553,0.6369431376457215,-1.1644312620162964
1752065241.232898,-0.02401002645492553,0.6369431376457215,-1.1644312620162964
1752065241.2349412,-0.02401002645492553,0.6369431376457215,-1.1644312620162964
1752065241.236958,-0.022631549835205073,0.6374683260917664,-1.1702828407287598
1752065241.239036,-0.022631549835205073,0.6374683260917664,-1.1702828407287598
1752065241.2411225,-0.022631549835205073,0.6374683260917664,-1.1702828407287598
1752065241.2432263,-0.022631549835205073,0.6374683260917664,-1.1702828407287598
1752065241.2453084,-0.02194756269454956,0.6374683976173401,-1.1694278478622437
1752065241.2478378,-0.02194756269454956,0.6374683976173401,-1.1694278478622437
1752065241.2508757,-0.02194756269454956,0.6374683976173401,-1.1694278478622437
1752065241.252864,-0.02194756269454956,0.6374683976173401,-1.1694278478622437
1752065241.2549186,-0.031707274913787845,0.643040680885315,-1.1710097551345826
1752065241.2570086,-0.031707274913787845,0.643040680885315,-1.1710097551345826
1752065241.2590957,-0.031707274913787845,0.643040680885315,-1.1710097551345826
1752065241.2612,-0.031707274913787845,0.643040680885315,-1.1710097551345826
1752065241.2633016,-0.02094811201095581,0.6409996390342713,-1.1751404285430909
1752065241.2654343,-0.02094811201095581,0.6409996390342713,-1.1751404285430909
1752065241.2675521,-0.02094811201095581,0.6409996390342713,-1.1751404285430909
1752065241.269469,-0.02094811201095581,0.6409996390342713,-1.1751404285430909
1752065241.2715068,-0.024671161174774164,0.6490426421165467,-1.1735974311828614
1752065241.2735639,-0.024671161174774164,0.6490426421165467,-1.1735974311828614
1752065241.2756486,-0.024671161174774164,0.6490426421165467,-1.1735974311828614
1752065241.277741,-0.024671161174774164,0.6490426421165467,-1.1735974311828614
1752065241.2798223,-0.029139888286590573,0.648590099811554,-1.171057367324829
1752065241.282021,-0.029139888286590573,0.648590099811554,-1.171057367324829
1752065241.28435,-0.029139888286590573,0.648590099811554,-1.171057367324829
1752065241.2868054,-0.029139888286590573,0.648590099811554,-1.171057367324829
1752065241.2883885,-0.024287450313568118,0.6439647674560547,-1.1747898578643798
1752065241.290459,-0.024287450313568118,0.6439647674560547,-1.1747898578643798
1752065241.292502,-0.024287450313568118,0.6439647674560547,-1.1747898578643798
1752065241.294567,-0.024287450313568118,0.6439647674560547,-1.1747898578643798
1752065241.2979324,-0.019076311588287348,0.6422736287117005,-1.1773284435272218
1752065241.301408,-0.019076311588287348,0.6422736287117005,-1.1773284435272218
1752065241.303363,-0.019076311588287348,0.6422736287117005,-1.1773284435272218
1752065241.3054585,-0.019076311588287348,0.6422736287117005,-1.1773284435272218
1752065241.3075018,-0.017296016216278076,0.6338416695594788,-1.172690200805664
1752065241.3095574,-0.017296016216278076,0.6338416695594788,-1.172690200805664
1752065241.3116155,-0.017296016216278076,0.6338416695594788,-1.172690200805664
1752065241.3156013,-0.017296016216278076,0.6338416695594788,-1.172690200805664
1752065241.3164911,-0.017296016216278076,0.6338416695594788,-1.172690200805664
1752065241.3195593,-0.022763192653656006,0.6393261432647706,-1.1716476917266845
1752065241.3215544,-0.022763192653656006,0.6393261432647706,-1.1716476917266845
1752065241.3241165,-0.022763192653656006,0.6393261432647706,-1.1716476917266845
1752065241.3256886,-0.020708715915679937,0.6377818942070008,-1.1744665145874023
1752065241.3277817,-0.020708715915679937,0.6377818942070008,-1.1744665145874023
1752065241.3298717,-0.020708715915679937,0.6377818942070008,-1.1744665145874023
1752065241.335091,-0.020708715915679937,0.6377818942070008,-1.1744665145874023
1752065241.3364127,-0.020565819740295407,0.6406976580619812,-1.1763909816741944
1752065241.338618,-0.020565819740295407,0.6406976580619812,-1.1763909816741944
1752065241.3405092,-0.020565819740295407,0.6406976580619812,-1.1763909816741944
1752065241.3429496,-0.020565819740295407,0.6406976580619812,-1.1763909816741944
1752065241.3446472,-0.023571431636810303,0.64179927110672,-1.1727198123931886
1752065241.3468108,-0.023571431636810303,0.64179927110672,-1.1727198123931886
1752065241.3508215,-0.023571431636810303,0.64179927110672,-1.1727198123931886
1752065241.3533335,-0.023571431636810303,0.64179927110672,-1.1727198123931886
1752065241.3548694,-0.01878663301467895,0.6355605721473694,-1.1727200746536255
1752065241.3569539,-0.01878663301467895,0.6355605721473694,-1.1727200746536255
1752065241.3590374,-0.01878663301467895,0.6355605721473694,-1.1727200746536255
1752065241.3611333,-0.01878663301467895,0.6355605721473694,-1.1727200746536255
1752065241.364467,-0.02327151298522949,0.6385248303413391,-1.1702718496322633
1752065241.36758,-0.02327151298522949,0.6385248303413391,-1.1702718496322633
1752065241.36847,-0.02327151298522949,0.6385248303413391,-1.1702718496322633
1752065241.3706272,-0.02327151298522949,0.6385248303413391,-1.1702718496322633
1752065241.3726897,-0.019001507759094233,0.6391711115837098,-1.171504831314087
1752065241.3747704,-0.019001507759094233,0.6391711115837098,-1.171504831314087
1752065241.376855,-0.019001507759094233,0.6391711115837098,-1.171504831314087
1752065241.379229,-0.019001507759094233,0.6391711115837098,-1.171504831314087
1752065241.3816638,-0.019001507759094233,0.6391711115837098,-1.171504831314087
1752065241.3848846,-0.02221183776855469,0.6456164717674255,-1.1736248016357422
1752065241.3861358,-0.02221183776855469,0.6456164717674255,-1.1736248016357422
1752065241.3887308,-0.02221183776855469,0.6456164717674255,-1.1736248016357422
1752065241.3903017,-0.027577269077301028,0.6442401289939881,-1.1716148853302002
1752065241.3923886,-0.027577269077301028,0.6442401289939881,-1.1716148853302002
1752065241.3944435,-0.027577269077301028,0.6442401289939881,-1.1716148853302002
1752065241.3976486,-0.027577269077301028,0.6442401289939881,-1.1716148853302002
1752065241.4010918,-0.021991622447967527,0.6403196454048157,-1.175379467010498
1752065241.4031332,-0.021991622447967527,0.6403196454048157,-1.175379467010498
1752065241.4051354,-0.021991622447967527,0.6403196454048157,-1.175379467010498
1752065241.4079685,-0.021991622447967527,0.6403196454048157,-1.175379467010498
1752065241.4093122,-0.01936968564987182,0.6347377300262451,-1.1718679428100587
1752065241.4113917,-0.01936968564987182,0.6347377300262451,-1.1718679428100587
1752065241.4134705,-0.01936968564987182,0.6347377300262451,-1.1718679428100587
1752065241.4174955,-0.01936968564987182,0.6347377300262451,-1.1718679428100587
1752065241.419501,-0.022502601146697998,0.6388320803642273,-1.1718667507171632
1752065241.4215214,-0.022502601146697998,0.6388320803642273,-1.1718667507171632
1752065241.4236617,-0.022502601146697998,0.6388320803642273,-1.1718667507171632
1752065241.4257479,-0.022502601146697998,0.6388320803642273,-1.1718667507171632
1752065241.427823,-0.025471866130828857,0.641866409778595,-1.1726085186004638
1752065241.4299343,-0.025471866130828857,0.641866409778595,-1.1726085186004638
1752065241.4320862,-0.025471866130828857,0.641866409778595,-1.1726085186004638
1752065241.4342315,-0.025471866130828857,0.641866409778595,-1.1726085186004638
1752065241.4367797,-0.021681439876556394,0.636986243724823,-1.173556876182556
1752065241.4388022,-0.021681439876556394,0.636986243724823,-1.173556876182556
1752065241.4408813,-0.021681439876556394,0.636986243724823,-1.173556876182556
1752065241.442978,-0.021681439876556394,0.636986243724823,-1.173556876182556
1752065241.4450562,-0.02057125568389892,0.6391396164894104,-1.1716455936431884
1752065241.447445,-0.02057125568389892,0.6391396164894104,-1.1716455936431884
1752065241.449734,-0.02057125568389892,0.6391396164894104,-1.1716455936431884
1752065241.451541,-0.02057125568389892,0.6391396164894104,-1.1716455936431884
1752065241.4535134,-0.02127219438552856,0.6367887496948242,-1.1700356006622314
1752065241.4555645,-0.02127219438552856,0.6367887496948242,-1.1700356006622314
