1.751976403066516e+18,-0.13668134093284606,1.1434373359680177,-2.563706603050232
1.7519764030685757e+18,-0.1366177682161331,1.1432310860443116,-2.563211855792999
1.7519764030706337e+18,-0.13655419549942016,1.1430248361206055,-2.5627171085357663
1.751976403072784e+18,-0.1364906227827072,1.1428185861968994,-2.5622223612785335
1.751976403075012e+18,-0.13642705006599426,1.1426123362731935,-2.5617276140213017
1.751976403077027e+18,-0.1363634773492813,1.1424060863494871,-2.5612328667640685
1.7519764030791508e+18,-0.13629990463256836,1.1421998364257813,-2.560738119506836
1.7519764030812065e+18,-0.1362363319158554,1.1419935865020752,-2.560243372249603
1.7519764030833644e+18,-0.13617275919914246,1.141787336578369,-2.5597486249923707
1.7519764030854902e+18,-0.1361091864824295,1.1415810866546632,-2.559253877735138
1.751976403087552e+18,-0.13604561376571656,1.141374836730957,-2.558759130477905
1.751976403089612e+18,-0.1359820410490036,1.141168586807251,-2.558264383220673
1.7519764030918036e+18,-0.13591846833229065,1.140962336883545,-2.55776963596344
1.7519764030938404e+18,-0.1358548956155777,1.1407560869598388,-2.5572748887062073
1.7519764030959626e+18,-0.13579132289886475,1.1405498370361329,-2.5567801414489746
1.7519764030981204e+18,-0.1357277501821518,1.1403435871124268,-2.556285394191742
1.751976403100281e+18,-0.13566417746543885,1.1401373371887207,-2.5557906469345095
1.751976403102431e+18,-0.13560060474872587,1.1399310872650146,-2.5552958996772768
1.7519764031044905e+18,-0.13553703203201295,1.1397248373413087,-2.554801152420044
1.751976403106553e+18,-0.1354734593153,1.1395185874176026,-2.5543064051628113
1.7519764031086838e+18,-0.13540988659858702,1.1393123374938963,-2.5538116579055785
1.7519764031108204e+18,-0.1353463138818741,1.1391060875701904,-2.5533169106483458
1.7519764031129467e+18,-0.13528274116516112,1.1388998376464843,-2.552822163391113
1.7519764031150986e+18,-0.13521916844844817,1.1386935877227784,-2.5523274161338803
1.751976403117255e+18,-0.13515559573173525,1.1384873377990723,-2.5518326688766484
1.751976403119406e+18,-0.13509202301502227,1.1382810878753662,-2.551337921619415
1.7519764031214986e+18,-0.13502845029830932,1.1380748379516603,-2.550843174362183
1.751976403123564e+18,-0.13496487758159637,1.137868588027954,-2.5503484271049497
1.7519764031256955e+18,-0.13490130486488341,1.1376623381042479,-2.5498536798477174
1.7519764031277473e+18,-0.1348377321481705,1.137456088180542,-2.5493589325904846
1.751976403129865e+18,-0.1347741594314575,1.137249838256836,-2.548864185333252
1.7519764031320228e+18,-0.13471058671474456,1.13704358833313,-2.5483694380760196
1.751976403134184e+18,-0.1346470139980316,1.1368373384094237,-2.5478746908187864
1.7519764031363382e+18,-0.13458344128131866,1.1366310884857178,-2.547379943561554
1.7519764031384996e+18,-0.1345198685646057,1.136424838562012,-2.5468851963043213
1.751976403140521e+18,-0.13445629584789276,1.1362185886383056,-2.5463904490470886
1.7519764031426632e+18,-0.1343927231311798,1.1360123387145995,-2.5458957017898562
1.7519764031446646e+18,-0.13432915041446686,1.1358060887908934,-2.5454009545326235
1.7519764031467927e+18,-0.1342655776977539,1.1355998388671875,-2.5449062072753907
1.7519764031489546e+18,-0.13420200498104096,1.1353935889434814,-2.544411460018158
1.7519764031511107e+18,-0.134138432264328,1.1351873390197753,-2.5439167127609252
1.7519764031532687e+18,-0.13407485954761506,1.1349810890960694,-2.5434219655036925
1.7519764031554222e+18,-0.1340112868309021,1.1347748391723633,-2.5429272182464597
1.7519764031575183e+18,-0.13394771411418915,1.1345685892486572,-2.542432470989227
1.751976403159619e+18,-0.1338841413974762,1.1343623393249511,-2.541937723731995
1.7519764031616497e+18,-0.13382056868076325,1.134156089401245,-2.541442976474762
1.7519764031637248e+18,-0.1337569959640503,1.1339498394775391,-2.540948229217529
1.7519764031658143e+18,-0.13369342324733732,1.1337435895538328,-2.5404534819602964
1.7519764031679703e+18,-0.1336298505306244,1.133537339630127,-2.5399587347030637
1.751976403170125e+18,-0.13356627781391145,1.133331089706421,-2.5394639874458313
1.7519764031722857e+18,-0.13350270509719847,1.133124839782715,-2.5389692401885986
1.751976403174455e+18,-0.13343913238048555,1.1329185898590088,-2.5384744929313663
1.7519764031765647e+18,-0.13337555966377257,1.1327123399353027,-2.537979745674133
1.7519764031785247e+18,-0.13331198694705962,1.1325060900115966,-2.537484998416901
1.7519764031805683e+18,-0.1332484142303467,1.1322998400878905,-2.536990251159668
1.7519764031826284e+18,-0.13318484151363372,1.1320935901641844,-2.5364955039024353
1.751976403184778e+18,-0.13312126879692077,1.1318873402404785,-2.5360007566452025
1.7519764031869325e+18,-0.13305769608020782,1.1316810903167724,-2.53550600938797
1.751976403189023e+18,-0.13299412336349486,1.1314748403930663,-2.5350112621307375
1.7519764031911654e+18,-0.13293055064678191,1.1312685904693602,-2.5345165148735047
1.7519764031932626e+18,-0.13286697793006896,1.1310623405456544,-2.534021767616272
1.7519764031953805e+18,-0.132803405213356,1.1308560906219483,-2.533527020359039
1.751976403197517e+18,-0.13273983249664306,1.130649840698242,-2.5330322731018065
1.751976403199576e+18,-0.1326762597799301,1.130443590774536,-2.5325375258445737
1.7519764032016479e+18,-0.13261268706321716,1.1302373408508302,-2.5320427785873414
1.7519764032037875e+18,-0.1325491143465042,1.130031090927124,-2.5315480313301086
1.7519764032059392e+18,-0.13248554162979126,1.129824841003418,-2.531053284072876
1.7519764032081618e+18,-0.1324219689130783,1.1296185910797119,-2.530558536815643
1.751976403210189e+18,-0.13235839619636536,1.129412341156006,-2.5300637895584104
1.7519764032123087e+18,-0.1322948234796524,1.1292060912322999,-2.529569042301178
1.751976403214457e+18,-0.13223125076293946,1.1289998413085935,-2.5290742950439453
1.7519764032165143e+18,-0.1321676780462265,1.1287935913848877,-2.528579547786713
1.7519764032185723e+18,-0.13210410532951353,1.1285873414611816,-2.52808480052948
1.7519764032206323e+18,-0.1320405326128006,1.1283810915374755,-2.5275900532722475
1.751976403222781e+18,-0.13197695989608765,1.1281748416137696,-2.5270953060150148
1.7519764032249636e+18,-0.13191338717937467,1.1279685916900635,-2.5266005587577816
1.7519764032270326e+18,-0.13184981446266175,1.1277623417663576,-2.5261058115005492
1.751976403229156e+18,-0.13178624174594877,1.1275560918426515,-2.525611064243316
1.7519764032312138e+18,-0.13172266902923585,1.1273498419189452,-2.525116316986084
1.7519764032333663e+18,-0.1316590963125229,1.1271435919952393,-2.5246215697288514
1.7519764032355052e+18,-0.13159552359580995,1.1269373420715334,-2.5241268224716187
1.7519764032375647e+18,-0.131531950879097,1.126731092147827,-2.523632075214386
1.7519764032396242e+18,-0.13146837816238402,1.126524842224121,-2.523137327957153
1.751976403241819e+18,-0.13140480544567107,1.126318592300415,-2.5226425806999204
1.7519764032439037e+18,-0.13134123272895815,1.126112342376709,-2.522147833442688
1.7519764032460152e+18,-0.1312776600122452,1.1259060924530029,-2.521653086185456
1.7519764032481664e+18,-0.13121408729553222,1.1256998425292968,-2.5211583389282226
1.7519764032503355e+18,-0.13115051457881927,1.1254935926055907,-2.52066359167099
1.7519764032524882e+18,-0.13108694186210632,1.1252873426818848,-2.520168844413757
1.7519764032545508e+18,-0.13102336914539336,1.1250810927581787,-2.519674097156525
1.7519764032566377e+18,-0.13095979642868044,1.1248748428344728,-2.519179349899292
1.7519764032588083e+18,-0.13089622371196746,1.1246685929107667,-2.5186846026420593
1.7519764032609024e+18,-0.1308326509952545,1.1244623429870606,-2.5181898553848265
1.7519764032630333e+18,-0.13076907827854156,1.1242560930633545,-2.517695108127594
1.7519764032651935e+18,-0.1307055055618286,1.1240498431396484,-2.5172003608703615
1.7519764032673446e+18,-0.13064193284511566,1.1238435932159425,-2.5167056136131287
1.75197640326949e+18,-0.1305783601284027,1.1236373432922364,-2.516210866355896
1.7519764032715507e+18,-0.13051478741168976,1.1234310933685303,-2.5157161190986637
1.751976403273614e+18,-0.1304512146949768,1.1232248434448242,-2.515221371841431
1.751976403275777e+18,-0.13038764197826386,1.123018593521118,-2.514726624584198
1.7519764032778898e+18,-0.1303240692615509,1.1228123435974122,-2.5142318773269654
1.7519764032800256e+18,-0.13026049654483796,1.1226060936737061,-2.5137371300697327
1.7519764032821146e+18,-0.130196923828125,1.12239984375,-2.5132423828125
1.7519764032842755e+18,-0.13013335111141205,1.122193593826294,-2.512747635555267
1.7519764032864256e+18,-0.1300697783946991,1.121987343902588,-2.512252888298035
1.7519764032884895e+18,-0.13000620567798615,1.121781093978882,-2.511758141040802
1.7519764032905795e+18,-0.1299426329612732,1.1215748440551758,-2.5112633937835693
1.7519764032926848e+18,-0.12987906024456025,1.1213685941314697,-2.5107686465263366
1.7519764032947018e+18,-0.12981548752784727,1.1211623442077636,-2.510273899269104
1.7519764032968271e+18,-0.12975191481113435,1.1209560942840577,-2.509779152011871
1.751976403298991e+18,-0.1296883420944214,1.1207498443603516,-2.5092844047546388
1.7519764033011466e+18,-0.12962476937770842,1.1205435944366455,-2.508789657497406
1.751976403303302e+18,-0.1295611966609955,1.1203373445129394,-2.5082949102401737
1.7519764033053952e+18,-0.12949762394428252,1.1201310945892333,-2.5078001629829405
1.751976403307528e+18,-0.12943405122756957,1.1199248446655274,-2.507305415725708
1.7519764033096645e+18,-0.12937047851085665,1.1197185947418213,-2.5068106684684754
1.7519764033116595e+18,-0.12930690579414367,1.1195123448181152,-2.5063159212112427
1.7519764033137992e+18,-0.12924333307743074,1.1193060948944091,-2.5058211739540104
1.7519764033159613e+18,-0.12917976036071777,1.119099844970703,-2.5053264266967776
1.751976403318113e+18,-0.12911618764400482,1.118893595046997,-2.504831679439545
1.7519764033202775e+18,-0.1290526149272919,1.118687345123291,-2.504336932182312
1.7519764033224266e+18,-0.1289890422105789,1.118481095199585,-2.5038421849250794
1.7519764033245473e+18,-0.12892546949386596,1.1182748452758788,-2.5033474376678466
1.7519764033273787e+18,-0.128861896777153,1.118068595352173,-2.502852690410614
1.751976403331422e+18,-0.12879832406044006,1.1178623454284669,-2.502357943153381
1.7519764033353567e+18,-0.1287347513437271,1.1176560955047607,-2.501863195896149
1.751976403339267e+18,-0.12867117862701416,1.1174498455810546,-2.501368448638916
1.751976403342579e+18,-0.1286076059103012,1.1172435956573485,-2.5008737013816833
1.751976403345345e+18,-0.12854403319358826,1.1170373457336424,-2.5003789541244505
1.7519764033474524e+18,-0.1284804604768753,1.1168310958099366,-2.499884206867218
1.7519764033495276e+18,-0.12841688776016236,1.1166248458862305,-2.4993894596099855
1.7519764033515172e+18,-0.1283533150434494,1.1164185959625244,-2.4988947123527527
1.751976403353636e+18,-0.12828974232673646,1.1162123460388185,-2.4983999650955204
1.7519764033557033e+18,-0.1282261696100235,1.1160060961151121,-2.4979052178382872
1.751976403357729e+18,-0.12816259689331055,1.1157998461914063,-2.4974104705810545
1.7519764033598687e+18,-0.1280990241765976,1.1155935962677002,-2.496915723323822
1.7519764033619238e+18,-0.12803545145988465,1.115387346343994,-2.496420976066589
1.7519764033640445e+18,-0.1279718787431717,1.1151810964202882,-2.495926228809357
1.751976403366151e+18,-0.12790830602645872,1.114974846496582,-2.495431481552124
1.7519764033682993e+18,-0.1278447333097458,1.114768596572876,-2.4949367342948916
1.751976403370436e+18,-0.12778116059303285,1.11456234664917,-2.494441987037659
1.7519764033724974e+18,-0.12771758787631987,1.1143560967254638,-2.493947239780426
1.7519764033746025e+18,-0.12765401515960695,1.1141498468017579,-2.4934524925231933
1.751976403376684e+18,-0.12759044244289397,1.1139435968780518,-2.4929577452659606
1.7519764033788165e+18,-0.12752686972618102,1.1137373469543457,-2.492462998008728
1.7519764033809718e+18,-0.1274632970094681,1.1135310970306398,-2.4919682507514955
1.751976403383056e+18,-0.12739972429275512,1.1133248471069335,-2.4914735034942628
1.7519764033852278e+18,-0.12733615157604217,1.1131185971832276,-2.49097875623703
1.7519764033873974e+18,-0.12727257885932922,1.1129123472595215,-2.4904840089797973
1.7519764033894991e+18,-0.12720900614261627,1.1127060973358154,-2.4899892617225645
1.751976403391702e+18,-0.12714543342590331,1.1124998474121093,-2.489494514465332
1.7519764033936978e+18,-0.12708186070919036,1.1122935974884034,-2.4889997672080995
1.751976403395829e+18,-0.1270182879924774,1.1120873475646973,-2.4885050199508667
1.7519764033979948e+18,-0.12695471527576446,1.1118810976409912,-2.488010272693634
1.7519764034001597e+18,-0.1268911425590515,1.111674847717285,-2.487515525436401
1.751976403402326e+18,-0.12682756984233856,1.1114685977935792,-2.487020778179169
1.7519764034044982e+18,-0.1267639971256256,1.1112623478698729,-2.4865260309219357
1.7519764034065562e+18,-0.12670042440891266,1.111056097946167,-2.486031283664704
1.7519764034087235e+18,-0.1266368516921997,1.110849848022461,-2.48553653640747
1.7519764034108572e+18,-0.12657327897548676,1.110643598098755,-2.4850417891502383
1.7519764034129846e+18,-0.1265097062587738,1.110437348175049,-2.4845470418930056
1.7519764034151493e+18,-0.12644613354206086,1.1102310982513428,-2.484052294635773
1.7519764034173327e+18,-0.1263825608253479,1.1100248483276367,-2.48355754737854
1.7519764034195105e+18,-0.12631898810863493,1.1098185984039306,-2.4830628001213073
1.751976403421569e+18,-0.126255415391922,1.1096123484802245,-2.4825680528640746
1.7519764034236628e+18,-0.12619184267520905,1.1094060985565186,-2.4820733056068423
1.7519764034258202e+18,-0.1261282699584961,1.1091998486328125,-2.4815785583496095
1.7519764034280348e+18,-0.12606469724178315,1.1089935987091064,-2.4810838110923767
1.7519764034301233e+18,-0.12600112452507017,1.1087873487854003,-2.480589063835144
1.7519764034322918e+18,-0.12593755180835725,1.1085810988616944,-2.4800943165779112
1.7519764034344517e+18,-0.1258739790916443,1.1083748489379883,-2.4795995693206785
1.7519764034364892e+18,-0.12581040637493132,1.1081685990142822,-2.479104822063446
1.7519764034385485e+18,-0.1257468336582184,1.1079623490905761,-2.4786100748062134
1.751976403440613e+18,-0.12568326094150542,1.10775609916687,-2.4781153275489807
1.7519764034427725e+18,-0.12561968822479247,1.1075498492431641,-2.477620580291748
1.7519764034448973e+18,-0.12555611550807955,1.107343599319458,-2.4771258330345156
1.7519764034470428e+18,-0.12549254279136657,1.107137349395752,-2.4766310857772824
1.7519764034492193e+18,-0.12542897007465362,1.1069310994720458,-2.47613633852005
1.7519764034513828e+18,-0.12536539735794067,1.1067248495483397,-2.475641591262817
1.7519764034533996e+18,-0.12530182464122772,1.1065185996246338,-2.4751468440055846
1.751976403455424e+18,-0.12523825192451477,1.1063123497009277,-2.4746520967483523
1.7519764034575173e+18,-0.12517467920780181,1.1061060997772216,-2.474157349491119
1.7519764034596278e+18,-0.12511110649108886,1.1058998498535155,-2.473662602233887
1.7519764034616934e+18,-0.1250475337743759,1.1056935999298094,-2.4731678549766536
1.751976403463841e+18,-0.12498396105766296,1.1054873500061035,-2.4726731077194213
1.7519764034659282e+18,-0.12492038834095001,1.1052811000823974,-2.472178360462189
1.7519764034680973e+18,-0.12485681562423706,1.1050748501586913,-2.471683613204956
1.751976403470267e+18,-0.12479324290752411,1.1048686002349855,-2.4711888659477235
1.7519764034724278e+18,-0.12472967019081115,1.1046623503112794,-2.4706941186904907
1.7519764034745326e+18,-0.12466609747409821,1.1044561003875732,-2.470199371433258
1.7519764034775078e+18,-0.12460252475738526,1.1042498504638671,-2.469704624176025
1.7519764034815406e+18,-0.1245389520406723,1.104043600540161,-2.469209876918793
1.7519764034854694e+18,-0.12447537932395936,1.103837350616455,-2.46871512966156
1.7519764034893809e+18,-0.12441180660724639,1.103631100692749,-2.4682203824043274
1.7519764034935836e+18,-0.12434823389053344,1.103424850769043,-2.4677256351470946
1.7519764034970196e+18,-0.1242846611738205,1.103218600845337,-2.467230887889862
1.7519764034996134e+18,-0.12422108845710754,1.1030123509216307,-2.466736140632629
