1751990189.1756325,-0.18588348627090456,0.8698810994625092,-1.5654326796531677
1751990189.1777651,-0.18588348627090456,0.8698810994625092,-1.5654326796531677
1751990189.1806812,-0.18588348627090456,0.8698810994625092,-1.5654326796531677
1751990189.1827717,-0.1925277590751648,0.8716087460517884,-1.5680121779441833
1751990189.1848197,-0.1925277590751648,0.8716087460517884,-1.5680121779441833
1751990189.1869178,-0.1925277590751648,0.8716087460517884,-1.5680121779441833
1751990189.188992,-0.1889873743057251,0.8683721542358399,-1.5643690586090089
1751990189.1910813,-0.1889873743057251,0.8683721542358399,-1.5643690586090089
1751990189.1931694,-0.1889873743057251,0.8683721542358399,-1.5643690586090089
1751990189.1954527,-0.1889873743057251,0.8683721542358399,-1.5643690586090089
1751990189.1992142,-0.18104515075683594,0.8640909790992737,-1.5692453026771545
1751990189.201255,-0.18104515075683594,0.8640909790992737,-1.5692453026771545
1751990189.2033398,-0.18104515075683594,0.8640909790992737,-1.5692453026771545
1751990189.2058392,-0.18104515075683594,0.8640909790992737,-1.5692453026771545
1751990189.207456,-0.18626215457916262,0.8686279714107514,-1.568079650402069
1751990189.2095394,-0.18626215457916262,0.8686279714107514,-1.568079650402069
1751990189.2117865,-0.18626215457916262,0.8686279714107514,-1.568079650402069
1751990189.2149985,-0.18626215457916262,0.8686279714107514,-1.568079650402069
1751990189.217491,-0.188316547870636,0.868843936920166,-1.5662356853485107
1751990189.2195687,-0.188316547870636,0.868843936920166,-1.5662356853485107
1751990189.221652,-0.188316547870636,0.868843936920166,-1.5662356853485107
1751990189.2241395,-0.188316547870636,0.868843936920166,-1.5662356853485107
1751990189.2258263,-0.18524373769760133,0.8638180851936341,-1.5642188668251038
1751990189.2295842,-0.18524373769760133,0.8638180851936341,-1.5642188668251038
1751990189.2316318,-0.18524373769760133,0.8638180851936341,-1.5642188668251038
1751990189.2337337,-0.18524373769760133,0.8638180851936341,-1.5642188668251038
1751990189.2357507,-0.18973549604415896,0.8688389122486115,-1.5657215237617492
1751990189.2378354,-0.18973549604415896,0.8688389122486115,-1.5657215237617492
1751990189.239924,-0.18973549604415896,0.8688389122486115,-1.5657215237617492
1751990189.2420232,-0.18973549604415896,0.8688389122486115,-1.5657215237617492
1751990189.2455342,-0.18377190828323364,0.8628012895584107,-1.563619363307953
1751990189.2488515,-0.18377190828323364,0.8628012895584107,-1.563619363307953
1751990189.2508492,-0.18377190828323364,0.8628012895584107,-1.563619363307953
1751990189.2529478,-0.18377190828323364,0.8628012895584107,-1.563619363307953
1751990189.2550228,-0.18565113544464112,0.8651270389556885,-1.5679513096809388
1751990189.2571104,-0.18565113544464112,0.8651270389556885,-1.5679513096809388
1751990189.2592015,-0.18565113544464112,0.8651270389556885,-1.5679513096809388
1751990189.2614174,-0.18565113544464112,0.8651270389556885,-1.5679513096809388
1751990189.264722,-0.18663573265075684,0.8681281387805939,-1.5675556063652039
1751990189.2669806,-0.18663573265075684,0.8681281387805939,-1.5675556063652039
1751990189.269,-0.18663573265075684,0.8681281387805939,-1.5675556063652039
1751990189.2715974,-0.18663573265075684,0.8681281387805939,-1.5675556063652039
1751990189.2731833,-0.18742700815200808,0.8665191054344178,-1.5666508436203004
1751990189.2752657,-0.18742700815200808,0.8665191054344178,-1.5666508436203004
1751990189.2773914,-0.18742700815200808,0.8665191054344178,-1.5666508436203004
1751990189.2794785,-0.18742700815200808,0.8665191054344178,-1.5666508436203004
1751990189.282502,-0.186222779750824,0.8677952587604523,-1.5670517444610597
1751990189.2845778,-0.186222779750824,0.8677952587604523,-1.5670517444610597
1751990189.2866492,-0.186222779750824,0.8677952587604523,-1.5670517444610597
1751990189.2891915,-0.186222779750824,0.8677952587604523,-1.5670517444610597
1751990189.2908254,-0.18098304271697999,0.8615350961685181,-1.5656555056571961
1751990189.2929158,-0.18098304271697999,0.8615350961685181,-1.5656555056571961
1751990189.2964082,-0.18098304271697999,0.8615350961685181,-1.5656555056571961
1751990189.2984684,-0.18098304271697999,0.8615350961685181,-1.5656555056571961
1751990189.3004699,-0.18657721281051637,0.8634994506835938,-1.5611660718917846
1751990189.3024905,-0.18657721281051637,0.8634994506835938,-1.5611660718917846
1751990189.3045728,-0.18657721281051637,0.8634994506835938,-1.5611660718917846
1751990189.3066726,-0.18657721281051637,0.8634994506835938,-1.5611660718917846
1751990189.3087487,-0.18540673255920412,0.8672200977802277,-1.5657653570175172
1751990189.310916,-0.18540673255920412,0.8672200977802277,-1.5657653570175172
1751990189.3144925,-0.18540673255920412,0.8672200977802277,-1.5657653570175172
1751990189.316525,-0.18540673255920412,0.8672200977802277,-1.5657653570175172
1751990189.3184962,-0.1842747688293457,0.8643045186996461,-1.5645933866500854
1751990189.3205457,-0.1842747688293457,0.8643045186996461,-1.5645933866500854
1751990189.3226295,-0.1842747688293457,0.8643045186996461,-1.5645933866500854
1751990189.3247352,-0.1842747688293457,0.8643045186996461,-1.5645933866500854
1751990189.3268855,-0.18443379402160645,0.8628516077995301,-1.5621093273162843
1751990189.3297005,-0.18443379402160645,0.8628516077995301,-1.5621093273162843
1751990189.332056,-0.18443379402160645,0.8628516077995301,-1.5621093273162843
1751990189.3340583,-0.18443379402160645,0.8628516077995301,-1.5621093273162843
1751990189.33609,-0.18774105310440065,0.8689718365669251,-1.5605939507484436
1751990189.3381822,-0.18774105310440065,0.8689718365669251,-1.5605939507484436
1751990189.3402681,-0.18774105310440065,0.8689718365669251,-1.5605939507484436
1751990189.3423471,-0.18774105310440065,0.8689718365669251,-1.5605939507484436
1751990189.3462605,-0.18231719732284546,0.8610005855560303,-1.5658410668373108
1751990189.347056,-0.18231719732284546,0.8610005855560303,-1.5658410668373108
1751990189.349127,-0.18231719732284546,0.8610005855560303,-1.5658410668373108
1751990189.351369,-0.18231719732284546,0.8610005855560303,-1.5658410668373108
1751990189.3533096,-0.18730179071426392,0.8655274152755738,-1.565928077697754
1751990189.355347,-0.18730179071426392,0.8655274152755738,-1.565928077697754
1751990189.3573985,-0.18730179071426392,0.8655274152755738,-1.565928077697754
1751990189.359465,-0.18730179071426392,0.8655274152755738,-1.565928077697754
1751990189.3648956,-0.1856896758079529,0.8649694561958313,-1.5634693026542663
1751990189.3668778,-0.1856896758079529,0.8649694561958313,-1.5634693026542663
1751990189.3689425,-0.1856896758079529,0.8649694561958313,-1.5634693026542663
1751990189.3715377,-0.1856896758079529,0.8649694561958313,-1.5634693026542663
1751990189.3731225,-0.18382906913757324,0.8626744627952576,-1.5620994210243224
1751990189.3752108,-0.18382906913757324,0.8626744627952576,-1.5620994210243224
1751990189.3773007,-0.18382906913757324,0.8626744627952576,-1.5620994210243224
1751990189.3808572,-0.18382906913757324,0.8626744627952576,-1.5620994210243224
1751990189.3838456,-0.19122465848922732,0.8701427936553956,-1.5603729128837585
1751990189.3858967,-0.19122465848922732,0.8701427936553956,-1.5603729128837585
1751990189.3879867,-0.19122465848922732,0.8701427936553956,-1.5603729128837585
1751990189.390053,-0.19122465848922732,0.8701427936553956,-1.5603729128837585
1751990189.3921313,-0.18898913860321045,0.8570689797401428,-1.5584452271461486
1751990189.3942733,-0.18898913860321045,0.8570689797401428,-1.5584452271461486
1751990189.397064,-0.18898913860321045,0.8570689797401428,-1.5584452271461486
1751990189.3997262,-0.18898913860321045,0.8570689797401428,-1.5584452271461486
1751990189.4017622,-0.18883168697357178,0.8643473386764526,-1.561323630809784
1751990189.4038503,-0.18883168697357178,0.8643473386764526,-1.561323630809784
1751990189.4059374,-0.18883168697357178,0.8643473386764526,-1.561323630809784
1751990189.4080334,-0.18883168697357178,0.8643473386764526,-1.561323630809784
1751990189.410255,-0.1895321011543274,0.8696646928787232,-1.5642853379249573
1751990189.4124546,-0.1895321011543274,0.8696646928787232,-1.5642853379249573
1751990189.4155855,-0.1895321011543274,0.8696646928787232,-1.5642853379249573
1751990189.4176078,-0.1895321011543274,0.8696646928787232,-1.5642853379249573
1751990189.4196694,-0.1873734474182129,0.8662467479705811,-1.5624551892280578
1751990189.4217672,-0.1873734474182129,0.8662467479705811,-1.5624551892280578
1751990189.4238448,-0.1873734474182129,0.8662467479705811,-1.5624551892280578
1751990189.4259443,-0.1873734474182129,0.8662467479705811,-1.5624551892280578
1751990189.4302886,-0.18520345687866213,0.8685606241226197,-1.563386857509613
1751990189.4327705,-0.18520345687866213,0.8685606241226197,-1.563386857509613
1751990189.4347823,-0.18520345687866213,0.8685606241226197,-1.563386857509613
1751990189.4374702,-0.18520345687866213,0.8685606241226197,-1.563386857509613
1751990189.4389517,-0.18786193132400514,0.8668399095535279,-1.5668828248977662
1751990189.441038,-0.18786193132400514,0.8668399095535279,-1.5668828248977662
1751990189.4431264,-0.18786193132400514,0.8668399095535279,-1.5668828248977662
1751990189.4475403,-0.18786193132400514,0.8668399095535279,-1.5668828248977662
1751990189.4501386,-0.1847388029098511,0.8666901826858521,-1.5622647166252137
1751990189.4522138,-0.1847388029098511,0.8666901826858521,-1.5622647166252137
1751990189.4542992,-0.1847388029098511,0.8666901826858521,-1.5622647166252137
1751990189.4568608,-0.1847388029098511,0.8666901826858521,-1.5622647166252137
1751990189.4583972,-0.18626238107681276,0.8664735615253449,-1.5630827307701112
1751990189.4604583,-0.18626238107681276,0.8664735615253449,-1.5630827307701112
1751990189.4630377,-0.18626238107681276,0.8664735615253449,-1.5630827307701112
1751990189.4669204,-0.18626238107681276,0.8664735615253449,-1.5630827307701112
1751990189.4679568,-0.18979016542434693,0.8674404263496399,-1.5639298677444458
1751990189.4700437,-0.18979016542434693,0.8674404263496399,-1.5639298677444458
1751990189.472135,-0.18979016542434693,0.8674404263496399,-1.5639298677444458
1751990189.4742308,-0.18979016542434693,0.8674404263496399,-1.5639298677444458
1751990189.4763067,-0.18930834531784058,0.8666394352912903,-1.5625547170639038
1751990189.479737,-0.18930834531784058,0.8666394352912903,-1.5625547170639038
1751990189.4817414,-0.18930834531784058,0.8666394352912903,-1.5625547170639038
1751990189.4839003,-0.18930834531784058,0.8666394352912903,-1.5625547170639038
1751990189.4863737,-0.18684598207473757,0.8660385012626648,-1.567418110370636
1751990189.488427,-0.18684598207473757,0.8660385012626648,-1.567418110370636
1751990189.4904847,-0.18684598207473757,0.8660385012626648,-1.567418110370636
1751990189.4925885,-0.18684598207473757,0.8660385012626648,-1.567418110370636
1751990189.4974546,-0.1862598776817322,0.8630187511444092,-1.5621866464614869
1751990189.4998822,-0.1862598776817322,0.8630187511444092,-1.5621866464614869
1751990189.5019414,-0.1862598776817322,0.8630187511444092,-1.5621866464614869
1751990189.504046,-0.1862598776817322,0.8630187511444092,-1.5621866464614869
1751990189.5061302,-0.18859809637069702,0.8669486880302429,-1.5622363805770874
1751990189.5082147,-0.18859809637069702,0.8669486880302429,-1.5622363805770874
1751990189.510275,-0.18859809637069702,0.8669486880302429,-1.5622363805770874
1751990189.5139294,-0.18859809637069702,0.8669486880302429,-1.5622363805770874
1751990189.5162377,-0.18698228597640992,0.8638872981071473,-1.562507164478302
1751990189.5182676,-0.18698228597640992,0.8638872981071473,-1.562507164478302
1751990189.5203397,-0.18698228597640992,0.8638872981071473,-1.562507164478302
1751990189.5224245,-0.18698228597640992,0.8638872981071473,-1.562507164478302
1751990189.5244563,-0.18979955911636354,0.8675841271877289,-1.5606879591941833
1751990189.5268736,-0.18979955911636354,0.8675841271877289,-1.5606879591941833
1751990189.5292916,-0.18979955911636354,0.8675841271877289,-1.5606879591941833
1751990189.532595,-0.18979955911636354,0.8675841271877289,-1.5606879591941833
1751990189.5351377,-0.1822625517845154,0.8657015919685365,-1.563425886631012
1751990189.537227,-0.1822625517845154,0.8657015919685365,-1.563425886631012
1751990189.5392783,-0.1822625517845154,0.8657015919685365,-1.563425886631012
1751990189.5417383,-0.1822625517845154,0.8657015919685365,-1.563425886631012
1751990189.543528,-0.18512064218521118,0.865108335018158,-1.5650669097900392
1751990189.5476978,-0.18512064218521118,0.865108335018158,-1.5650669097900392
1751990189.5493424,-0.18512064218521118,0.865108335018158,-1.5650669097900392
1751990189.5513577,-0.18512064218521118,0.865108335018158,-1.5650669097900392
1751990189.553406,-0.1849475383758545,0.8652814626693726,-1.5634531736373902
1751990189.5554597,-0.1849475383758545,0.8652814626693726,-1.5634531736373902
1751990189.5575483,-0.1849475383758545,0.8652814626693726,-1.5634531736373902
1751990189.559639,-0.1849475383758545,0.8652814626693726,-1.5634531736373902
1751990189.5630758,-0.1849475383758545,0.8652814626693726,-1.5634531736373902
1751990189.565171,-0.18495308160781862,0.8634332299232483,-1.5653194665908814
1751990189.5682516,-0.18495308160781862,0.8634332299232483,-1.5653194665908814
1751990189.5702426,-0.18495308160781862,0.8634332299232483,-1.5653194665908814
1751990189.5723171,-0.18722364902496338,0.8675567030906678,-1.563334047794342
1751990189.5743406,-0.18722364902496338,0.8675567030906678,-1.563334047794342
1751990189.5763505,-0.18722364902496338,0.8675567030906678,-1.563334047794342
1751990189.5789254,-0.18722364902496338,0.8675567030906678,-1.563334047794342
1751990189.583142,-0.18752275705337526,0.8713412404060364,-1.5648979067802429
1751990189.5852387,-0.18752275705337526,0.8713412404060364,-1.5648979067802429
1751990189.5872848,-0.18752275705337526,0.8713412404060364,-1.5648979067802429
1751990189.5898306,-0.18752275705337526,0.8713412404060364,-1.5648979067802429
1751990189.591398,-0.18898123502731323,0.8655923247337342,-1.5655033707618713
1751990189.5936491,-0.18898123502731323,0.8655923247337342,-1.5655033707618713
1751990189.59579,-0.18898123502731323,0.8655923247337342,-1.5655033707618713
1751990189.6000686,-0.18898123502731323,0.8655923247337342,-1.5655033707618713
1751990189.6020217,-0.1874674677848816,0.8665656447410583,-1.5658522963523864
1751990189.6048684,-0.1874674677848816,0.8665656447410583,-1.5658522963523864
1751990189.6069229,-0.1874674677848816,0.8665656447410583,-1.5658522963523864
1751990189.6095676,-0.1874674677848816,0.8665656447410583,-1.5658522963523864
1751990189.6111238,-0.18319361209869386,0.8636465430259705,-1.5664409399032593
1751990189.6143584,-0.18319361209869386,0.8636465430259705,-1.5664409399032593
1751990189.616278,-0.18319361209869386,0.8636465430259705,-1.5664409399032593
1751990189.6188562,-0.18319361209869386,0.8636465430259705,-1.5664409399032593
1751990189.620399,-0.1909241795539856,0.8669898390769959,-1.5619433879852296
1751990189.6224558,-0.1909241795539856,0.8669898390769959,-1.5619433879852296
1751990189.624514,-0.1909241795539856,0.8669898390769959,-1.5619433879852296
1751990189.6269703,-0.1909241795539856,0.8669898390769959,-1.5619433879852296
1751990189.6300995,-0.1909241795539856,0.8669898390769959,-1.5619433879852296
1751990189.6321154,-0.18694851398468018,0.8677497148513794,-1.5651169300079346
1751990189.6341887,-0.18694851398468018,0.8677497148513794,-1.5651169300079346
1751990189.6362793,-0.18694851398468018,0.8677497148513794,-1.5651169300079346
1751990189.6383483,-0.18691569566726685,0.8640470743179322,-1.5629030585289
1751990189.6404004,-0.18691569566726685,0.8640470743179322,-1.5629030585289
1751990189.6424584,-0.18691569566726685,0.8640470743179322,-1.5629030585289
1751990189.6445482,-0.18691569566726685,0.8640470743179322,-1.5629030585289
1751990189.6476874,-0.18691569566726685,0.8640470743179322,-1.5629030585289
1751990189.6497114,-0.18727630376815796,0.867750096321106,-1.564291739463806
1751990189.6517735,-0.18727630376815796,0.867750096321106,-1.564291739463806
1751990189.6538663,-0.18727630376815796,0.867750096321106,-1.564291739463806
1751990189.6559339,-0.18787478208541872,0.8649913430213929,-1.5626327395439148
1751990189.6580265,-0.18787478208541872,0.8649913430213929,-1.5626327395439148
1751990189.660193,-0.18787478208541872,0.8649913430213929,-1.5626327395439148
1751990189.662467,-0.18787478208541872,0.8649913430213929,-1.5626327395439148
1751990189.664918,-0.18980339765548707,0.8689839482307434,-1.5610211133956908
1751990189.6669614,-0.18980339765548707,0.8689839482307434,-1.5610211133956908
1751990189.6690469,-0.18980339765548707,0.8689839482307434,-1.5610211133956908
1751990189.6716723,-0.18980339765548707,0.8689839482307434,-1.5610211133956908
1751990189.673238,-0.18652299642562867,0.8636949539184571,-1.5664409279823304
1751990189.6753178,-0.18652299642562867,0.8636949539184571,-1.5664409279823304
1751990189.6776993,-0.18652299642562867,0.8636949539184571,-1.5664409279823304
1751990189.680484,-0.18652299642562867,0.8636949539184571,-1.5664409279823304
1751990189.682481,-0.18806759119033814,0.8652066349983216,-1.5602113842964171
1751990189.6844218,-0.18806759119033814,0.8652066349983216,-1.5602113842964171
1751990189.6864817,-0.18806759119033814,0.8652066349983216,-1.5602113842964171
1751990189.6890075,-0.18806759119033814,0.8652066349983216,-1.5602113842964171
1751990189.6906483,-0.18540409803390503,0.8637223839759827,-1.5657953381538392
1751990189.692735,-0.18540409803390503,0.8637223839759827,-1.5657953381538392
1751990189.6952157,-0.18540409803390503,0.8637223839759827,-1.5657953381538392
1751990189.697951,-0.18540409803390503,0.8637223839759827,-1.5657953381538392
1751990189.6996899,-0.18722825050354006,0.8660253047943116,-1.5630663275718688
1751990189.7017722,-0.18722825050354006,0.8660253047943116,-1.5630663275718688
1751990189.7038639,-0.18722825050354006,0.8660253047943116,-1.5630663275718688
1751990189.7059605,-0.18722825050354006,0.8660253047943116,-1.5630663275718688
1751990189.7080383,-0.1830087184906006,0.8622836709022522,-1.5680238008499146
1751990189.710134,-0.1830087184906006,0.8622836709022522,-1.5680238008499146
1751990189.7133148,-0.1830087184906006,0.8622836709022522,-1.5680238008499146
1751990189.716344,-0.1830087184906006,0.8622836709022522,-1.5680238008499146
1751990189.7183473,-0.18795975446701052,0.8641436457633973,-1.567956566810608
1751990189.7204027,-0.18795975446701052,0.8641436457633973,-1.567956566810608
1751990189.7224593,-0.18795975446701052,0.8641436457633973,-1.567956566810608
1751990189.7245526,-0.18795975446701052,0.8641436457633973,-1.567956566810608
1751990189.7268672,-0.18728439807891847,0.8643421649932862,-1.5631101965904235
1751990189.7292328,-0.18728439807891847,0.8643421649932862,-1.5631101965904235
1751990189.7326217,-0.18728439807891847,0.8643421649932862,-1.5631101965904235
1751990189.7347183,-0.18728439807891847,0.8643421649932862,-1.5631101965904235
1751990189.736748,-0.18425767421722414,0.863322639465332,-1.5614381790161134
1751990189.7388372,-0.18425767421722414,0.863322639465332,-1.5614381790161134
1751990189.7409182,-0.18425767421722414,0.863322639465332,-1.5614381790161134
1751990189.7430158,-0.18425767421722414,0.863322639465332,-1.5614381790161134
1751990189.7466378,-0.18425767421722414,0.863322639465332,-1.5614381790161134
1751990189.749295,-0.18425767421722414,0.863322639465332,-1.5614381790161134
1751990189.7509115,-0.18477832078933717,0.8621866941452027,-1.5645961880683898
1751990189.753483,-0.18477832078933717,0.8621866941452027,-1.5645961880683898
1751990189.7550776,-0.18302892446517946,0.8647323012351991,-1.5638429880142213
1751990189.757172,-0.18302892446517946,0.8647323012351991,-1.5638429880142213
1751990189.7592547,-0.18302892446517946,0.8647323012351991,-1.5638429880142213
1751990189.7617307,-0.18302892446517946,0.8647323012351991,-1.5638429880142213
1751990189.7667096,-0.19023967981338502,0.8670836567878724,-1.564972460269928
1751990189.7687705,-0.19023967981338502,0.8670836567878724,-1.564972460269928
1751990189.7708297,-0.19023967981338502,0.8670836567878724,-1.564972460269928
1751990189.7733722,-0.19023967981338502,0.8670836567878724,-1.564972460269928
1751990189.775004,-0.18328808546066286,0.8631449818611145,-1.5643824219703675
1751990189.7770727,-0.18328808546066286,0.8631449818611145,-1.5643824219703675
1751990189.7792094,-0.18328808546066286,0.8631449818611145,-1.5643824219703675
1751990189.7824414,-0.18328808546066286,0.8631449818611145,-1.5643824219703675
1751990189.7843168,-0.1877648711204529,0.8721275508403779,-1.5662112951278686
1751990189.7863402,-0.1877648711204529,0.8721275508403779,-1.5662112951278686
1751990189.7884014,-0.1877648711204529,0.8721275508403779,-1.5662112951278686
1751990189.7904642,-0.1877648711204529,0.8721275508403779,-1.5662112951278686
1751990189.7925403,-0.18849925994873049,0.8657338738441468,-1.5637351989746093
1751990189.795504,-0.18849925994873049,0.8657338738441468,-1.5637351989746093
1751990189.7975364,-0.18849925994873049,0.8657338738441468,-1.5637351989746093
1751990189.800122,-0.18849925994873049,0.8657338738441468,-1.5637351989746093
1751990189.802103,-0.18406310081481936,0.863623321056366,-1.5668097972869872
1751990189.804192,-0.18406310081481936,0.863623321056366,-1.5668097972869872
1751990189.806277,-0.18406310081481936,0.863623321056366,-1.5668097972869872
1751990189.8083472,-0.18406310081481936,0.863623321056366,-1.5668097972869872
1751990189.810399,-0.1843575477600098,0.8666059792041779,-1.5613219499588014
1751990189.8136938,-0.1843575477600098,0.8666059792041779,-1.5613219499588014
1751990189.8162906,-0.1843575477600098,0.8666059792041779,-1.5613219499588014
1751990189.8187814,-0.1843575477600098,0.8666059792041779,-1.5613219499588014
1751990189.8203278,-0.18218303918838502,0.8619994759559632,-1.5647096633911133
1751990189.822343,-0.18218303918838502,0.8619994759559632,-1.5647096633911133
1751990189.8243995,-0.18218303918838502,0.8619994759559632,-1.5647096633911133
1751990189.8273249,-0.18218303918838502,0.8619994759559632,-1.5647096633911133
1751990189.8318949,-0.18241332769393923,0.8622251868247987,-1.562131416797638
1751990189.8339498,-0.18241332769393923,0.8622251868247987,-1.562131416797638
1751990189.8360243,-0.18241332769393923,0.8622251868247987,-1.562131416797638
1751990189.8386478,-0.18241332769393923,0.8622251868247987,-1.562131416797638
1751990189.8402054,-0.18645527362823489,0.8685400307178498,-1.563184952735901
1751990189.8422887,-0.18645527362823489,0.8685400307178498,-1.563184952735901
1751990189.8443775,-0.18645527362823489,0.8685400307178498,-1.563184952735901
1751990189.8477025,-0.18645527362823489,0.8685400307178498,-1.563184952735901
1751990189.8500054,-0.18551369905471804,0.8679703235626222,-1.5650782942771913
1751990189.8520703,-0.18551369905471804,0.8679703235626222,-1.5650782942771913
1751990189.8541613,-0.18551369905471804,0.8679703235626222,-1.5650782942771913
1751990189.8567493,-0.18551369905471804,0.8679703235626222,-1.5650782942771913
1751990189.8583336,-0.18399330377578738,0.8657537937164307,-1.5659627318382263
1751990189.8603935,-0.18399330377578738,0.8657537937164307,-1.5659627318382263
1751990189.8640673,-0.18399330377578738,0.8657537937164307,-1.5659627318382263
1751990189.8661132,-0.18399330377578738,0.8657537937164307,-1.5659627318382263
1751990189.8681355,-0.18590341806411745,0.8638760447502136,-1.5638552904129028
1751990189.8702254,-0.18590341806411745,0.8638760447502136,-1.5638552904129028
1751990189.8723078,-0.18590341806411745,0.8638760447502136,-1.5638552904129028
1751990189.8743474,-0.18590341806411745,0.8638760447502136,-1.5638552904129028
1751990189.8763971,-0.18615103960037233,0.8682660877704621,-1.5610881686210631
1751990189.879157,-0.18615103960037233,0.8682660877704621,-1.5610881686210631
1751990189.8823795,-0.18615103960037233,0.8682660877704621,-1.5610881686210631
1751990189.8842607,-0.18615103960037233,0.8682660877704621,-1.5610881686210631
1751990189.886333,-0.18622478246688845,0.861758327484131,-1.5621370315551757
1751990189.888388,-0.18622478246688845,0.861758327484131,-1.5621370315551757
1751990189.890445,-0.18622478246688845,0.861758327484131,-1.5621370315551757
1751990189.8925111,-0.18622478246688845,0.861758327484131,-1.5621370315551757
1751990189.895353,-0.18544690608978273,0.8653589725494385,-1.562488842010498
1751990189.8988752,-0.18544690608978273,0.8653589725494385,-1.562488842010498
1751990189.9008713,-0.18544690608978273,0.8653589725494385,-1.562488842010498
1751990189.9035573,-0.18544690608978273,0.8653589725494385,-1.562488842010498
1751990189.9050462,-0.18624118566513062,0.8646878600120544,-1.566303014755249
1751990189.9071388,-0.18624118566513062,0.8646878600120544,-1.566303014755249
1751990189.9092288,-0.18624118566513062,0.8646878600120544,-1.566303014755249
1751990189.9116807,-0.18624118566513062,0.8646878600120544,-1.566303014755249
1751990189.9154966,-0.18624118566513062,0.8646878600120544,-1.566303014755249
1751990189.9174714,-0.18548905849456787,0.8633537888526917,-1.5626697659492492
1751990189.9195468,-0.18548905849456787,0.8633537888526917,-1.5626697659492492
1751990189.9221666,-0.18548905849456787,0.8633537888526917,-1.5626697659492492
1751990189.9237435,-0.18718124628067018,0.8667816817760468,-1.5641212105751037
1751990189.9258256,-0.18718124628067018,0.8667816817760468,-1.5641212105751037
1751990189.929826,-0.18718124628067018,0.8667816817760468,-1.5641212105751037
1751990189.9325156,-0.18718124628067018,0.8667816817760468,-1.5641212105751037
1751990189.9339125,-0.18823057413101196,0.8696211934089662,-1.5670700192451477
1751990189.9360015,-0.18823057413101196,0.8696211934089662,-1.5670700192451477
1751990189.9380558,-0.18823057413101196,0.8696211934089662,-1.5670700192451477
1751990189.9401536,-0.18823057413101196,0.8696211934089662,-1.5670700192451477
1751990189.9426312,-0.1885523557662964,0.8689650774002076,-1.5636682868003846
1751990189.9451337,-0.1885523557662964,0.8689650774002076,-1.5636682868003846
1751990189.9489293,-0.1885523557662964,0.8689650774002076,-1.5636682868003846
1751990189.9509385,-0.1885523557662964,0.8689650774002076,-1.5636682868003846
1751990189.9530125,-0.1824069380760193,0.8603839993476868,-1.5627871870994567
1751990189.9550986,-0.1824069380760193,0.8603839993476868,-1.5627871870994567
1751990189.95719,-0.1824069380760193,0.8603839993476868,-1.5627871870994567
1751990189.9592834,-0.1824069380760193,0.8603839993476868,-1.5627871870994567
1751990189.9639175,-0.18829547166824342,0.8675496637821198,-1.5645020246505736
1751990189.965896,-0.18829547166824342,0.8675496637821198,-1.5645020246505736
1751990189.9679637,-0.18829547166824342,0.8675496637821198,-1.5645020246505736
1751990189.9706814,-0.18829547166824342,0.8675496637821198,-1.5645020246505736
1751990189.972146,-0.18796920776367188,0.8666187226772308,-1.561547088623047
1751990189.9742365,-0.18796920776367188,0.8666187226772308,-1.561547088623047
1751990189.9763207,-0.18796920776367188,0.8666187226772308,-1.561547088623047
1751990189.980478,-0.18796920776367188,0.8666187226772308,-1.561547088623047
1751990189.982406,-0.18604366779327394,0.8640664935112,-1.5616087436676025
1751990189.9844637,-0.18604366779327394,0.8640664935112,-1.5616087436676025
1751990189.9865065,-0.18604366779327394,0.8640664935112,-1.5616087436676025
1751990189.9891007,-0.18604366779327394,0.8640664935112,-1.5616087436676025
1751990189.9906747,-0.1848621964454651,0.8659549117088319,-1.5642995357513427
1751990189.9927576,-0.1848621964454651,0.8659549117088319,-1.5642995357513427
1751990189.9949036,-0.1848621964454651,0.8659549117088319,-1.5642995357513427
1751990189.998025,-0.1848621964454651,0.8659549117088319,-1.5642995357513427
1751990189.999344,-0.186286461353302,0.8633612513542176,-1.5608402252197267
1751990190.0013998,-0.186286461353302,0.8633612513542176,-1.5608402252197267
1751990190.0034575,-0.186286461353302,0.8633612513542176,-1.5608402252197267
1751990190.0055494,-0.186286461353302,0.8633612513542176,-1.5608402252197267
1751990190.0076249,-0.18620154857635499,0.8637141466140748,-1.5626543402671813
1751990190.0097122,-0.18620154857635499,0.8637141466140748,-1.5626543402671813
1751990190.013359,-0.18620154857635499,0.8637141466140748,-1.5626543402671813
1751990190.015357,-0.18620154857635499,0.8637141466140748,-1.5626543402671813
1751990190.0179265,-0.1867762565612793,0.8659926891326905,-1.564472997188568
1751990190.0199964,-0.1867762565612793,0.8659926891326905,-1.564472997188568
1751990190.0220823,-0.1867762565612793,0.8659926891326905,-1.564472997188568
1751990190.024184,-0.1867762565612793,0.8659926891326905,-1.564472997188568
1751990190.026263,-0.1868856430053711,0.8651775598526001,-1.5657138705253602
1751990190.0284867,-0.1868856430053711,0.8651775598526001,-1.5657138705253602
1751990190.0305285,-0.1868856430053711,0.8651775598526001,-1.5657138705253602
1751990190.0325625,-0.1868856430053711,0.8651775598526001,-1.5657138705253602
1751990190.0345883,-0.1875280499458313,0.8673777043819428,-1.5625938773155212
1751990190.036673,-0.1875280499458313,0.8673777043819428,-1.5625938773155212
1751990190.0387545,-0.1875280499458313,0.8673777043819428,-1.5625938773155212
