1752068995.685,0.19397935271263123,0.6011041641235352,-1.2062327682971954
1752068995.6870964,0.17037425935268402,0.6837054878473282,-1.2765633285045623
1752068995.6891534,0.17037425935268402,0.6837054878473282,-1.2765633285045623
1752068995.6915383,0.17037425935268402,0.6837054878473282,-1.2765633285045623
1752068995.697038,0.17037425935268402,0.6837054878473282,-1.2765633285045623
1752068995.6990695,0.1062430813908577,0.7165255784988404,-1.2692398250102996
1752068995.7011454,0.1062430813908577,0.7165255784988404,-1.2692398250102996
1752068995.7032547,0.1062430813908577,0.7165255784988404,-1.2692398250102996
1752068995.7057416,0.05108332633972168,0.7176857233047486,-1.299890798330307
1752068995.707946,0.05108332633972168,0.7176857233047486,-1.299890798330307
1752068995.7119524,0.05108332633972168,0.7176857233047486,-1.299890798330307
1752068995.7143452,0.05108332633972168,0.7176857233047486,-1.299890798330307
1752068995.716517,0.01229371689260006,0.6879078984260559,-1.3025475561618804
1752068995.7185812,0.01229371689260006,0.6879078984260559,-1.3025475561618804
1752068995.7206678,0.01229371689260006,0.6879078984260559,-1.3025475561618804
1752068995.724117,0.01229371689260006,0.6879078984260559,-1.3025475561618804
1752068995.724873,0.01229371689260006,0.6879078984260559,-1.3025475561618804
1752068995.7295325,-0.0006835479289293289,0.6523985505104065,-1.5512401580810546
1752068995.7312157,-0.0006835479289293289,0.6523985505104065,-1.5512401580810546
1752068995.734977,-0.0006835479289293289,0.6523985505104065,-1.5512401580810546
1752068995.7357302,-0.0006835479289293289,0.6523985505104065,-1.5512401580810546
1752068995.7379503,0.014339214190840721,0.614979350566864,-1.737090003490448
1752068995.740169,0.014339214190840721,0.614979350566864,-1.737090003490448
1752068995.7435105,0.014339214190840721,0.614979350566864,-1.737090003490448
1752068995.748243,0.014339214190840721,0.614979350566864,-1.737090003490448
1752068995.7506244,-0.0010281000286340714,0.6438038587570191,-1.8538651585578918
1752068995.7531796,-0.0010281000286340714,0.6438038587570191,-1.8538651585578918
1752068995.7577665,-0.0010281000286340714,0.6438038587570191,-1.8538651585578918
1752068995.7586863,-0.0010281000286340714,0.6438038587570191,-1.8538651585578918
1752068995.7656596,0.006187116727232933,0.6312655150890351,-1.9880797684192657
1752068995.767796,0.006187116727232933,0.6312655150890351,-1.9880797684192657
1752068995.7697747,0.006187116727232933,0.6312655150890351,-1.9880797684192657
1752068995.7722118,0.006187116727232933,0.6312655150890351,-1.9880797684192657
1752068995.774298,-0.013317929580807686,0.5508355140686035,-2.0910425007343294
1752068995.7768192,-0.013317929580807686,0.5508355140686035,-2.0910425007343294
1752068995.7797194,-0.013317929580807686,0.5508355140686035,-2.0910425007343294
1752068995.782285,-0.00011478550732135773,0.4775609612464905,-2.171408009529114
1752068995.784366,-0.00011478550732135773,0.4775609612464905,-2.171408009529114
1752068995.7863762,-0.00011478550732135773,0.4775609612464905,-2.171408009529114
1752068995.7898037,-0.00011478550732135773,0.4775609612464905,-2.171408009529114
1752068995.7905657,-0.00011478550732135773,0.4775609612464905,-2.171408009529114
1752068995.7946324,0.011555036529898643,0.4837880074977875,-2.3084594130516054
1752068995.7966902,0.011555036529898643,0.4837880074977875,-2.3084594130516054
1752068995.798742,0.011555036529898643,0.4837880074977875,-2.3084594130516054
1752068995.8012702,0.014820454642176628,0.4210804343223572,-2.4069239616394045
1752068995.803356,0.014820454642176628,0.4210804343223572,-2.4069239616394045
1752068995.8053758,0.014820454642176628,0.4210804343223572,-2.4069239616394045
1752068995.8089974,0.014820454642176628,0.4210804343223572,-2.4069239616394045
1752068995.8097794,0.014820454642176628,0.4210804343223572,-2.4069239616394045
1752068995.8142824,0.0019883792847394943,0.3747281670570374,-2.5063865303993227
1752068995.816304,0.0019883792847394943,0.3747281670570374,-2.5063865303993227
1752068995.8200495,0.0019883792847394943,0.3747281670570374,-2.5063865303993227
1752068995.820808,0.0019883792847394943,0.3747281670570374,-2.5063865303993227
1752068995.8229132,-0.0338413268327713,0.3292097091674805,-2.536964309215546
1752068995.8250155,-0.0338413268327713,0.3292097091674805,-2.536964309215546
1752068995.8272727,-0.0338413268327713,0.3292097091674805,-2.536964309215546
1752068995.8315604,-0.0338413268327713,0.3292097091674805,-2.536964309215546
1752068995.8336253,-0.07470966875553131,0.2995400667190552,-2.5079332113265993
1752068995.8357098,-0.07470966875553131,0.2995400667190552,-2.5079332113265993
1752068995.8378072,-0.07470966875553131,0.2995400667190552,-2.5079332113265993
1752068995.840068,-0.13203980028629303,0.2808063864707947,-2.2313624143600466
1752068995.8440104,-0.13203980028629303,0.2808063864707947,-2.2313624143600466
1752068995.8460767,-0.13203980028629303,0.2808063864707947,-2.2313624143600466
1752068995.849779,-0.13203980028629303,0.2808063864707947,-2.2313624143600466
1752068995.850534,-0.13203980028629303,0.2808063864707947,-2.2313624143600466
1752068995.8526075,-0.21751314401626587,0.24835982322692873,-1.9913421988487243
1752068995.854694,-0.21751314401626587,0.24835982322692873,-1.9913421988487243
1752068995.856805,-0.21751314401626587,0.24835982322692873,-1.9913421988487243
1752068995.8594398,-0.21751314401626587,0.24835982322692873,-1.9913421988487243
1752068995.8617105,-0.22139886021614075,0.19926842451095583,-1.9187195867300033
1752068995.8639977,-0.22139886021614075,0.19926842451095583,-1.9187195867300033
1752068995.8678257,-0.22139886021614075,0.19926842451095583,-1.9187195867300033
1752068995.8687172,-0.22139886021614075,0.19926842451095583,-1.9187195867300033
1752068995.870711,-0.2334825098514557,0.20696481466293337,-1.8602819263935089
1752068995.8728056,-0.2334825098514557,0.20696481466293337,-1.8602819263935089
1752068995.878512,-0.2334825098514557,0.20696481466293337,-1.8602819263935089
1752068995.8807619,-0.2334825098514557,0.20696481466293337,-1.8602819263935089
1752068995.8815224,-0.2334825098514557,0.20696481466293337,-1.8602819263935089
1752068995.8835936,-0.24262304604053497,0.17021253108978274,-1.7072613600641489
1752068995.8856874,-0.24262304604053497,0.17021253108978274,-1.7072613600641489
1752068995.8878875,-0.2636445462703705,0.1601791024208069,-1.639923033118248
1752068995.8899748,-0.2636445462703705,0.1601791024208069,-1.639923033118248
1752068995.8921413,-0.2636445462703705,0.1601791024208069,-1.639923033118248
1752068995.8943222,-0.2636445462703705,0.1601791024208069,-1.639923033118248
1752068995.8982594,-0.2636445462703705,0.1601791024208069,-1.639923033118248
1752068995.9003828,-0.2542341649532318,0.17496105432510378,-1.5660250902175903
1752068995.9024365,-0.2542341649532318,0.17496105432510378,-1.5660250902175903
1752068995.9059956,-0.2542341649532318,0.17496105432510378,-1.5660250902175903
1752068995.906754,-0.2542341649532318,0.17496105432510378,-1.5660250902175903
1752068995.9115388,-0.20988382399082184,0.16133233308792116,-1.474006351828575
1752068995.913519,-0.20988382399082184,0.16133233308792116,-1.474006351828575
1752068995.9156017,-0.20988382399082184,0.16133233308792116,-1.474006351828575
1752068995.9181235,-0.12458930909633636,0.16121950149536135,-1.3874423623085022
1752068995.920219,-0.12458930909633636,0.16121950149536135,-1.3874423623085022
1752068995.9223423,-0.12458930909633636,0.16121950149536135,-1.3874423623085022
1752068995.9259956,-0.12458930909633636,0.16121950149536135,-1.3874423623085022
1752068995.9267817,-0.12458930909633636,0.16121950149536135,-1.3874423623085022
1752068995.92985,-0.03556753695011139,0.18960812091827395,-1.3075035631656646
1752068995.9319656,-0.03556753695011139,0.18960812091827395,-1.3075035631656646
1752068995.935683,-0.03556753695011139,0.18960812091827395,-1.3075035631656646
1752068995.9364412,-0.03556753695011139,0.18960812091827395,-1.3075035631656646
1752068995.9385166,0.024319244548678398,0.22035428285598757,-1.195639681816101
1752068995.940599,0.024319244548678398,0.22035428285598757,-1.195639681816101
1752068995.943013,0.024319244548678398,0.22035428285598757,-1.195639681816101
1752068995.945722,0.024319244548678398,0.22035428285598757,-1.195639681816101
1752068995.9477851,0.05111406743526459,0.2906140923500061,-1.106514585018158
1752068995.9498498,0.05111406743526459,0.2906140923500061,-1.106514585018158
1752068995.9519546,0.05111406743526459,0.2906140923500061,-1.106514585018158
1752068995.9544399,0.057118043303489685,0.35842075347900393,-0.9727311253547668
1752068995.956504,0.057118043303489685,0.35842075347900393,-0.9727311253547668
1752068995.9595294,0.057118043303489685,0.35842075347900393,-0.9727311253547668
1752068995.9609096,0.057118043303489685,0.35842075347900393,-0.9727311253547668
1752068995.9647954,0.057118043303489685,0.35842075347900393,-0.9727311253547668
1752068995.966843,0.05594022572040558,0.42081489562988283,-0.922899854183197
1752068995.9689233,0.05594022572040558,0.42081489562988283,-0.922899854183197
1752068995.9710255,0.05594022572040558,0.42081489562988283,-0.922899854183197
1752068995.9733875,0.027012040838599205,0.41863458752632143,-0.9287169098854064
1752068995.975472,0.027012040838599205,0.41863458752632143,-0.9287169098854064
1752068995.9792783,0.027012040838599205,0.41863458752632143,-0.9287169098854064
1752068995.9829357,0.027012040838599205,0.41863458752632143,-0.9287169098854064
1752068995.9837015,0.027012040838599205,0.41863458752632143,-0.9287169098854064
1752068995.9859145,0.035385921597480774,0.38532074689865115,-0.9598034143447876
1752068995.988,0.035385921597480774,0.38532074689865115,-0.9598034143447876
1752068995.991476,0.035385921597480774,0.38532074689865115,-0.9598034143447876
1752068995.9922826,0.035385921597480774,0.38532074689865115,-0.9598034143447876
1752068995.99685,0.013362374156713486,0.5249664425849915,-1.0738584518432617
1752068995.9988706,0.013362374156713486,0.5249664425849915,-1.0738584518432617
1752068996.00266,0.013362374156713486,0.5249664425849915,-1.0738584518432617
1752068996.0034113,0.013362374156713486,0.5249664425849915,-1.0738584518432617
1752068996.0054862,0.004580182954668999,0.4855894982814789,-1.0567901253700256
1752068996.0075462,0.004580182954668999,0.4855894982814789,-1.0567901253700256
1752068996.011832,0.004580182954668999,0.4855894982814789,-1.0567901253700256
1752068996.0144305,0.03767906129360199,0.4684080719947815,-1.0347286581993103
1752068996.0164888,0.03767906129360199,0.4684080719947815,-1.0347286581993103
1752068996.0185454,0.03767906129360199,0.4684080719947815,-1.0347286581993103
1752068996.021996,0.03767906129360199,0.4684080719947815,-1.0347286581993103
1752068996.0227644,0.03767906129360199,0.4684080719947815,-1.0347286581993103
1752068996.0248897,0.0679909959435463,0.41837444305419924,-1.0883625864982605
1752068996.0286698,0.0679909959435463,0.41837444305419924,-1.0883625864982605
1752068996.0308266,0.0679909959435463,0.41837444305419924,-1.0883625864982605
1752068996.0332701,0.0679909959435463,0.41837444305419924,-1.0883625864982605
1752068996.0353603,0.13120615482330322,0.39444788694381716,-1.1304333329200744
1752068996.0373747,0.13120615482330322,0.39444788694381716,-1.1304333329200744
1752068996.039441,0.13120615482330322,0.39444788694381716,-1.1304333329200744
1752068996.0416682,0.1318332403898239,0.39815070629119875,-1.152656328678131
1752068996.0439303,0.1318332403898239,0.39815070629119875,-1.152656328678131
1752068996.046593,0.1318332403898239,0.39815070629119875,-1.152656328678131
1752068996.0503087,0.1318332403898239,0.39815070629119875,-1.152656328678131
1752068996.0510566,0.1318332403898239,0.39815070629119875,-1.152656328678131
1752068996.0531662,0.14701564610004425,0.3666523933410645,-1.1342349767684936
1752068996.0552514,0.14701564610004425,0.3666523933410645,-1.1342349767684936
1752068996.0573459,0.14701564610004425,0.3666523933410645,-1.1342349767684936
1752068996.0612745,0.14701564610004425,0.3666523933410645,-1.1342349767684936
1752068996.0639768,0.12918059527873993,0.3598478674888611,-1.160583209991455
1752068996.0660307,0.12918059527873993,0.3598478674888611,-1.160583209991455
1752068996.069394,0.12918059527873993,0.3598478674888611,-1.160583209991455
1752068996.0701478,0.12918059527873993,0.3598478674888611,-1.160583209991455
1752068996.0722663,0.13894203305244446,0.35872610807418825,-1.1607136845588684
1752068996.0743477,0.13894203305244446,0.35872610807418825,-1.1607136845588684
1752068996.076925,0.13894203305244446,0.35872610807418825,-1.1607136845588684
1752068996.0791872,0.13894203305244446,0.35872610807418825,-1.1607136845588684
1752068996.081389,0.13207077980041504,0.3772635102272034,-1.1804591536521911
1752068996.0834396,0.13207077980041504,0.3772635102272034,-1.1804591536521911
1752068996.085506,0.13207077980041504,0.3772635102272034,-1.1804591536521911
1752068996.0877264,0.13048185408115387,0.37526377439498904,-1.1662516117095947
1752068996.0898273,0.13048185408115387,0.37526377439498904,-1.1662516117095947
1752068996.0919094,0.13048185408115387,0.37526377439498904,-1.1662516117095947
1752068996.0959308,0.13048185408115387,0.37526377439498904,-1.1662516117095947
1752068996.0967472,0.13048185408115387,0.37526377439498904,-1.1662516117095947
1752068996.0988648,0.14300717413425446,0.3988473653793335,-1.1656820893287658
1752068996.1009257,0.14300717413425446,0.3988473653793335,-1.1656820893287658
1752068996.1030197,0.14300717413425446,0.3988473653793335,-1.1656820893287658
1752068996.1054215,0.15221072733402252,0.4175793468952179,-1.1508768916130065
1752068996.1074839,0.15221072733402252,0.4175793468952179,-1.1508768916130065
1752068996.1098356,0.15221072733402252,0.4175793468952179,-1.1508768916130065
1752068996.1137474,0.15221072733402252,0.4175793468952179,-1.1508768916130065
1752068996.114558,0.15221072733402252,0.4175793468952179,-1.1508768916130065
1752068996.116629,0.15670163929462433,0.4177229642868042,-1.1416952729225158
1752068996.1187108,0.15670163929462433,0.4177229642868042,-1.1416952729225158
1752068996.1208093,0.15670163929462433,0.4177229642868042,-1.1416952729225158
1752068996.1231654,0.17529039084911346,0.41022815704345705,-1.1690784811973571
1752068996.1253054,0.17529039084911346,0.41022815704345705,-1.1690784811973571
1752068996.1274714,0.17529039084911346,0.41022815704345705,-1.1690784811973571
1752068996.131365,0.17529039084911346,0.41022815704345705,-1.1690784811973571
1752068996.132129,0.17529039084911346,0.41022815704345705,-1.1690784811973571
1752068996.1342366,0.16077177226543427,0.42151072025299074,-1.166879665851593
1752068996.1363213,0.16077177226543427,0.42151072025299074,-1.166879665851593
1752068996.1383853,0.16077177226543427,0.42151072025299074,-1.166879665851593
1752068996.140558,0.13938601315021515,0.5044299006462097,-1.1392396807670593
1752068996.142693,0.13938601315021515,0.5044299006462097,-1.1392396807670593
1752068996.1449256,0.13938601315021515,0.5044299006462097,-1.1392396807670593
1752068996.1485705,0.13938601315021515,0.5044299006462097,-1.1392396807670593
1752068996.149338,0.13938601315021515,0.5044299006462097,-1.1392396807670593
1752068996.1513734,0.16712751984596252,0.5081501245498657,-1.1534733891487121
1752068996.1534317,0.16712751984596252,0.5081501245498657,-1.1534733891487121
1752068996.1554973,0.16712751984596252,0.5081501245498657,-1.1534733891487121
1752068996.1576715,0.21503594517707825,0.47699796557426455,-1.1565861225128173
1752068996.1598551,0.21503594517707825,0.47699796557426455,-1.1565861225128173
1752068996.1620116,0.21503594517707825,0.47699796557426455,-1.1565861225128173
1752068996.1657314,0.21503594517707825,0.47699796557426455,-1.1565861225128173
1752068996.1665015,0.21503594517707825,0.47699796557426455,-1.1565861225128173
1752068996.1686003,0.275974839925766,0.47121056318283083,-1.1740126132965087
1752068996.1706822,0.275974839925766,0.47121056318283083,-1.1740126132965087
1752068996.1727774,0.275974839925766,0.47121056318283083,-1.1740126132965087
1752068996.1753244,0.30547454953193665,0.4725492835044861,-1.1868562817573547
1752068996.1783023,0.30547454953193665,0.4725492835044861,-1.1868562817573547
1752068996.180321,0.30547454953193665,0.4725492835044861,-1.1868562817573547
1752068996.1840227,0.30547454953193665,0.4725492835044861,-1.1868562817573547
1752068996.1847944,0.30547454953193665,0.4725492835044861,-1.1868562817573547
1752068996.1868882,0.30777040123939514,0.48081996440887453,-1.1867138862609863
1752068996.188974,0.30777040123939514,0.48081996440887453,-1.1867138862609863
1752068996.1912606,0.30777040123939514,0.48081996440887453,-1.1867138862609863
1752068996.1965086,0.30777040123939514,0.48081996440887453,-1.1867138862609863
1752068996.198517,0.3174278438091278,0.49489607810974123,-1.1980432987213134
1752068996.2005947,0.3174278438091278,0.49489607810974123,-1.1980432987213134
1752068996.2026892,0.3174278438091278,0.49489607810974123,-1.1980432987213134
1752068996.2049856,0.2967633903026581,0.5162462830543518,-1.1942296147346496
1752068996.2070758,0.2967633903026581,0.5162462830543518,-1.1942296147346496
1752068996.2098181,0.2967633903026581,0.5162462830543518,-1.1942296147346496
1752068996.2137341,0.2967633903026581,0.5162462830543518,-1.1942296147346496
1752068996.214502,0.2967633903026581,0.5162462830543518,-1.1942296147346496
1752068996.2165942,0.2759103775024414,0.5683112382888794,-1.1986218810081481
1752068996.2186906,0.2759103775024414,0.5683112382888794,-1.1986218810081481
1752068996.220785,0.2759103775024414,0.5683112382888794,-1.1986218810081481
1752068996.2229865,0.2604409158229828,0.6160960733890534,-1.1939175844192504
1752068996.2251046,0.2604409158229828,0.6160960733890534,-1.1939175844192504
1752068996.2278483,0.2604409158229828,0.6160960733890534,-1.1939175844192504
1752068996.2313392,0.2604409158229828,0.6160960733890534,-1.1939175844192504
1752068996.232132,0.2604409158229828,0.6160960733890534,-1.1939175844192504
1752068996.234225,0.26148974895477295,0.6487411797046662,-1.1817978143692016
1752068996.2363095,0.26148974895477295,0.6487411797046662,-1.1817978143692016
1752068996.2383811,0.26148974895477295,0.6487411797046662,-1.1817978143692016
1752068996.2406113,0.21427695453166962,0.696233743429184,-1.2489989221096038
1752068996.245104,0.21427695453166962,0.696233743429184,-1.2489989221096038
1752068996.2471628,0.21427695453166962,0.696233743429184,-1.2489989221096038
1752068996.2504733,0.21427695453166962,0.696233743429184,-1.2489989221096038
1752068996.2512443,0.21427695453166962,0.696233743429184,-1.2489989221096038
1752068996.2533503,0.12969644367694855,0.7266353607177735,-1.2645281076431274
1752068996.2553728,0.12969644367694855,0.7266353607177735,-1.2645281076431274
1752068996.2574468,0.12969644367694855,0.7266353607177735,-1.2645281076431274
1752068996.262425,0.12969644367694855,0.7266353607177735,-1.2645281076431274
1752068996.2644339,0.08821374177932739,0.7168768733739853,-1.3171000897884368
1752068996.2664547,0.08821374177932739,0.7168768733739853,-1.3171000897884368
1752068996.2685099,0.08821374177932739,0.7168768733739853,-1.3171000897884368
1752068996.2710068,0.03628730773925781,0.6703398764133454,-1.4539468854665756
1752068996.273092,0.03628730773925781,0.6703398764133454,-1.4539468854665756
1752068996.2751946,0.03628730773925781,0.6703398764133454,-1.4539468854665756
1752068996.2786918,0.03628730773925781,0.6703398764133454,-1.4539468854665756
1752068996.2815707,0.03628730773925781,0.6703398764133454,-1.4539468854665756
1752068996.283619,0.03163377195596695,0.6242900133132935,-1.803720337152481
1752068996.2856727,0.03163377195596695,0.6242900133132935,-1.803720337152481
1752068996.2877655,0.03163377195596695,0.6242900133132935,-1.803720337152481
1752068996.2901049,0.01358489878475666,0.640811288356781,-1.8771977245807647
1752068996.2922153,0.01358489878475666,0.640811288356781,-1.8771977245807647
1752068996.295715,0.01358489878475666,0.640811288356781,-1.8771977245807647
1752068996.2992935,0.01358489878475666,0.640811288356781,-1.8771977245807647
1752068996.3000631,0.01358489878475666,0.640811288356781,-1.8771977245807647
1752068996.3021538,0.00025456957519054413,0.6178086042404175,-1.981343013048172
1752068996.3042417,0.00025456957519054413,0.6178086042404175,-1.981343013048172
1752068996.306334,0.00025456957519054413,0.6178086042404175,-1.981343013048172
1752068996.309295,-0.012734534218907356,0.6160427570343018,-2.10806058049202
1752068996.3126295,-0.012734534218907356,0.6160427570343018,-2.10806058049202
1752068996.3145602,-0.012734534218907356,0.6160427570343018,-2.10806058049202
1752068996.3183265,-0.012734534218907356,0.6160427570343018,-2.10806058049202
1752068996.3190887,-0.012734534218907356,0.6160427570343018,-2.10806058049202
1752068996.3211899,-0.014639021828770638,0.5481978297233582,-2.189200383424759
1752068996.3232784,-0.014639021828770638,0.5481978297233582,-2.189200383424759
1752068996.325389,-0.014639021828770638,0.5481978297233582,-2.189200383424759
1752068996.3303673,-0.014639021828770638,0.5481978297233582,-2.189200383424759
1752068996.33133,-0.014639021828770638,0.5481978297233582,-2.189200383424759
1752068996.333389,0.003118930384516716,0.46405150890350344,-2.2896660685539247
1752068996.335444,0.003118930384516716,0.46405150890350344,-2.2896660685539247
1752068996.3376288,0.2563385486602784,1.0320664882659913,-1.3495805740356446
1752068996.3397102,0.2563385486602784,1.0320664882659913,-1.3495805740356446
1752068996.3417702,0.2563385486602784,1.0320664882659913,-1.3495805740356446
1752068996.344837,0.2563385486602784,1.0320664882659913,-1.3495805740356446
1752068996.3475864,0.21688289642333988,0.9688746929168701,-1.3463916301727294
1752068996.3494618,0.21688289642333988,0.9688746929168701,-1.3463916301727294
1752068996.3515046,0.21688289642333988,0.9688746929168701,-1.3463916301727294
1752068996.3541734,0.21688289642333988,0.9688746929168701,-1.3463916301727294
1752068996.3556376,-0.0342595100402832,0.939558219909668,-1.342540442943573
1752068996.3578787,-0.0342595100402832,0.939558219909668,-1.342540442943573
1752068996.3615892,-0.0342595100402832,0.939558219909668,-1.342540442943573
1752068996.3647351,-0.0342595100402832,0.939558219909668,-1.342540442943573
1752068996.366392,-0.13608680963516237,0.9225950002670289,-1.5286426573991776
1752068996.3684454,-0.13608680963516237,0.9225950002670289,-1.5286426573991776
1752068996.3705034,-0.13608680963516237,0.9225950002670289,-1.5286426573991776
1752068996.3729572,-0.13608680963516237,0.9225950002670289,-1.5286426573991776
1752068996.374726,-0.18701421022415163,0.7485220789909364,-1.492099717259407
1752068996.378618,-0.18701421022415163,0.7485220789909364,-1.492099717259407
1752068996.380812,-0.18701421022415163,0.7485220789909364,-1.492099717259407
1752068996.3828728,-0.18701421022415163,0.7485220789909364,-1.492099717259407
1752068996.3849082,-0.060327804088592535,0.7898116230964661,-1.4595400542020798
1752068996.3869734,-0.060327804088592535,0.7898116230964661,-1.4595400542020798
1752068996.3890314,-0.060327804088592535,0.7898116230964661,-1.4595400542020798
1752068996.3917263,-0.060327804088592535,0.7898116230964661,-1.4595400542020798
1752068996.3938627,-0.16033886671066286,0.9849937915802003,-1.4010661244392395
1752068996.3971074,-0.16033886671066286,0.9849937915802003,-1.4010661244392395
1752068996.3990393,-0.16033886671066286,0.9849937915802003,-1.4010661244392395
1752068996.4014182,-0.16033886671066286,0.9849937915802003,-1.4010661244392395
1752068996.4032078,-0.18335586786270142,0.9970055222511292,-1.3136274933815002
1752068996.4052994,-0.18335586786270142,0.9970055222511292,-1.3136274933815002
1752068996.4073803,-0.18335586786270142,0.9970055222511292,-1.3136274933815002
1752068996.409918,-0.18335586786270142,0.9970055222511292,-1.3136274933815002
1752068996.4142585,-0.2034016251564026,0.8525310337543488,-1.3420562386512755
1752068996.4161613,-0.2034016251564026,0.8525310337543488,-1.3420562386512755
1752068996.4182522,-0.2034016251564026,0.8525310337543488,-1.3420562386512755
1752068996.4207823,-0.2034016251564026,0.8525310337543488,-1.3420562386512755
1752068996.4224222,-0.05445903539657593,0.8746297597885132,-1.3489320874214172
1752068996.4246473,-0.05445903539657593,0.8746297597885132,-1.3489320874214172
1752068996.4270692,-0.05445903539657593,0.8746297597885132,-1.3489320874214172
1752068996.4301631,-0.05445903539657593,0.8746297597885132,-1.3489320874214172
1752068996.4319544,-0.038992357254028324,0.8676472544670105,-1.279194712638855
1752068996.4340255,-0.038992357254028324,0.8676472544670105,-1.279194712638855
1752068996.436096,-0.038992357254028324,0.8676472544670105,-1.279194712638855
1752068996.4381928,-0.038992357254028324,0.8676472544670105,-1.279194712638855
1752068996.4402711,-0.012291419506073,0.7634465575218201,-1.202137327194214
1752068996.4423785,-0.012291419506073,0.7634465575218201,-1.202137327194214
1752068996.4469786,-0.012291419506073,0.7634465575218201,-1.202137327194214
1752068996.4489365,-0.012291419506073,0.7634465575218201,-1.202137327194214
1752068996.4509814,-0.07136939764022827,0.7084786415100098,-1.091881275177002
1752068996.453038,-0.07136939764022827,0.7084786415100098,-1.091881275177002
1752068996.4551208,-0.07136939764022827,0.7084786415100098,-1.091881275177002
1752068996.457216,-0.07136939764022827,0.7084786415100098,-1.091881275177002
1752068996.4603028,-0.048858368396759035,0.7749531626701356,-1.1516124248504638
1752068996.4635015,-0.048858368396759035,0.7749531626701356,-1.1516124248504638
1752068996.4654603,-0.048858368396759035,0.7749531626701356,-1.1516124248504638
1752068996.4681206,-0.048858368396759035,0.7749531626701356,-1.1516124248504638
1752068996.4695575,0.02542029619216918,0.6535192608833313,-1.1419090270996093
1752068996.4716299,0.02542029619216918,0.6535192608833313,-1.1419090270996093
1752068996.4736876,0.02542029619216918,0.6535192608833313,-1.1419090270996093
1752068996.4775496,0.02542029619216918,0.6535192608833313,-1.1419090270996093
1752068996.4803052,-0.009511673450469965,0.6394144892692566,-1.1739338159561157
1752068996.4823873,-0.009511673450469965,0.6394144892692566,-1.1739338159561157
1752068996.484493,-0.009511673450469965,0.6394144892692566,-1.1739338159561157
1752068996.4871304,-0.009511673450469965,0.6394144892692566,-1.1739338159561157
1752068996.488565,-0.15449985265731814,0.9216241002082826,-1.1460927486419679
1752068996.4906359,-0.15449985265731814,0.9216241002082826,-1.1460927486419679
1752068996.493366,-0.15449985265731814,0.9216241002082826,-1.1460927486419679
1752068996.4985592,-0.15449985265731814,0.9216241002082826,-1.1460927486419679
1752068996.4998667,-0.2311078906059265,0.9533522844314576,-1.2729928016662597
1752068996.501931,-0.2311078906059265,0.9533522844314576,-1.2729928016662597
1752068996.5039887,-0.2311078906059265,0.9533522844314576,-1.2729928016662597
1752068996.506057,-0.2311078906059265,0.9533522844314576,-1.2729928016662597
1752068996.5081642,-0.12352415323257447,0.7819363713264466,-1.3830144166946412
1752068996.5115225,-0.12352415323257447,0.7819363713264466,-1.3830144166946412
1752068996.514893,-0.12352415323257447,0.7819363713264466,-1.3830144166946412
1752068996.5168939,-0.12352415323257447,0.7819363713264466,-1.3830144166946412
1752068996.5189295,-0.14986149072647095,0.870982575416565,-1.3264210104942322
1752068996.5209851,-0.14986149072647095,0.870982575416565,-1.3264210104942322
1752068996.5230432,-0.14986149072647095,0.870982575416565,-1.3264210104942322
1752068996.5251427,-0.14986149072647095,0.870982575416565,-1.3264210104942322
1752068996.5305822,-0.14986149072647095,0.870982575416565,-1.3264210104942322
1752068996.5317645,-0.08737524747848512,0.7949456095695496,-1.4006258130073548
1752068996.5338364,-0.08737524747848512,0.7949456095695496,-1.4006258130073548
1752068996.5363133,-0.08737524747848512,0.7949456095695496,-1.4006258130073548
1752068996.5379586,-0.07804359197616578,0.8047783970832825,-1.3434326767921447
1752068996.5400167,-0.07804359197616578,0.8047783970832825,-1.3434326767921447
1752068996.5430062,-0.07804359197616578,0.8047783970832825,-1.3434326767921447
1752068996.5469635,-0.07804359197616578,0.8047783970832825,-1.3434326767921447
1752068996.5488737,-0.12220565080642701,0.8565822243690491,-1.2847127676010133
1752068996.5509305,-0.12220565080642701,0.8565822243690491,-1.2847127676010133
1752068996.5529885,-0.12220565080642701,0.8565822243690491,-1.2847127676010133
1752068996.5550847,-0.12220565080642701,0.8565822243690491,-1.2847127676010133
1752068996.5571587,-0.1300026774406433,0.8116204142570496,-1.2920889377593994
1752068996.5593395,-0.1300026774406433,0.8116204142570496,-1.2920889377593994
1752068996.5641992,-0.1300026774406433,0.8116204142570496,-1.2920889377593994
1752068996.5660977,-0.1300026774406433,0.8116204142570496,-1.2920889377593994
1752068996.5681403,-0.10895422697067261,0.8456667542457581,-1.291678285598755
1752068996.5702262,-0.10895422697067261,0.8456667542457581,-1.291678285598755
1752068996.572309,-0.10895422697067261,0.8456667542457581,-1.291678285598755
1752068996.5752234,-0.10895422697067261,0.8456667542457581,-1.291678285598755
1752068996.577921,-0.10895422697067261,0.8456667542457581,-1.291678285598755
1752068996.5814712,-0.09744206666946412,0.9324405431747437,-1.3456521868705749
1752068996.5834138,-0.09744206666946412,0.9324405431747437,-1.3456521868705749
1752068996.585961,-0.09744206666946412,0.9324405431747437,-1.3456521868705749
1752068996.587507,-0.17951971292495728,0.8581506609916687,-1.3118231892585754
1752068996.5895655,-0.17951971292495728,0.8581506609916687,-1.3118231892585754
