1752068104.0964124,-0.181203231215477,0.4377342998981476,-1.9653819620609283
1752068104.0991788,-0.181203231215477,0.4377342998981476,-1.9653819620609283
1752068104.1011558,-0.181203231215477,0.4377342998981476,-1.9653819620609283
1752068104.1043448,-0.17195767164230347,0.4134742856025696,-1.87650505900383
1752068104.1069224,-0.17195767164230347,0.4134742856025696,-1.87650505900383
1752068104.1087866,-0.17195767164230347,0.4134742856025696,-1.87650505900383
1752068104.1117184,-0.1793406754732132,0.39707603454589846,-1.76494103372097
1752068104.1137984,-0.1793406754732132,0.39707603454589846,-1.76494103372097
1752068104.115886,-0.1793406754732132,0.39707603454589846,-1.76494103372097
1752068104.1179895,-0.1793406754732132,0.39707603454589846,-1.76494103372097
1752068104.1253285,-0.1793406754732132,0.39707603454589846,-1.76494103372097
1752068104.1273255,-0.178773432970047,0.3997328519821167,-1.6979217126965522
1752068104.1293962,-0.178773432970047,0.3997328519821167,-1.6979217126965522
1752068104.1314325,-0.178773432970047,0.3997328519821167,-1.6979217126965522
1752068104.1341722,-0.17887504398822784,0.38864567279815676,-1.570854690670967
1752068104.1363013,-0.17887504398822784,0.38864567279815676,-1.570854690670967
1752068104.140091,-0.17887504398822784,0.38864567279815676,-1.570854690670967
1752068104.1435049,-0.17887504398822784,0.38864567279815676,-1.570854690670967
1752068104.1461034,-0.17887504398822784,0.38864567279815676,-1.570854690670967
1752068104.1482024,-0.14251819252967834,0.41700964570045473,-1.4733995169401168
1752068104.1502843,-0.14251819252967834,0.41700964570045473,-1.4733995169401168
1752068104.152454,-0.14251819252967834,0.41700964570045473,-1.4733995169401168
1752068104.1593728,-0.14251819252967834,0.41700964570045473,-1.4733995169401168
1752068104.1603196,-0.14251819252967834,0.41700964570045473,-1.4733995169401168
1752068104.162413,-0.09383081644773483,0.48158671855926516,-1.3509015262126922
1752068104.1644895,-0.09383081644773483,0.48158671855926516,-1.3509015262126922
1752068104.1670966,-0.0702754333615303,0.5251263916492462,-1.2639357566833496
1752068104.1692169,-0.0702754333615303,0.5251263916492462,-1.2639357566833496
1752068104.1724608,-0.0702754333615303,0.5251263916492462,-1.2639357566833496
1752068104.176455,-0.0702754333615303,0.5251263916492462,-1.2639357566833496
1752068104.1773932,-0.0702754333615303,0.5251263916492462,-1.2639357566833496
1752068104.179473,-0.04106700420379639,0.5851780414581299,-1.1351356625556945
1752068104.1815252,-0.04106700420379639,0.5851780414581299,-1.1351356625556945
1752068104.1835935,-0.04106700420379639,0.5851780414581299,-1.1351356625556945
1752068104.1872864,-0.022595161572098732,0.6090317606925965,-1.0661273717880249
1752068104.1902118,-0.022595161572098732,0.6090317606925965,-1.0661273717880249
1752068104.1922033,-0.022595161572098732,0.6090317606925965,-1.0661273717880249
1752068104.1942618,-0.022595161572098732,0.6090317606925965,-1.0661273717880249
1752068104.197123,-0.01992029882967472,0.5898828744888306,-0.9824097275733947
1752068104.1992176,-0.01992029882967472,0.5898828744888306,-0.9824097275733947
1752068104.2013035,-0.01992029882967472,0.5898828744888306,-0.9824097275733947
1752068104.2053652,-0.01992029882967472,0.5898828744888306,-0.9824097275733947
1752068104.206365,-0.01992029882967472,0.5898828744888306,-0.9824097275733947
1752068104.2095766,-0.014457302168011665,0.5449461281299591,-0.9732619643211364
1752068104.2116442,-0.014457302168011665,0.5449461281299591,-0.9732619643211364
1752068104.2154434,-0.014457302168011665,0.5449461281299591,-0.9732619643211364
1752068104.2163649,-0.014457302168011665,0.5449461281299591,-0.9732619643211364
1752068104.2184124,0.0341792032122612,0.5829056739807129,-1.111447823047638
1752068104.2227976,0.0341792032122612,0.5829056739807129,-1.111447823047638
1752068104.2248192,0.0341792032122612,0.5829056739807129,-1.111447823047638
1752068104.2278037,0.019424980506300926,0.5514466404914856,-1.080343735218048
1752068104.2298932,0.019424980506300926,0.5514466404914856,-1.080343735218048
1752068104.2319798,0.019424980506300926,0.5514466404914856,-1.080343735218048
1752068104.234077,0.019424980506300926,0.5514466404914856,-1.080343735218048
1752068104.2407346,0.019424980506300926,0.5514466404914856,-1.080343735218048
1752068104.2427263,0.008220160380005836,0.4775360465049744,-1.0278797268867492
1752068104.2448034,0.008220160380005836,0.4775360465049744,-1.0278797268867492
1752068104.248774,0.008220160380005836,0.4775360465049744,-1.0278797268867492
1752068104.2496965,0.008220160380005836,0.4775360465049744,-1.0278797268867492
1752068104.251805,0.015751099213957787,0.4709115564823151,-1.042810571193695
1752068104.2561028,0.015751099213957787,0.4709115564823151,-1.042810571193695
1752068104.2582047,0.015751099213957787,0.4709115564823151,-1.042810571193695
1752068104.261186,0.012548653408885002,0.4629920065402985,-1.0409165740013122
1752068104.2632825,0.012548653408885002,0.4629920065402985,-1.0409165740013122
1752068104.265363,0.012548653408885002,0.4629920065402985,-1.0409165740013122
1752068104.267421,0.012548653408885002,0.4629920065402985,-1.0409165740013122
1752068104.2739966,0.012548653408885002,0.4629920065402985,-1.0409165740013122
1752068104.2761567,-0.016689004376530647,0.46462693214416506,-1.0167685866355896
1752068104.278233,-0.016689004376530647,0.46462693214416506,-1.0167685866355896
1752068104.282167,-0.016689004376530647,0.46462693214416506,-1.0167685866355896
1752068104.2830834,-0.016689004376530647,0.46462693214416506,-1.0167685866355896
1752068104.285199,-0.052848443388938904,0.478232616186142,-1.0067485690116882
1752068104.2894905,-0.052848443388938904,0.478232616186142,-1.0067485690116882
1752068104.2920291,-0.052848443388938904,0.478232616186142,-1.0067485690116882
1752068104.2950253,-0.05991256237030029,0.45704358220100405,-1.0065537810325622
1752068104.2971203,-0.05991256237030029,0.45704358220100405,-1.0065537810325622
1752068104.299207,-0.05991256237030029,0.45704358220100405,-1.0065537810325622
1752068104.301299,-0.05991256237030029,0.45704358220100405,-1.0065537810325622
1752068104.3083212,-0.05991256237030029,0.45704358220100405,-1.0065537810325622
1752068104.3102143,-0.07237157225608826,0.45274087190628054,-1.0229824304580688
1752068104.3122945,-0.07237157225608826,0.45274087190628054,-1.0229824304580688
1752068104.3143904,-0.07237157225608826,0.45274087190628054,-1.0229824304580688
1752068104.3171747,-0.08095204085111618,0.46580305099487307,-1.026409101486206
1752068104.3192546,-0.08095204085111618,0.46580305099487307,-1.026409101486206
1752068104.324485,-0.08095204085111618,0.46580305099487307,-1.026409101486206
1752068104.3283565,-0.08095204085111618,0.46580305099487307,-1.026409101486206
1752068104.3292775,-0.08095204085111618,0.46580305099487307,-1.026409101486206
1752068104.3314207,-0.06523021310567856,0.476935350894928,-1.0239986896514892
1752068104.3334098,-0.06523021310567856,0.476935350894928,-1.0239986896514892
1752068104.3358731,-0.06523021310567856,0.476935350894928,-1.0239986896514892
1752068104.3421967,-0.06523021310567856,0.476935350894928,-1.0239986896514892
1752068104.3442643,-0.06963039934635162,0.47441198825836184,-1.0210033178329467
1752068104.34634,-0.06963039934635162,0.47441198825836184,-1.0210033178329467
1752068104.3484228,-0.06963039934635162,0.47441198825836184,-1.0210033178329467
1752068104.3511565,-0.07015086710453033,0.4448391437530518,-1.0270968794822692
1752068104.353283,-0.07015086710453033,0.4448391437530518,-1.0270968794822692
1752068104.355441,-0.07015086710453033,0.4448391437530518,-1.0270968794822692
1752068104.3594532,-0.07015086710453033,0.4448391437530518,-1.0270968794822692
1752068104.3603876,-0.07015086710453033,0.4448391437530518,-1.0270968794822692
1752068104.3624396,-0.05726836621761322,0.43785437345504763,-1.0613044023513794
1752068104.3645031,-0.05726836621761322,0.43785437345504763,-1.0613044023513794
1752068104.366571,-0.05726836621761322,0.43785437345504763,-1.0613044023513794
1752068104.3696666,-0.10335996747016907,0.5023741066455841,-1.0718339204788208
1752068104.3718708,-0.10335996747016907,0.5023741066455841,-1.0718339204788208
1752068104.3738563,-0.10335996747016907,0.5023741066455841,-1.0718339204788208
1752068104.376387,-0.10335996747016907,0.5023741066455841,-1.0718339204788208
1752068104.3789556,-0.10335996747016907,0.5023741066455841,-1.0718339204788208
1752068104.3810406,-0.09359827637672424,0.5190202534198761,-1.0608463406562805
1752068104.3831291,-0.09359827637672424,0.5190202534198761,-1.0608463406562805
1752068104.3852339,-0.09359827637672424,0.5190202534198761,-1.0608463406562805
1752068104.3893538,-0.09359827637672424,0.5190202534198761,-1.0608463406562805
1752068104.3920174,-0.09359827637672424,0.5190202534198761,-1.0608463406562805
1752068104.3940136,-0.06675197184085846,0.5443679034709931,-1.0833934664726257
1752068104.3961058,-0.06675197184085846,0.5443679034709931,-1.0833934664726257
1752068104.3989577,-0.020970294252038002,0.5246732473373413,-1.1064223170280456
1752068104.4010553,-0.020970294252038002,0.5246732473373413,-1.1064223170280456
1752068104.4044282,-0.020970294252038002,0.5246732473373413,-1.1064223170280456
1752068104.4073992,-0.020970294252038002,0.5246732473373413,-1.1064223170280456
1752068104.4099157,-0.020970294252038002,0.5246732473373413,-1.1064223170280456
1752068104.4119956,-0.0072437915951013565,0.5446462571620941,-1.1129844903945922
1752068104.4140844,-0.0072437915951013565,0.5446462571620941,-1.1129844903945922
1752068104.4161859,-0.0072437915951013565,0.5446462571620941,-1.1129844903945922
1752068104.4213312,-0.014891626313328743,0.5451833248138428,-1.0999156951904296
1752068104.4233603,-0.014891626313328743,0.5451833248138428,-1.0999156951904296
1752068104.4253325,-0.014891626313328743,0.5451833248138428,-1.0999156951904296
1752068104.4274154,-0.014891626313328743,0.5451833248138428,-1.0999156951904296
1752068104.430288,-0.014891626313328743,0.5451833248138428,-1.0999156951904296
1752068104.4323776,-0.030782008543610573,0.5309238374233246,-1.1010928273200988
1752068104.4344141,-0.030782008543610573,0.5309238374233246,-1.1010928273200988
1752068104.436495,-0.030782008543610573,0.5309238374233246,-1.1010928273200988
1752068104.442104,-0.030782008543610573,0.5309238374233246,-1.1010928273200988
1752068104.4430697,-0.030782008543610573,0.5309238374233246,-1.1010928273200988
1752068104.445156,-0.02631417103111744,0.5506528854370117,-1.1065511226654052
1752068104.4472678,-0.02631417103111744,0.5506528854370117,-1.1065511226654052
1752068104.4499483,-0.02089596726000309,0.5894581317901612,-1.1238083958625793
1752068104.4524558,-0.02089596726000309,0.5894581317901612,-1.1238083958625793
1752068104.4546385,-0.02089596726000309,0.5894581317901612,-1.1238083958625793
1752068104.4585435,-0.02089596726000309,0.5894581317901612,-1.1238083958625793
1752068104.4594634,-0.02089596726000309,0.5894581317901612,-1.1238083958625793
1752068104.4621377,-0.017954902723431587,0.5954877972602844,-1.1190880060195922
1752068104.4642258,-0.017954902723431587,0.5954877972602844,-1.1190880060195922
1752068104.4663277,-0.017954902723431587,0.5954877972602844,-1.1190880060195922
1752068104.4699948,-0.023504311218857765,0.638540381193161,-1.1317217469215393
1752068104.4726038,-0.023504311218857765,0.638540381193161,-1.1317217469215393
1752068104.4746795,-0.023504311218857765,0.638540381193161,-1.1317217469215393
1752068104.4766107,-0.023504311218857765,0.638540381193161,-1.1317217469215393
1752068104.4795344,-0.04688219726085663,0.6491461038589478,-1.096458625793457
1752068104.4816365,-0.04688219726085663,0.6491461038589478,-1.096458625793457
1752068104.483714,-0.04688219726085663,0.6491461038589478,-1.096458625793457
1752068104.4857957,-0.04688219726085663,0.6491461038589478,-1.096458625793457
1752068104.491198,-0.04688219726085663,0.6491461038589478,-1.096458625793457
1752068104.4931667,-0.06676897406578064,0.6866577208042145,-1.2519597828388214
1752068104.4952648,-0.06676897406578064,0.6866577208042145,-1.2519597828388214
1752068104.4991217,-0.06676897406578064,0.6866577208042145,-1.2519597828388214
1752068104.5000377,-0.06676897406578064,0.6866577208042145,-1.2519597828388214
1752068104.502399,-0.051485851407051086,0.653725677728653,-1.4157489955425262
1752068104.5047731,-0.051485851407051086,0.653725677728653,-1.4157489955425262
1752068104.5068908,-0.051485851407051086,0.653725677728653,-1.4157489955425262
1752068104.5098484,-0.051485851407051086,0.653725677728653,-1.4157489955425262
1752068104.5119221,0.027507899329066277,0.6262035608291626,-1.6964344836771488
1752068104.5140097,0.027507899329066277,0.6262035608291626,-1.6964344836771488
1752068104.5161085,0.027507899329066277,0.6262035608291626,-1.6964344836771488
1752068104.5186388,0.027507899329066277,0.6262035608291626,-1.6964344836771488
1752068104.5220585,-0.0007490608841180801,0.6318931519985199,-1.644435752928257
1752068104.5241652,-0.0007490608841180801,0.6318931519985199,-1.644435752928257
1752068104.5280674,-0.0007490608841180801,0.6318931519985199,-1.644435752928257
1752068104.5289958,-0.0007490608841180801,0.6318931519985199,-1.644435752928257
1752068104.531099,-0.0020174626260995865,0.7276652097702027,-1.8374870240688324
1752068104.5331957,-0.0020174626260995865,0.7276652097702027,-1.8374870240688324
1752068104.5352967,-0.0020174626260995865,0.7276652097702027,-1.8374870240688324
1752068104.5395305,-0.0020174626260995865,0.7276652097702027,-1.8374870240688324
1752068104.5418146,-0.0020174626260995865,0.7276652097702027,-1.8374870240688324
1752068104.5438297,0.03629980981349945,0.7325706124305725,-1.840388861298561
1752068104.5459206,0.03629980981349945,0.7325706124305725,-1.840388861298561
1752068104.548756,0.07119961827993393,0.7308327794075012,-2.0343137204647066
1752068104.5508442,0.07119961827993393,0.7308327794075012,-2.0343137204647066
1752068104.5529647,0.07119961827993393,0.7308327794075012,-2.0343137204647066
1752068104.55745,0.07119961827993393,0.7308327794075012,-2.0343137204647066
1752068104.5584154,0.07119961827993393,0.7308327794075012,-2.0343137204647066
1752068104.560615,0.07119961827993393,0.7308327794075012,-2.0343137204647066
1752068104.5627015,0.09325703978538513,0.7317544609308243,-2.054363173246384
1752068104.5648003,0.09325703978538513,0.7317544609308243,-2.054363173246384
1752068104.567586,0.06352110207080841,0.7152298927307129,-2.2896432399749758
1752068104.5697527,0.06352110207080841,0.7152298927307129,-2.2896432399749758
1752068104.5721066,0.06352110207080841,0.7152298927307129,-2.2896432399749758
1752068104.5747337,0.06352110207080841,0.7152298927307129,-2.2896432399749758
1752068104.5772839,0.06352110207080841,0.7152298927307129,-2.2896432399749758
1752068104.5793467,0.03869377076625824,0.6335328757762909,-2.308093798160553
1752068104.5814652,0.03869377076625824,0.6335328757762909,-2.308093798160553
1752068104.5835097,0.03869377076625824,0.6335328757762909,-2.308093798160553
1752068104.586826,0.03869377076625824,0.6335328757762909,-2.308093798160553
1752068104.5906215,0.035190850496292114,0.59108647108078,-2.452380430698395
1752068104.5925019,0.035190850496292114,0.59108647108078,-2.452380430698395
1752068104.5965211,0.035190850496292114,0.59108647108078,-2.452380430698395
1752068104.5974607,0.035190850496292114,0.59108647108078,-2.452380430698395
1752068104.5995376,0.0077956002205610275,0.5384973227977753,-2.520299565792084
1752068104.6015935,0.0077956002205610275,0.5384973227977753,-2.520299565792084
1752068104.6038148,0.0077956002205610275,0.5384973227977753,-2.520299565792084
1752068104.608618,0.0077956002205610275,0.5384973227977753,-2.520299565792084
1752068104.6106331,-0.02210867591202259,0.5008577048778534,-2.589481782913208
1752068104.612659,-0.02210867591202259,0.5008577048778534,-2.589481782913208
1752068104.6147432,-0.02210867591202259,0.5008577048778534,-2.589481782913208
1752068104.6175642,-0.0764802023768425,0.49492099285125735,-2.623753917217255
1752068104.6199284,-0.0764802023768425,0.49492099285125735,-2.623753917217255
1752068104.6235886,-0.0764802023768425,0.49492099285125735,-2.623753917217255
1752068104.6276062,-0.0764802023768425,0.49492099285125735,-2.623753917217255
1752068104.6285396,-0.0764802023768425,0.49492099285125735,-2.623753917217255
1752068104.6306434,-0.11333721876144409,0.4852113962173462,-2.5737109899520876
1752068104.6327033,-0.11333721876144409,0.4852113962173462,-2.5737109899520876
1752068104.6347802,-0.11333721876144409,0.4852113962173462,-2.5737109899520876
1752068104.6376152,-0.11333721876144409,0.4852113962173462,-2.5737109899520876
1752068104.6414292,-0.15604422986507416,0.46513029336929324,-2.300409030914307
1752068104.6433868,-0.15604422986507416,0.46513029336929324,-2.300409030914307
1752068104.6473815,-0.15604422986507416,0.46513029336929324,-2.300409030914307
1752068104.648318,-0.15604422986507416,0.46513029336929324,-2.300409030914307
1752068104.6504462,-0.22929304838180542,0.478197717666626,-2.082887572050095
1752068104.6524873,-0.22929304838180542,0.478197717666626,-2.082887572050095
1752068104.654634,-0.22929304838180542,0.478197717666626,-2.082887572050095
1752068104.659577,-0.22929304838180542,0.478197717666626,-2.082887572050095
1752068104.6616406,-0.2382018119096756,0.4484925508499146,-2.0646329641342165
1752068104.6637006,-0.2382018119096756,0.4484925508499146,-2.0646329641342165
1752068104.6657698,-0.2382018119096756,0.4484925508499146,-2.0646329641342165
1752068104.6683443,-0.1793764978647232,0.41634305715560915,-1.9745297849178314
1752068104.670452,-0.1793764978647232,0.41634305715560915,-1.9745297849178314
1752068104.6737545,-0.1793764978647232,0.41634305715560915,-1.9745297849178314
1752068104.6776285,-0.1793764978647232,0.41634305715560915,-1.9745297849178314
1752068104.678564,-0.1793764978647232,0.41634305715560915,-1.9745297849178314
1752068104.6806457,-0.1626988798379898,0.4109185576438904,-1.883832898736
1752068104.6827054,-0.1626988798379898,0.4109185576438904,-1.883832898736
1752068104.6847742,-0.1626988798379898,0.4109185576438904,-1.883832898736
1752068104.688713,-0.1626988798379898,0.4109185576438904,-1.883832898736
1752068104.6916223,-0.1702946275472641,0.38609262704849245,-1.775906217098236
1752068104.6936517,-0.1702946275472641,0.38609262704849245,-1.775906217098236
1752068104.6976233,-0.1702946275472641,0.38609262704849245,-1.775906217098236
1752068104.698552,-0.1702946275472641,0.38609262704849245,-1.775906217098236
1752068104.7006452,-0.1674042046070099,0.39394142627716067,-1.703134625032544
1752068104.702705,-0.1674042046070099,0.39394142627716067,-1.703134625032544
1752068104.7059338,-0.1674042046070099,0.39394142627716067,-1.703134625032544
1752068104.709144,-0.1674042046070099,0.39394142627716067,-1.703134625032544
1752068104.7111742,-0.17309971153736115,0.38732274770736697,-1.5911201357841491
1752068104.713276,-0.17309971153736115,0.38732274770736697,-1.5911201357841491
1752068104.715368,-0.17309971153736115,0.38732274770736697,-1.5911201357841491
1752068104.7179985,-0.14974261820316315,0.40500163435935976,-1.5237523138523101
1752068104.7201192,-0.14974261820316315,0.40500163435935976,-1.5237523138523101
1752068104.7237346,-0.14974261820316315,0.40500163435935976,-1.5237523138523101
1752068104.7276921,-0.14974261820316315,0.40500163435935976,-1.5237523138523101
1752068104.7286305,-0.14974261820316315,0.40500163435935976,-1.5237523138523101
1752068104.7307022,-0.1246582418680191,0.4485602915287018,-1.4245028018951416
1752068104.7327607,-0.1246582418680191,0.4485602915287018,-1.4245028018951416
1752068104.7348413,-0.1246582418680191,0.4485602915287018,-1.4245028018951416
1752068104.7407203,-0.1246582418680191,0.4485602915287018,-1.4245028018951416
1752068104.7425828,-0.10600948333740234,0.4790815353393555,-1.3108209192752838
1752068104.744667,-0.10600948333740234,0.4790815353393555,-1.3108209192752838
1752068104.7467372,-0.10600948333740234,0.4790815353393555,-1.3108209192752838
1752068104.7496135,-0.08257590979337692,0.5495512127876282,-1.1935739636421203
1752068104.7516904,-0.08257590979337692,0.5495512127876282,-1.1935739636421203
1752068104.7538993,-0.08257590979337692,0.5495512127876282,-1.1935739636421203
1752068104.7559977,-0.08257590979337692,0.5495512127876282,-1.1935739636421203
1752068104.7602355,-0.08257590979337692,0.5495512127876282,-1.1935739636421203
1752068104.7622912,-0.04832405596971512,0.5909319162368775,-1.091577422618866
1752068104.7643747,-0.04832405596971512,0.5909319162368775,-1.091577422618866
1752068104.7664402,-0.04832405596971512,0.5909319162368775,-1.091577422618866
1752068104.7692392,-0.018106574192643166,0.5981636285781861,-1.011788022518158
1752068104.7721176,-0.018106574192643166,0.5981636285781861,-1.011788022518158
1752068104.774486,-0.018106574192643166,0.5981636285781861,-1.011788022518158
1752068104.778479,-0.018106574192643166,0.5981636285781861,-1.011788022518158
1752068104.7794187,-0.018106574192643166,0.5981636285781861,-1.011788022518158
1752068104.781499,0.006280733272433281,0.575056278705597,-0.9750695347785949
1752068104.7835705,0.006280733272433281,0.575056278705597,-0.9750695347785949
1752068104.7856526,0.006280733272433281,0.575056278705597,-0.9750695347785949
1752068104.7896583,0.006280733272433281,0.575056278705597,-0.9750695347785949
1752068104.7924936,0.006280733272433281,0.575056278705597,-0.9750695347785949
1752068104.7945375,-0.001156618818640709,0.5224823594093323,-0.9908026576042175
1752068104.7966275,-0.001156618818640709,0.5224823594093323,-0.9908026576042175
1752068104.7992208,0.04393124580383301,0.610808664560318,-1.1678466320037841
1752068104.8013163,0.04393124580383301,0.610808664560318,-1.1678466320037841
1752068104.8038266,0.04393124580383301,0.610808664560318,-1.1678466320037841
1752068104.8091524,0.04393124580383301,0.610808664560318,-1.1678466320037841
1752068104.8101337,0.04393124580383301,0.610808664560318,-1.1678466320037841
1752068104.812219,0.02393503300845623,0.49935206174850466,-1.0475657105445861
1752068104.8143084,0.02393503300845623,0.49935206174850466,-1.0475657105445861
1752068104.8164062,0.02393503300845623,0.49935206174850466,-1.0475657105445861
1752068104.819378,0.029406188055872917,0.4684399008750916,-1.0260173201560974
1752068104.8236659,0.029406188055872917,0.4684399008750916,-1.0260173201560974
1752068104.8256037,0.029406188055872917,0.4684399008750916,-1.0260173201560974
1752068104.827675,0.029406188055872917,0.4684399008750916,-1.0260173201560974
1752068104.8306448,0.02246309630572796,0.46752398610115053,-1.0608078360557556
1752068104.83271,0.02246309630572796,0.46752398610115053,-1.0608078360557556
1752068104.8347747,0.02246309630572796,0.46752398610115053,-1.0608078360557556
1752068104.8371973,0.02246309630572796,0.46752398610115053,-1.0608078360557556
1752068104.8425171,0.02246309630572796,0.46752398610115053,-1.0608078360557556
1752068104.8445349,0.022394737228751183,0.45829989910125735,-1.0448467254638671
1752068104.846581,0.022394737228751183,0.45829989910125735,-1.0448467254638671
1752068104.8486733,0.022394737228751183,0.45829989910125735,-1.0448467254638671
1752068104.8515482,-0.031110862269997597,0.47263129949569704,-1.0148022294044494
1752068104.85429,-0.031110862269997597,0.47263129949569704,-1.0148022294044494
1752068104.8561902,-0.031110862269997597,0.47263129949569704,-1.0148022294044494
1752068104.860562,-0.031110862269997597,0.47263129949569704,-1.0148022294044494
1752068104.8615115,-0.031110862269997597,0.47263129949569704,-1.0148022294044494
1752068104.8635843,-0.04812629520893097,0.4637568831443787,-1.0087980151176452
1752068104.865658,-0.04812629520893097,0.4637568831443787,-1.0087980151176452
1752068104.8677304,-0.04812629520893097,0.4637568831443787,-1.0087980151176452
1752068104.8733845,-0.04812629520893097,0.4637568831443787,-1.0087980151176452
1752068104.8757436,-0.06173250079154968,0.45935639142990115,-1.0192817568778991
1752068104.8777905,-0.06173250079154968,0.45935639142990115,-1.0192817568778991
1752068104.8817375,-0.06173250079154968,0.45935639142990115,-1.0192817568778991
1752068104.8826723,-0.06173250079154968,0.45935639142990115,-1.0192817568778991
1752068104.8847497,-0.06631913036108017,0.44305082559585574,-1.0286439180374145
1752068104.8869915,-0.06631913036108017,0.44305082559585574,-1.0286439180374145
1752068104.8914378,-0.06631913036108017,0.44305082559585574,-1.0286439180374145
1752068104.8943715,-0.06631913036108017,0.44305082559585574,-1.0286439180374145
1752068104.8964305,-0.0737062394618988,0.45497202277183535,-1.0284347653388977
1752068104.8984902,-0.0737062394618988,0.45497202277183535,-1.0284347653388977
1752068104.900558,-0.0737062394618988,0.45497202277183535,-1.0284347653388977
1752068104.9034696,-0.0737062394618988,0.45497202277183535,-1.0284347653388977
1752068104.9063532,-0.04892010986804962,0.48858567476272585,-1.0334376215934753
1752068104.9086337,-0.04892010986804962,0.48858567476272585,-1.0334376215934753
1752068104.9126282,-0.04892010986804962,0.48858567476272585,-1.0334376215934753
1752068104.9135644,-0.04892010986804962,0.48858567476272585,-1.0334376215934753
1752068104.9156547,-0.06687989085912704,0.4715800225734711,-1.021192979812622
1752068104.9177139,-0.06687989085912704,0.4715800225734711,-1.021192979812622
1752068104.919801,-0.06687989085912704,0.4715800225734711,-1.021192979812622
1752068104.9249744,-0.06687989085912704,0.4715800225734711,-1.021192979812622
1752068104.9269924,-0.09239738434553146,0.4778669118881226,-1.0176584243774414
1752068104.9290662,-0.09239738434553146,0.4778669118881226,-1.0176584243774414
1752068104.931139,-0.09239738434553146,0.4778669118881226,-1.0176584243774414
1752068104.9339607,-0.0572848916053772,0.4578580498695374,-1.058308732509613
1752068104.9360695,-0.0572848916053772,0.4578580498695374,-1.058308732509613
1752068104.938289,-0.0572848916053772,0.4578580498695374,-1.058308732509613
1752068104.9416087,-0.0572848916053772,0.4578580498695374,-1.058308732509613
1752068104.9425335,-0.0572848916053772,0.4578580498695374,-1.058308732509613
1752068104.945121,-0.0932525172829628,0.4829499959945679,-1.080212128162384
1752068104.9472146,-0.0932525172829628,0.4829499959945679,-1.080212128162384
1752068104.9508796,-0.0932525172829628,0.4829499959945679,-1.080212128162384
1752068104.9517844,-0.0932525172829628,0.4829499959945679,-1.080212128162384
1752068104.9543164,-0.09602610766887665,0.5282901763916016,-1.0685774207115173
1752068104.9578226,-0.09602610766887665,0.5282901763916016,-1.0685774207115173
1752068104.961356,-0.09602610766887665,0.5282901763916016,-1.0685774207115173
1752068104.9622927,-0.09602610766887665,0.5282901763916016,-1.0685774207115173
1752068104.9643905,-0.06365223973989487,0.5516005694866181,-1.0859596848487854
1752068104.9664261,-0.06365223973989487,0.5516005694866181,-1.0859596848487854
1752068104.9684956,-0.06365223973989487,0.5516005694866181,-1.0859596848487854
1752068104.9715648,-0.06365223973989487,0.5516005694866181,-1.0859596848487854
1752068104.9761245,-0.06365223973989487,0.5516005694866181,-1.0859596848487854
1752068104.9788666,-0.049520283937454224,0.5345742046833039,-1.0988463282585144
1752068104.9828389,-0.049520283937454224,0.5345742046833039,-1.0988463282585144
1752068104.983769,-0.049520283937454224,0.5345742046833039,-1.0988463282585144
1752068104.9858608,-0.014441685751080513,0.5340405941009522,-1.104838740825653
1752068104.987994,-0.014441685751080513,0.5340405941009522,-1.104838740825653
1752068104.990056,-0.014441685751080513,0.5340405941009522,-1.104838740825653
1752068104.9938865,-0.014441685751080513,0.5340405941009522,-1.104838740825653
1752068104.9959548,-0.01281757839024067,0.5551013886928559,-1.1177196025848388
1752068104.9980385,-0.01281757839024067,0.5551013886928559,-1.1177196025848388
1752068105.000134,-0.01281757839024067,0.5551013886928559,-1.1177196025848388
1752068105.0031404,-0.025716038420796394,0.5469149291515351,-1.110699188709259
1752068105.0060544,-0.025716038420796394,0.5469149291515351,-1.110699188709259
1752068105.0085773,-0.025716038420796394,0.5469149291515351,-1.110699188709259
1752068105.0126114,-0.025716038420796394,0.5469149291515351,-1.110699188709259
1752068105.0135477,-0.025716038420796394,0.5469149291515351,-1.110699188709259
1752068105.015651,-0.0286505538970232,0.571929806470871,-1.1126946926116943
1752068105.0177093,-0.0286505538970232,0.571929806470871,-1.1126946926116943
1752068105.0198722,-0.0286505538970232,0.571929806470871,-1.1126946926116943
1752068105.0252147,-0.0286505538970232,0.571929806470871,-1.1126946926116943
1752068105.0272274,-0.024022633209824562,0.5892451345920563,-1.1242847561836242
1752068105.029323,-0.024022633209824562,0.5892451345920563,-1.1242847561836242
1752068105.0314236,-0.024022633209824562,0.5892451345920563,-1.1242847561836242
1752068105.03429,-0.023256706073880196,0.6045034766197205,-1.1079139828681945
1752068105.0363863,-0.023256706073880196,0.6045034766197205,-1.1079139828681945
1752068105.0397186,-0.023256706073880196,0.6045034766197205,-1.1079139828681945
1752068105.0437841,-0.023256706073880196,0.6045034766197205,-1.1079139828681945
1752068105.0447223,-0.023256706073880196,0.6045034766197205,-1.1079139828681945
1752068105.0468035,-0.01712466962635517,0.6177807092666626,-1.1072644114494323
1752068105.048854,-0.01712466962635517,0.6177807092666626,-1.1072644114494323
1752068105.050965,-0.01712466962635517,0.6177807092666626,-1.1072644114494323
1752068105.0539005,-0.01712466962635517,0.6177807092666626,-1.1072644114494323
1752068105.0565965,-0.03424571454524994,0.642119312286377,-1.090486478805542
