1752069936.5322835,0.0017749499529600143,0.25248523950576784,-1.2328752100467681
1752069936.5342095,0.055171817541122437,0.3173166155815125,-1.120941412448883
1752069936.5363832,0.055171817541122437,0.3173166155815125,-1.120941412448883
1752069936.538396,0.055171817541122437,0.3173166155815125,-1.120941412448883
1752069936.5404568,0.055171817541122437,0.3173166155815125,-1.120941412448883
1752069936.5428762,0.08512601256370544,0.39603843688964846,-1.0228257298469543
1752069936.5449612,0.08512601256370544,0.39603843688964846,-1.0228257298469543
1752069936.5495589,0.08512601256370544,0.39603843688964846,-1.0228257298469543
1752069936.552792,0.08512601256370544,0.39603843688964846,-1.0228257298469543
1752069936.5548468,0.08477245271205902,0.4576080679893494,-0.9263305783271789
1752069936.5569305,0.08477245271205902,0.4576080679893494,-0.9263305783271789
1752069936.5590255,0.08477245271205902,0.4576080679893494,-0.9263305783271789
1752069936.56111,0.08477245271205902,0.4576080679893494,-0.9263305783271789
1752069936.5632286,0.07575221359729767,0.4435004234313965,-0.9281430959701538
1752069936.5663188,0.07575221359729767,0.4435004234313965,-0.9281430959701538
1752069936.5683224,0.07575221359729767,0.4435004234313965,-0.9281430959701538
1752069936.570831,0.028941800817847252,0.40726580619812014,-0.9665566802024841
1752069936.572923,0.028941800817847252,0.40726580619812014,-0.9665566802024841
1752069936.5750082,0.028941800817847252,0.40726580619812014,-0.9665566802024841
1752069936.578433,0.028941800817847252,0.40726580619812014,-0.9665566802024841
1752069936.5792477,0.028941800817847252,0.40726580619812014,-0.9665566802024841
1752069936.582664,0.0571378618478775,0.5573383212089539,-1.1183506369590759
1752069936.5846972,0.0571378618478775,0.5573383212089539,-1.1183506369590759
1752069936.5884178,0.0571378618478775,0.5573383212089539,-1.1183506369590759
1752069936.5891905,0.0571378618478775,0.5573383212089539,-1.1183506369590759
1752069936.5912948,0.03879188746213913,0.4743885338306427,-1.0843417763710022
1752069936.5933774,0.03879188746213913,0.4743885338306427,-1.0843417763710022
1752069936.5954454,0.03879188746213913,0.4743885338306427,-1.0843417763710022
1752069936.5989225,0.03879188746213913,0.4743885338306427,-1.0843417763710022
1752069936.601452,0.06841486692428589,0.4721254944801331,-1.0693497776985168
1752069936.6034808,0.06841486692428589,0.4721254944801331,-1.0693497776985168
1752069936.6071458,0.06841486692428589,0.4721254944801331,-1.0693497776985168
1752069936.6079109,0.06841486692428589,0.4721254944801331,-1.0693497776985168
1752069936.6100185,0.11589200794696808,0.402159059047699,-1.1128684401512146
1752069936.612201,0.11589200794696808,0.402159059047699,-1.1128684401512146
1752069936.6154363,0.11589200794696808,0.402159059047699,-1.1128684401512146
1752069936.618334,0.11589200794696808,0.402159059047699,-1.1128684401512146
1752069936.6203966,0.1667392998933792,0.38984694480896,-1.1638460278511047
1752069936.622452,0.1667392998933792,0.38984694480896,-1.1638460278511047
1752069936.6245205,0.1667392998933792,0.38984694480896,-1.1638460278511047
1752069936.6267238,0.15708144009113312,0.41629388332366946,-1.1488968849182128
1752069936.6288662,0.15708144009113312,0.41629388332366946,-1.1488968849182128
1752069936.6325479,0.15708144009113312,0.41629388332366946,-1.1488968849182128
1752069936.6361387,0.15708144009113312,0.41629388332366946,-1.1488968849182128
1752069936.6369202,0.15708144009113312,0.41629388332366946,-1.1488968849182128
1752069936.639037,0.14508706331253052,0.36849757432937624,-1.1445546865463256
1752069936.6411247,0.14508706331253052,0.36849757432937624,-1.1445546865463256
1752069936.6432242,0.14508706331253052,0.36849757432937624,-1.1445546865463256
1752069936.6456244,0.13571977615356445,0.3734082818031311,-1.1686364531517028
1752069936.6488023,0.13571977615356445,0.3734082818031311,-1.1686364531517028
1752069936.650848,0.13571977615356445,0.3734082818031311,-1.1686364531517028
1752069936.6545208,0.13571977615356445,0.3734082818031311,-1.1686364531517028
1752069936.655288,0.13571977615356445,0.3734082818031311,-1.1686364531517028
1752069936.6573865,0.15150606632232666,0.38693841695785525,-1.1797455072402954
1752069936.6594443,0.15150606632232666,0.38693841695785525,-1.1797455072402954
1752069936.6615117,0.15150606632232666,0.38693841695785525,-1.1797455072402954
1752069936.665401,0.15150606632232666,0.38693841695785525,-1.1797455072402954
1752069936.667806,0.13683632016181946,0.3892677664756775,-1.18527854681015
1752069936.6698523,0.13683632016181946,0.3892677664756775,-1.18527854681015
1752069936.673539,0.13683632016181946,0.3892677664756775,-1.18527854681015
1752069936.674303,0.13683632016181946,0.3892677664756775,-1.18527854681015
1752069936.6763859,0.13720740377902985,0.3980282783508301,-1.1634401202201843
1752069936.6784816,0.13720740377902985,0.3980282783508301,-1.1634401202201843
1752069936.6818407,0.13720740377902985,0.3980282783508301,-1.1634401202201843
1752069936.6846948,0.13720740377902985,0.3980282783508301,-1.1634401202201843
1752069936.6867597,0.1430937498807907,0.4175096690654755,-1.1598281979560852
1752069936.68884,0.1430937498807907,0.4175096690654755,-1.1598281979560852
1752069936.6909387,0.1430937498807907,0.4175096690654755,-1.1598281979560852
1752069936.6931446,0.13498322665691376,0.43481292724609377,-1.1441862106323242
1752069936.695276,0.13498322665691376,0.43481292724609377,-1.1441862106323242
1752069936.6993945,0.13498322665691376,0.43481292724609377,-1.1441862106323242
1752069936.7030652,0.13498322665691376,0.43481292724609377,-1.1441862106323242
1752069936.7038324,0.13498322665691376,0.43481292724609377,-1.1441862106323242
1752069936.7059362,0.13985508680343628,0.4513209104537964,-1.1637993574142456
1752069936.7080212,0.13985508680343628,0.4513209104537964,-1.1637993574142456
1752069936.7101183,0.13985508680343628,0.4513209104537964,-1.1637993574142456
1752069936.7123399,0.12939253449440002,0.48380439877510073,-1.1757895469665527
1752069936.7155313,0.12939253449440002,0.48380439877510073,-1.1757895469665527
1752069936.7175734,0.12939253449440002,0.48380439877510073,-1.1757895469665527
1752069936.7212365,0.12939253449440002,0.48380439877510073,-1.1757895469665527
1752069936.722003,0.12939253449440002,0.48380439877510073,-1.1757895469665527
1752069936.7241096,0.10391636192798615,0.5288562417030335,-1.1484847784042358
1752069936.7261987,0.10391636192798615,0.5288562417030335,-1.1484847784042358
1752069936.728295,0.10391636192798615,0.5288562417030335,-1.1484847784042358
1752069936.73212,0.1336066573858261,0.5370867490768433,-1.152366292476654
1752069936.7341156,0.1336066573858261,0.5370867490768433,-1.152366292476654
1752069936.736215,0.1336066573858261,0.5370867490768433,-1.152366292476654
1752069936.7399294,0.1336066573858261,0.5370867490768433,-1.152366292476654
1752069936.7406948,0.1336066573858261,0.5370867490768433,-1.152366292476654
1752069936.7427986,0.18942178785800934,0.5358418464660645,-1.1650689363479614
1752069936.7448895,0.18942178785800934,0.5358418464660645,-1.1650689363479614
1752069936.7484097,0.18942178785800934,0.5358418464660645,-1.1650689363479614
1752069936.7513113,0.18942178785800934,0.5358418464660645,-1.1650689363479614
1752069936.753365,0.26361075043678284,0.5105206608772278,-1.1879183173179626
1752069936.7553837,0.26361075043678284,0.5105206608772278,-1.1879183173179626
1752069936.7574546,0.26361075043678284,0.5105206608772278,-1.1879183173179626
1752069936.7596674,0.28798356652259827,0.5093127131462097,-1.187403929233551
1752069936.761794,0.28798356652259827,0.5093127131462097,-1.187403929233551
1752069936.7640753,0.28798356652259827,0.5093127131462097,-1.187403929233551
1752069936.7691069,0.28798356652259827,0.5093127131462097,-1.187403929233551
1752069936.76989,0.28798356652259827,0.5093127131462097,-1.187403929233551
1752069936.7719963,0.3164995610713959,0.5003490686416626,-1.1878321290016174
1752069936.7740786,0.3164995610713959,0.5003490686416626,-1.1878321290016174
1752069936.776174,0.3164995610713959,0.5003490686416626,-1.1878321290016174
1752069936.7783508,0.31991055607795715,0.5102167963981629,-1.1996782541275024
1752069936.7805538,0.31991055607795715,0.5102167963981629,-1.1996782541275024
1752069936.7836752,0.31991055607795715,0.5102167963981629,-1.1996782541275024
1752069936.7872107,0.31991055607795715,0.5102167963981629,-1.1996782541275024
1752069936.7880008,0.31991055607795715,0.5102167963981629,-1.1996782541275024
1752069936.7901123,0.2866789400577545,0.5484072804450989,-1.1995890259742736
1752069936.7921972,0.2866789400577545,0.5484072804450989,-1.1995890259742736
1752069936.7942948,0.2866789400577545,0.5484072804450989,-1.1995890259742736
1752069936.8003807,0.2625782787799835,0.5769309639930725,-1.1864069819450378
1752069936.801262,0.2625782787799835,0.5769309639930725,-1.1864069819450378
1752069936.8033428,0.2625782787799835,0.5769309639930725,-1.1864069819450378
1752069936.8070388,0.2625782787799835,0.5769309639930725,-1.1864069819450378
1752069936.8078036,0.2625782787799835,0.5769309639930725,-1.1864069819450378
1752069936.809913,0.24099977314472198,0.6367400825023651,-1.1753406047821044
1752069936.8119824,0.24099977314472198,0.6367400825023651,-1.1753406047821044
1752069936.8152792,0.24099977314472198,0.6367400825023651,-1.1753406047821044
1752069936.8182833,0.24099977314472198,0.6367400825023651,-1.1753406047821044
1752069936.820344,0.2294764667749405,0.676375561952591,-1.1852983355522155
1752069936.8223863,0.2294764667749405,0.676375561952591,-1.1852983355522155
1752069936.824454,0.2294764667749405,0.676375561952591,-1.1852983355522155
1752069936.8266551,0.16207240521907806,0.7429316580295563,-1.2486233234405517
1752069936.8288555,0.16207240521907806,0.7429316580295563,-1.2486233234405517
1752069936.83115,0.16207240521907806,0.7429316580295563,-1.2486233234405517
1752069936.834364,0.16207240521907806,0.7429316580295563,-1.2486233234405517
1752069936.835136,0.16207240521907806,0.7429316580295563,-1.2486233234405517
1752069936.8372462,0.09515131264925003,0.7582670092582703,-1.243374478816986
1752069936.83933,0.09515131264925003,0.7582670092582703,-1.243374478816986
1752069936.841399,0.09515131264925003,0.7582670092582703,-1.243374478816986
1752069936.8435686,0.07267549633979797,0.727999234199524,-1.3455269157886505
1752069936.8456612,0.07267549633979797,0.727999234199524,-1.3455269157886505
1752069936.8489766,0.07267549633979797,0.727999234199524,-1.3455269157886505
1752069936.8526676,0.07267549633979797,0.727999234199524,-1.3455269157886505
1752069936.8534532,0.07267549633979797,0.727999234199524,-1.3455269157886505
1752069936.855526,0.047502532601356506,0.7087920546531677,-1.3553568542003631
1752069936.857609,0.047502532601356506,0.7087920546531677,-1.3553568542003631
1752069936.8597047,0.047502532601356506,0.7087920546531677,-1.3553568542003631
1752069936.8619335,0.042165786027908325,0.6410593032836914,-1.7967872738838195
1752069936.8656893,0.042165786027908325,0.6410593032836914,-1.7967872738838195
1752069936.8676958,0.042165786027908325,0.6410593032836914,-1.7967872738838195
1752069936.8714302,0.042165786027908325,0.6410593032836914,-1.7967872738838195
1752069936.872197,0.042165786027908325,0.6410593032836914,-1.7967872738838195
1752069936.874301,0.027174698188900948,0.6154121994972229,-1.8158596277236938
1752069936.876385,0.027174698188900948,0.6154121994972229,-1.8158596277236938
1752069936.8784883,0.027174698188900948,0.6154121994972229,-1.8158596277236938
1752069936.881195,0.027174698188900948,0.6154121994972229,-1.8158596277236938
1752069936.883208,0.024195803329348564,0.6171934247016907,-1.999454391002655
1752069936.8852468,0.024195803329348564,0.6171934247016907,-1.999454391002655
1752069936.8889558,0.024195803329348564,0.6171934247016907,-1.999454391002655
1752069936.8897235,0.024195803329348564,0.6171934247016907,-1.999454391002655
1752069936.8918257,0.022177202627062798,0.6225379943847656,-2.11483411192894
1752069936.8939157,0.022177202627062798,0.6225379943847656,-2.11483411192894
1752069936.8960168,0.022177202627062798,0.6225379943847656,-2.11483411192894
1752069936.9014175,0.022177202627062798,0.6225379943847656,-2.11483411192894
1752069936.9034035,0.012466324493288994,0.5168652474880219,-2.19531963467598
1752069936.905447,0.012466324493288994,0.5168652474880219,-2.19531963467598
1752069936.9075158,0.012466324493288994,0.5168652474880219,-2.19531963467598
1752069936.9099078,0.03427346050739288,0.5072092652320862,-2.333590638637543
1752069936.9119778,0.03427346050739288,0.5072092652320862,-2.333590638637543
1752069936.91612,0.03427346050739288,0.5072092652320862,-2.333590638637543
1752069936.9197953,0.03427346050739288,0.5072092652320862,-2.333590638637543
1752069936.920562,0.03427346050739288,0.5072092652320862,-2.333590638637543
1752069936.9226646,0.041418157517910004,0.45558478832244875,-2.4410901188850405
1752069936.9247525,0.041418157517910004,0.45558478832244875,-2.4410901188850405
1752069936.9268475,0.041418157517910004,0.45558478832244875,-2.4410901188850405
1752069936.9290738,0.042104825377464294,0.44638978838920595,-2.549206626415253
1752069936.9329305,0.042104825377464294,0.44638978838920595,-2.549206626415253
1752069936.934953,0.042104825377464294,0.44638978838920595,-2.549206626415253
1752069936.9386854,0.042104825377464294,0.44638978838920595,-2.549206626415253
1752069936.939448,0.042104825377464294,0.44638978838920595,-2.549206626415253
1752069936.9415243,0.018002836033701897,0.3952039122581482,-2.5582669496536257
1752069936.9436133,0.018002836033701897,0.3952039122581482,-2.5582669496536257
1752069936.9457138,0.018002836033701897,0.3952039122581482,-2.5582669496536257
1752069936.9484887,0.018002836033701897,0.3952039122581482,-2.5582669496536257
1752069936.9508224,-0.019596392288804054,0.38627042770385744,-2.5603722453117372
1752069936.9528732,-0.019596392288804054,0.38627042770385744,-2.5603722453117372
1752069936.9549694,-0.019596392288804054,0.38627042770385744,-2.5603722453117372
1752069936.9570594,-0.019596392288804054,0.38627042770385744,-2.5603722453117372
1752069936.9591498,-0.019596392288804054,0.38627042770385744,-2.5603722453117372
1752069936.9612422,-0.07018186151981354,0.3529830813407898,-2.210037660598755
1752069936.9634228,-0.07018186151981354,0.3529830813407898,-2.210037660598755
1752069936.9683888,-0.07018186151981354,0.3529830813407898,-2.210037660598755
1752069936.970391,-0.14031292498111725,0.31733753681182864,-2.073840719461441
1752069936.972428,-0.14031292498111725,0.31733753681182864,-2.073840719461441
1752069936.9745107,-0.14031292498111725,0.31733753681182864,-2.073840719461441
1752069936.9767947,-0.14049412310123444,0.27392503023147585,-1.9887928187847137
1752069936.9788587,-0.14049412310123444,0.27392503023147585,-1.9887928187847137
1752069936.9821625,-0.14049412310123444,0.27392503023147585,-1.9887928187847137
1752069936.9858594,-0.14049412310123444,0.27392503023147585,-1.9887928187847137
1752069936.9866452,-0.14049412310123444,0.27392503023147585,-1.9887928187847137
1752069936.988738,-0.15152010321617126,0.2629151582717896,-1.9480938136577606
1752069936.990826,-0.15152010321617126,0.2629151582717896,-1.9480938136577606
1752069936.9929214,-0.15152010321617126,0.2629151582717896,-1.9480938136577606
1752069936.995149,-0.17443306744098663,0.23100271224975588,-1.8254498958587646
1752069936.9987993,-0.17443306744098663,0.23100271224975588,-1.8254498958587646
1752069937.0007074,-0.17443306744098663,0.23100271224975588,-1.8254498958587646
1752069937.0044472,-0.17443306744098663,0.23100271224975588,-1.8254498958587646
1752069937.0052178,-0.17443306744098663,0.23100271224975588,-1.8254498958587646
1752069937.0073185,-0.20175905525684357,0.18499782085418703,-1.7577212423086166
1752069937.009417,-0.20175905525684357,0.18499782085418703,-1.7577212423086166
1752069937.0114841,-0.20175905525684357,0.18499782085418703,-1.7577212423086166
1752069937.015417,-0.22670571506023407,0.19803127050399782,-1.683485596254468
1752069937.0174625,-0.22670571506023407,0.19803127050399782,-1.683485596254468
1752069937.0194852,-0.22670571506023407,0.19803127050399782,-1.683485596254468
1752069937.0232005,-0.22670571506023407,0.19803127050399782,-1.683485596254468
1752069937.0239708,-0.22670571506023407,0.19803127050399782,-1.683485596254468
1752069937.026071,-0.17839741706848145,0.1722234129905701,-1.5943673595786094
1752069937.0281575,-0.17839741706848145,0.1722234129905701,-1.5943673595786094
1752069937.0302765,-0.17839741706848145,0.1722234129905701,-1.5943673595786094
1752069937.0352569,-0.17839741706848145,0.1722234129905701,-1.5943673595786094
1752069937.0372713,-0.12084752321243286,0.16898622512817385,-1.5088776022195816
1752069937.0393538,-0.12084752321243286,0.16898622512817385,-1.5088776022195816
1752069937.0413978,-0.12084752321243286,0.16898622512817385,-1.5088776022195816
1752069937.0438116,-0.01597909815609455,0.19019421339035036,-1.4442921996116638
1752069937.0459254,-0.01597909815609455,0.19019421339035036,-1.4442921996116638
1752069937.049462,-0.01597909815609455,0.19019421339035036,-1.4442921996116638
1752069937.051745,-0.01597909815609455,0.19019421339035036,-1.4442921996116638
1752069937.0560234,-0.01597909815609455,0.19019421339035036,-1.4442921996116638
1752069937.0580838,0.04805724322795868,0.2176064491271973,-1.3363669335842132
1752069937.0601811,0.04805724322795868,0.2176064491271973,-1.3363669335842132
1752069937.062263,0.04805724322795868,0.2176064491271973,-1.3363669335842132
1752069937.0670807,0.04805724322795868,0.2176064491271973,-1.3363669335842132
1752069937.0690787,0.11315563321113586,0.2879637122154236,-1.2290060639381408
1752069937.0711484,0.11315563321113586,0.2879637122154236,-1.2290060639381408
1752069937.0747979,0.11315563321113586,0.2879637122154236,-1.2290060639381408
1752069937.0755656,0.11315563321113586,0.2879637122154236,-1.2290060639381408
1752069937.0776753,0.09363140165805817,0.3804928302764893,-1.1031025767326355
1752069937.079769,0.09363140165805817,0.3804928302764893,-1.1031025767326355
1752069937.0826776,0.09363140165805817,0.3804928302764893,-1.1031025767326355
1752069937.0850434,0.09363140165805817,0.3804928302764893,-1.1031025767326355
1752069937.0871122,0.09560367465019226,0.4607166886329651,-0.9938087582588195
1752069937.0892015,0.09560367465019226,0.4607166886329651,-0.9938087582588195
1752069937.0912955,0.09560367465019226,0.4607166886329651,-0.9938087582588195
1752069937.0935392,0.06533293426036835,0.4739209055900574,-0.9159935235977172
1752069937.0956328,0.06533293426036835,0.4739209055900574,-0.9159935235977172
1752069937.0989327,0.06533293426036835,0.4739209055900574,-0.9159935235977172
1752069937.101442,0.06533293426036835,0.4739209055900574,-0.9159935235977172
1752069937.1033683,0.06932435929775238,0.437102222442627,-0.9453218698501586
1752069937.1053948,0.06932435929775238,0.437102222442627,-0.9453218698501586
1752069937.1074429,0.06932435929775238,0.437102222442627,-0.9453218698501586
1752069937.1095092,0.06932435929775238,0.437102222442627,-0.9453218698501586
1752069937.1116893,0.05450519919395447,0.43231346607208254,-0.9958163619041442
1752069937.1159456,0.05450519919395447,0.43231346607208254,-0.9958163619041442
1752069937.1179378,0.05450519919395447,0.43231346607208254,-0.9958163619041442
1752069937.121652,0.05450519919395447,0.43231346607208254,-0.9958163619041442
1752069937.122423,0.05450519919395447,0.43231346607208254,-0.9958163619041442
1752069937.1244936,0.09962570667266846,0.5704440116882324,-1.127848994731903
1752069937.1265497,0.09962570667266846,0.5704440116882324,-1.127848994731903
1752069937.1286361,0.09962570667266846,0.5704440116882324,-1.127848994731903
1752069937.1340744,0.09962570667266846,0.5704440116882324,-1.127848994731903
1752069937.135956,0.08263537287712097,0.4909658670425415,-1.1012314677238464
1752069937.1380415,0.08263537287712097,0.4909658670425415,-1.1012314677238464
1752069937.1401365,0.08263537287712097,0.4909658670425415,-1.1012314677238464
1752069937.1425266,0.12062965333461761,0.44843229055404665,-1.0931843638420105
1752069937.1446173,0.12062965333461761,0.44843229055404665,-1.0931843638420105
1752069937.1469994,0.12062965333461761,0.44843229055404665,-1.0931843638420105
1752069937.1511097,0.12062965333461761,0.44843229055404665,-1.0931843638420105
1752069937.1519008,0.12062965333461761,0.44843229055404665,-1.0931843638420105
1752069937.1539953,0.1618209332227707,0.43690153360366824,-1.1366241097450256
1752069937.1560915,0.1618209332227707,0.43690153360366824,-1.1366241097450256
1752069937.1581903,0.1618209332227707,0.43690153360366824,-1.1366241097450256
1752069937.1603622,0.16533686220645905,0.4274348855018616,-1.147648823261261
1752069937.1624382,0.16533686220645905,0.4274348855018616,-1.147648823261261
1752069937.165497,0.16533686220645905,0.4274348855018616,-1.147648823261261
1752069937.16967,0.16533686220645905,0.4274348855018616,-1.147648823261261
1752069937.1704538,0.16533686220645905,0.4274348855018616,-1.147648823261261
1752069937.1725292,0.14363129436969757,0.39067610502243044,-1.1591861367225647
1752069937.1746075,0.14363129436969757,0.39067610502243044,-1.1591861367225647
1752069937.1766984,0.14363129436969757,0.39067610502243044,-1.1591861367225647
1752069937.1790617,0.14596319198608398,0.3968794584274292,-1.1548621773719787
1752069937.1821847,0.14596319198608398,0.3968794584274292,-1.1548621773719787
1752069937.184313,0.14596319198608398,0.3968794584274292,-1.1548621773719787
1752069937.1879168,0.14596319198608398,0.3968794584274292,-1.1548621773719787
1752069937.1886995,0.14596319198608398,0.3968794584274292,-1.1548621773719787
1752069937.1908016,0.1474219709634781,0.38785519599914553,-1.1767504334449768
1752069937.1928983,0.1474219709634781,0.38785519599914553,-1.1767504334449768
1752069937.1949863,0.1474219709634781,0.38785519599914553,-1.1767504334449768
1752069937.2000363,0.1474219709634781,0.38785519599914553,-1.1767504334449768
1752069937.2020636,0.16047464311122894,0.3758424758911133,-1.1750712513923645
1752069937.2041075,0.16047464311122894,0.3758424758911133,-1.1750712513923645
1752069937.2077706,0.16047464311122894,0.3758424758911133,-1.1750712513923645
1752069937.2085352,0.16047464311122894,0.3758424758911133,-1.1750712513923645
1752069937.2106357,0.17300568521022797,0.396999204158783,-1.1776146411895752
1752069937.2128098,0.17300568521022797,0.396999204158783,-1.1776146411895752
1752069937.2149968,0.17300568521022797,0.396999204158783,-1.1776146411895752
1752069937.218525,0.17300568521022797,0.396999204158783,-1.1776146411895752
1752069937.2205448,0.17424272000789642,0.38745959997177126,-1.1750346541404724
1752069937.222629,0.17424272000789642,0.38745959997177126,-1.1750346541404724
1752069937.224725,0.17424272000789642,0.38745959997177126,-1.1750346541404724
1752069937.227054,0.16476552188396454,0.4008053481578827,-1.1529261589050293
1752069937.2291563,0.16476552188396454,0.4008053481578827,-1.1529261589050293
1752069937.2312682,0.16476552188396454,0.4008053481578827,-1.1529261589050293
1752069937.2353413,0.16476552188396454,0.4008053481578827,-1.1529261589050293
1752069937.2361193,0.16476552188396454,0.4008053481578827,-1.1529261589050293
1752069937.2382247,0.16057226061820984,0.40781366229057314,-1.143978488445282
1752069937.240314,0.16057226061820984,0.40781366229057314,-1.143978488445282
1752069937.2423944,0.16057226061820984,0.40781366229057314,-1.143978488445282
1752069937.2445655,0.16479741036891937,0.4145920217037201,-1.172912847995758
1752069937.246973,0.16479741036891937,0.4145920217037201,-1.172912847995758
1752069937.250164,0.16479741036891937,0.4145920217037201,-1.172912847995758
1752069937.253291,0.16479741036891937,0.4145920217037201,-1.172912847995758
1752069937.2540581,0.16479741036891937,0.4145920217037201,-1.172912847995758
1752069937.2561677,0.13286066055297852,0.4835409164428711,-1.155012023448944
1752069937.2582684,0.13286066055297852,0.4835409164428711,-1.155012023448944
1752069937.2603505,0.13286066055297852,0.4835409164428711,-1.155012023448944
1752069937.2629025,0.12433783710002899,0.550145947933197,-1.1407770037651062
1752069937.2649872,0.12433783710002899,0.550145947933197,-1.1407770037651062
1752069937.267163,0.12433783710002899,0.550145947933197,-1.1407770037651062
1752069937.2708232,0.12433783710002899,0.550145947933197,-1.1407770037651062
1752069937.271587,0.12433783710002899,0.550145947933197,-1.1407770037651062
1752069937.273691,0.13787470757961273,0.5029214262962342,-1.1384204745292663
1752069937.2757776,0.13787470757961273,0.5029214262962342,-1.1384204745292663
1752069937.277877,0.13787470757961273,0.5029214262962342,-1.1384204745292663
1752069937.2823634,0.13787470757961273,0.5029214262962342,-1.1384204745292663
1752069937.2845833,0.21119442582130432,0.49752801060676577,-1.1706769585609436
1752069937.28663,0.21119442582130432,0.49752801060676577,-1.1706769585609436
1752069937.2902994,0.21119442582130432,0.49752801060676577,-1.1706769585609436
1752069937.29106,0.21119442582130432,0.49752801060676577,-1.1706769585609436
1752069937.2931664,0.27131348848342896,0.5075626313686371,-1.1766295552253723
1752069937.2952857,0.27131348848342896,0.5075626313686371,-1.1766295552253723
1752069937.297477,0.27131348848342896,0.5075626313686371,-1.1766295552253723
1752069937.3017046,0.27131348848342896,0.5075626313686371,-1.1766295552253723
1752069937.303761,0.3028129041194916,0.5020633280277252,-1.1786199927330017
1752069937.3058288,0.3028129041194916,0.5020633280277252,-1.1786199927330017
1752069937.3079271,0.3028129041194916,0.5020633280277252,-1.1786199927330017
1752069937.3102822,0.3324195444583893,0.4950920581817627,-1.1974697828292846
1752069937.3123796,0.3324195444583893,0.4950920581817627,-1.1974697828292846
1752069937.315511,0.3324195444583893,0.4950920581817627,-1.1974697828292846
1752069937.3192134,0.3324195444583893,0.4950920581817627,-1.1974697828292846
1752069937.3199894,0.3324195444583893,0.4950920581817627,-1.1974697828292846
1752069937.322087,0.32951000332832336,0.5100147366523743,-1.2042645633220672
1752069937.3241808,0.32951000332832336,0.5100147366523743,-1.2042645633220672
1752069937.3262804,0.32951000332832336,0.5100147366523743,-1.2042645633220672
1752069937.3284497,0.29624298214912415,0.5266159415245056,-1.1839276671409606
1752069937.3326695,0.29624298214912415,0.5266159415245056,-1.1839276671409606
1752069937.3346741,0.29624298214912415,0.5266159415245056,-1.1839276671409606
1752069937.3384042,0.29624298214912415,0.5266159415245056,-1.1839276671409606
1752069937.3391683,0.29624298214912415,0.5266159415245056,-1.1839276671409606
1752069937.341276,0.26795652508735657,0.5693810820579529,-1.1792624711990356
1752069937.3433602,0.26795652508735657,0.5693810820579529,-1.1792624711990356
1752069937.345396,0.26795652508735657,0.5693810820579529,-1.1792624711990356
1752069937.3489916,0.2431534081697464,0.6315522432327271,-1.1827492833137512
1752069937.35131,0.2431534081697464,0.6315522432327271,-1.1827492833137512
1752069937.3533676,0.2431534081697464,0.6315522432327271,-1.1827492833137512
1752069937.3570268,0.2431534081697464,0.6315522432327271,-1.1827492833137512
1752069937.357793,0.2431534081697464,0.6315522432327271,-1.1827492833137512
1752069937.359899,0.21826308965682983,0.6886391282081604,-1.2024695694446563
1752069937.361983,0.21826308965682983,0.6886391282081604,-1.2024695694446563
1752069937.3659687,0.21826308965682983,0.6886391282081604,-1.2024695694446563
1752069937.3685184,0.1481965035200119,0.7441640287637711,-1.2357760488986969
1752069937.3706,0.1481965035200119,0.7441640287637711,-1.2357760488986969
1752069937.3726876,0.1481965035200119,0.7441640287637711,-1.2357760488986969
1752069937.3761344,0.1481965035200119,0.7441640287637711,-1.2357760488986969
1752069937.3769016,0.1481965035200119,0.7441640287637711,-1.2357760488986969
1752069937.3790152,0.08810260146856308,0.7645195811986923,-1.2530509650707244
1752069937.3835278,0.08810260146856308,0.7645195811986923,-1.2530509650707244
1752069937.3855584,0.08810260146856308,0.7645195811986923,-1.2530509650707244
1752069937.3882625,0.04267770051956177,0.7400949835777283,-1.3035505831241607
1752069937.3903515,0.04267770051956177,0.7400949835777283,-1.3035505831241607
1752069937.392384,0.04267770051956177,0.7400949835777283,-1.3035505831241607
1752069937.3959956,0.04267770051956177,0.7400949835777283,-1.3035505831241607
1752069937.3991117,0.04267770051956177,0.7400949835777283,-1.3035505831241607
1752069937.4025264,0.04267770051956177,0.7400949835777283,-1.3035505831241607
1752069937.4041367,0.03841385245323181,0.6993329465389252,-1.4165455222129821
1752069937.4078045,0.03841385245323181,0.6993329465389252,-1.4165455222129821
1752069937.4085727,0.03841385245323181,0.6993329465389252,-1.4165455222129821
1752069937.410677,0.017613640055060387,0.6335447371006012,-1.7944165885448455
1752069937.412779,0.017613640055060387,0.6335447371006012,-1.7944165885448455
1752069937.414898,0.017613640055060387,0.6335447371006012,-1.7944165885448455
1752069937.4186382,0.017613640055060387,0.6335447371006012,-1.7944165885448455
1752069937.420689,0.041075512766838074,0.6492287456989289,-1.8260175704956054
1752069937.4227655,0.041075512766838074,0.6492287456989289,-1.8260175704956054
1752069937.4248571,0.041075512766838074,0.6492287456989289,-1.8260175704956054
1752069937.4272468,0.038294717669487,0.651034140586853,-2.019690376520157
1752069937.429392,0.038294717669487,0.651034140586853,-2.019690376520157
1752069937.4320278,0.038294717669487,0.651034140586853,-2.019690376520157
1752069937.4365819,0.038294717669487,0.651034140586853,-2.019690376520157
1752069937.4373658,0.038294717669487,0.651034140586853,-2.019690376520157
1752069937.439386,0.02001972310245037,0.6383746504783631,-2.115615648031235
1752069937.4414449,0.02001972310245037,0.6383746504783631,-2.115615648031235
