1752067039.747458,-0.18218106031417847,0.8633643627166748,-1.3204810261726379
1752067039.7501242,-0.18218106031417847,0.8633643627166748,-1.3204810261726379
1752067039.751566,-0.18832558393478394,0.8659087538719178,-1.3209293007850647
1752067039.7536259,-0.18832558393478394,0.8659087538719178,-1.3209293007850647
1752067039.7558513,-0.18832558393478394,0.8659087538719178,-1.3209293007850647
1752067039.7595956,-0.18832558393478394,0.8659087538719178,-1.3209293007850647
1752067039.7611742,-0.18405619859695435,0.8629894018173219,-1.323278510570526
1752067039.7632797,-0.18405619859695435,0.8629894018173219,-1.323278510570526
1752067039.765364,-0.18405619859695435,0.8629894018173219,-1.323278510570526
1752067039.7674394,-0.18405619859695435,0.8629894018173219,-1.323278510570526
1752067039.769457,-0.18625901937484743,0.8650746941566467,-1.3226308941841125
1752067039.7715044,-0.18625901937484743,0.8650746941566467,-1.3226308941841125
1752067039.7736976,-0.18625901937484743,0.8650746941566467,-1.3226308941841125
1752067039.7763553,-0.18625901937484743,0.8650746941566467,-1.3226308941841125
1752067039.7788634,-0.18357206583023072,0.8650714993476868,-1.3226495862007142
1752067039.7809663,-0.18357206583023072,0.8650714993476868,-1.3226495862007142
1752067039.7829878,-0.18357206583023072,0.8650714993476868,-1.3226495862007142
1752067039.7856543,-0.18357206583023072,0.8650714993476868,-1.3226495862007142
1752067039.7871218,-0.18516916036605835,0.8629514694213868,-1.3228994011878967
1752067039.789232,-0.18516916036605835,0.8629514694213868,-1.3228994011878967
1752067039.7941313,-0.18516916036605835,0.8629514694213868,-1.3228994011878967
1752067039.7963955,-0.18516916036605835,0.8629514694213868,-1.3228994011878967
1752067039.7979524,-0.1837123990058899,0.8645262002944947,-1.322395670413971
1752067039.8000507,-0.1837123990058899,0.8645262002944947,-1.322395670413971
1752067039.8021064,-0.1837123990058899,0.8645262002944947,-1.322395670413971
1752067039.8041718,-0.1837123990058899,0.8645262002944947,-1.322395670413971
1752067039.8068144,-0.1852694869041443,0.8659385681152344,-1.324597680568695
1752067039.8088934,-0.1852694869041443,0.8659385681152344,-1.324597680568695
1752067039.8119876,-0.1852694869041443,0.8659385681152344,-1.324597680568695
1752067039.8140056,-0.1852694869041443,0.8659385681152344,-1.324597680568695
1752067039.8165252,-0.18161810636520387,0.8618940114974976,-1.3239474654197694
1752067039.8185818,-0.18161810636520387,0.8618940114974976,-1.3239474654197694
1752067039.8206623,-0.18161810636520387,0.8618940114974976,-1.3239474654197694
1752067039.82276,-0.18161810636520387,0.8618940114974976,-1.3239474654197694
1752067039.8262627,-0.18113912343978883,0.8605815410614014,-1.3233274102211
1752067039.8291469,-0.18113912343978883,0.8605815410614014,-1.3233274102211
1752067039.8311164,-0.18113912343978883,0.8605815410614014,-1.3233274102211
1752067039.833749,-0.18113912343978883,0.8605815410614014,-1.3233274102211
1752067039.83523,-0.18430455923080447,0.8613701701164246,-1.3201441407203673
1752067039.8373232,-0.18430455923080447,0.8613701701164246,-1.3201441407203673
1752067039.8393786,-0.18430455923080447,0.8613701701164246,-1.3201441407203673
1752067039.8418877,-0.18430455923080447,0.8613701701164246,-1.3201441407203673
1752067039.8449125,-0.18430455923080447,0.8613701701164246,-1.3201441407203673
1752067039.8468893,-0.18320261240005495,0.8610372543334961,-1.3220068573951722
1752067039.8489754,-0.18320261240005495,0.8610372543334961,-1.3220068573951722
1752067039.8510754,-0.18320261240005495,0.8610372543334961,-1.3220068573951722
1752067039.853124,-0.18042877912521363,0.8619595170021057,-1.3223035216331482
1752067039.8551846,-0.18042877912521363,0.8619595170021057,-1.3223035216331482
1752067039.8595643,-0.18042877912521363,0.8619595170021057,-1.3223035216331482
1752067039.8617556,-0.18042877912521363,0.8619595170021057,-1.3223035216331482
1752067039.863704,-0.1862742066383362,0.8627922892570496,-1.3226373791694641
1752067039.8657558,-0.1862742066383362,0.8627922892570496,-1.3226373791694641
1752067039.8678558,-0.1862742066383362,0.8627922892570496,-1.3226373791694641
1752067039.8699472,-0.1862742066383362,0.8627922892570496,-1.3226373791694641
1752067039.872209,-0.18576515913009645,0.8648467659950256,-1.3234889388084412
1752067039.8772402,-0.18576515913009645,0.8648467659950256,-1.3234889388084412
1752067039.87815,-0.18576515913009645,0.8648467659950256,-1.3234889388084412
1752067039.8802018,-0.18576515913009645,0.8648467659950256,-1.3234889388084412
1752067039.882273,-0.18957430124282837,0.8659028053283692,-1.323785698413849
1752067039.8843594,-0.18957430124282837,0.8659028053283692,-1.323785698413849
1752067039.8864453,-0.18957430124282837,0.8659028053283692,-1.323785698413849
1752067039.8885105,-0.18957430124282837,0.8659028053283692,-1.323785698413849
1752067039.893566,-0.18025234937667847,0.863724446296692,-1.3207014203071594
1752067039.8944142,-0.18025234937667847,0.863724446296692,-1.3207014203071594
1752067039.896448,-0.18025234937667847,0.863724446296692,-1.3207014203071594
1752067039.8991232,-0.18025234937667847,0.863724446296692,-1.3207014203071594
1752067039.900561,-0.18823281526565552,0.8671846628189087,-1.3180198550224305
1752067039.902619,-0.18823281526565552,0.8671846628189087,-1.3180198550224305
1752067039.9047022,-0.18823281526565552,0.8671846628189087,-1.3180198550224305
1752067039.9076202,-0.18823281526565552,0.8671846628189087,-1.3180198550224305
1752067039.9099774,-0.18562246561050416,0.863991928100586,-1.3216791987419128
1752067039.9123595,-0.18562246561050416,0.863991928100586,-1.3216791987419128
1752067039.9144003,-0.18562246561050416,0.863991928100586,-1.3216791987419128
1752067039.9169486,-0.18562246561050416,0.863991928100586,-1.3216791987419128
1752067039.9185042,-0.18469876050949097,0.8624513626098633,-1.319400155544281
1752067039.9205606,-0.18469876050949097,0.8624513626098633,-1.319400155544281
1752067039.9226217,-0.18469876050949097,0.8624513626098633,-1.319400155544281
1752067039.9257524,-0.18469876050949097,0.8624513626098633,-1.319400155544281
1752067039.92904,-0.18224679231643678,0.8620994448661805,-1.3226679921150208
1752067039.9310756,-0.18224679231643678,0.8620994448661805,-1.3226679921150208
1752067039.9330828,-0.18224679231643678,0.8620994448661805,-1.3226679921150208
1752067039.9357135,-0.18224679231643678,0.8620994448661805,-1.3226679921150208
1752067039.9371989,-0.18495553731918335,0.8650763630867004,-1.3218999981880188
1752067039.9392605,-0.18495553731918335,0.8650763630867004,-1.3218999981880188
1752067039.94184,-0.18495553731918335,0.8650763630867004,-1.3218999981880188
1752067039.9454432,-0.18495553731918335,0.8650763630867004,-1.3218999981880188
1752067039.9468458,-0.18525155782699587,0.8630376696586609,-1.323934805393219
1752067039.9489403,-0.18525155782699587,0.8630376696586609,-1.323934805393219
1752067039.9510279,-0.18525155782699587,0.8630376696586609,-1.323934805393219
1752067039.953575,-0.18525155782699587,0.8630376696586609,-1.323934805393219
1752067039.955145,-0.18649643659591675,0.8677462816238404,-1.3262330412864685
1752067039.9599054,-0.18649643659591675,0.8677462816238404,-1.3262330412864685
1752067039.9620833,-0.18649643659591675,0.8677462816238404,-1.3262330412864685
1752067039.9656363,-0.18649643659591675,0.8677462816238404,-1.3262330412864685
1752067039.967075,-0.1801218867301941,0.8601739406585693,-1.3227707505226136
1752067039.9691355,-0.1801218867301941,0.8601739406585693,-1.3227707505226136
1752067039.9711978,-0.1801218867301941,0.8601739406585693,-1.3227707505226136
1752067039.973881,-0.1801218867301941,0.8601739406585693,-1.3227707505226136
1752067039.976324,-0.1807400107383728,0.8620402455329895,-1.3199063897132874
1752067039.978332,-0.1807400107383728,0.8620402455329895,-1.3199063897132874
1752067039.9803765,-0.1807400107383728,0.8620402455329895,-1.3199063897132874
1752067039.9829514,-0.1807400107383728,0.8620402455329895,-1.3199063897132874
1752067039.9845026,-0.18038092851638796,0.8628841638565063,-1.3228245854377747
1752067039.9865625,-0.18038092851638796,0.8628841638565063,-1.3228245854377747
1752067039.988938,-0.18038092851638796,0.8628841638565063,-1.3228245854377747
1752067039.991034,-0.18038092851638796,0.8628841638565063,-1.3228245854377747
1752067039.9944465,-0.18474093675613404,0.8628236055374146,-1.3212981820106506
1752067039.996452,-0.18474093675613404,0.8628236055374146,-1.3212981820106506
1752067039.998505,-0.18474093675613404,0.8628236055374146,-1.3212981820106506
1752067040.000994,-0.18474093675613404,0.8628236055374146,-1.3212981820106506
1752067040.0026484,-0.18630360364913942,0.8636306405067444,-1.3225184321403503
1752067040.0047324,-0.18630360364913942,0.8636306405067444,-1.3225184321403503
1752067040.0068603,-0.18630360364913942,0.8636306405067444,-1.3225184321403503
1752067040.0116644,-0.18630360364913942,0.8636306405067444,-1.3225184321403503
1752067040.0140975,-0.18037408590316772,0.8606518149375916,-1.3225632309913635
1752067040.0161483,-0.18037408590316772,0.8606518149375916,-1.3225632309913635
1752067040.0182133,-0.18037408590316772,0.8606518149375916,-1.3225632309913635
1752067040.020673,-0.18037408590316772,0.8606518149375916,-1.3225632309913635
1752067040.0225015,-0.18218775987625124,0.8619645714759827,-1.321228849887848
1752067040.0246997,-0.18218775987625124,0.8619645714759827,-1.321228849887848
1752067040.0277805,-0.18218775987625124,0.8619645714759827,-1.321228849887848
1752067040.0297356,-0.18218775987625124,0.8619645714759827,-1.321228849887848
1752067040.0317962,-0.1802253603935242,0.8605452299118043,-1.3233451962471008
1752067040.033883,-0.1802253603935242,0.8605452299118043,-1.3233451962471008
1752067040.0359719,-0.1802253603935242,0.8605452299118043,-1.3233451962471008
1752067040.0380704,-0.1802253603935242,0.8605452299118043,-1.3233451962471008
1752067040.0402176,-0.1860779881477356,0.8654806733131409,-1.3224167227745056
1752067040.0423152,-0.1860779881477356,0.8654806733131409,-1.3224167227745056
1752067040.044829,-0.1860779881477356,0.8654806733131409,-1.3224167227745056
1752067040.0468473,-0.1860779881477356,0.8654806733131409,-1.3224167227745056
1752067040.049454,-0.18593376874923706,0.8654650449752808,-1.322615420818329
1752067040.051504,-0.18593376874923706,0.8654650449752808,-1.322615420818329
1752067040.0535629,-0.18593376874923706,0.8654650449752808,-1.322615420818329
1752067040.055721,-0.18593376874923706,0.8654650449752808,-1.322615420818329
1752067040.0603704,-0.18593376874923706,0.8654650449752808,-1.322615420818329
1752067040.0622637,-0.18535794019699098,0.8603346228599549,-1.3204586148262023
1752067040.064309,-0.18535794019699098,0.8603346228599549,-1.3204586148262023
1752067040.0668273,-0.18535794019699098,0.8603346228599549,-1.3204586148262023
1752067040.068443,-0.18453830480575562,0.8615443110466003,-1.3227115273475647
1752067040.0705032,-0.18453830480575562,0.8615443110466003,-1.3227115273475647
1752067040.072565,-0.18453830480575562,0.8615443110466003,-1.3227115273475647
1752067040.0749605,-0.18453830480575562,0.8615443110466003,-1.3227115273475647
1752067040.077013,-0.18453830480575562,0.8615443110466003,-1.3227115273475647
1752067040.078944,-0.1821905016899109,0.8619501352310182,-1.3233872771263122
1752067040.0810337,-0.1821905016899109,0.8619501352310182,-1.3233872771263122
1752067040.0831318,-0.1821905016899109,0.8619501352310182,-1.3233872771263122
1752067040.0851495,-0.1848262906074524,0.8635111927986145,-1.3220724701881408
1752067040.0872142,-0.1848262906074524,0.8635111927986145,-1.3220724701881408
1752067040.0892746,-0.1848262906074524,0.8635111927986145,-1.3220724701881408
1752067040.0926578,-0.1848262906074524,0.8635111927986145,-1.3220724701881408
1752067040.0958197,-0.1838896632194519,0.8649022340774537,-1.32340327501297
1752067040.097855,-0.1838896632194519,0.8649022340774537,-1.32340327501297
1752067040.0999405,-0.1838896632194519,0.8649022340774537,-1.32340327501297
1752067040.102036,-0.1838896632194519,0.8649022340774537,-1.32340327501297
1752067040.1040843,-0.18542197942733765,0.8670851230621338,-1.3232744336128235
1752067040.106255,-0.18542197942733765,0.8670851230621338,-1.3232744336128235
1752067040.111088,-0.18542197942733765,0.8670851230621338,-1.3232744336128235
1752067040.112942,-0.18542197942733765,0.8670851230621338,-1.3232744336128235
1752067040.1150088,-0.1857441782951355,0.8660336613655091,-1.3236345171928405
1752067040.1170902,-0.1857441782951355,0.8660336613655091,-1.3236345171928405
1752067040.1191456,-0.1857441782951355,0.8660336613655091,-1.3236345171928405
1752067040.121218,-0.1857441782951355,0.8660336613655091,-1.3236345171928405
1752067040.1233296,-0.1823083281517029,0.8639749169349671,-1.324046504497528
1752067040.1263745,-0.1823083281517029,0.8639749169349671,-1.324046504497528
1752067040.12934,-0.1823083281517029,0.8639749169349671,-1.324046504497528
1752067040.1319366,-0.1823083281517029,0.8639749169349671,-1.324046504497528
1752067040.1334093,-0.18611406087875368,0.8664814829826355,-1.3213751912117004
1752067040.1354465,-0.18611406087875368,0.8664814829826355,-1.3213751912117004
1752067040.1375096,-0.18611406087875368,0.8664814829826355,-1.3213751912117004
1752067040.1429489,-0.18611406087875368,0.8664814829826355,-1.3213751912117004
1752067040.143826,-0.18611406087875368,0.8664814829826355,-1.3213751912117004
1752067040.1465647,-0.18527969121932986,0.8659882903099061,-1.3231675028800964
1752067040.1485865,-0.18527969121932986,0.8659882903099061,-1.3231675028800964
1752067040.1511989,-0.18527969121932986,0.8659882903099061,-1.3231675028800964
1752067040.152727,-0.18759475946426393,0.8649779438972474,-1.3249560713768005
1752067040.154824,-0.18759475946426393,0.8649779438972474,-1.3249560713768005
1752067040.1599767,-0.18759475946426393,0.8649779438972474,-1.3249560713768005
1752067040.1624756,-0.18759475946426393,0.8649779438972474,-1.3249560713768005
1752067040.1639876,-0.18405205011367798,0.864811933040619,-1.325038206577301
1752067040.166124,-0.18405205011367798,0.864811933040619,-1.325038206577301
1752067040.1681879,-0.18405205011367798,0.864811933040619,-1.325038206577301
1752067040.1702785,-0.18405205011367798,0.864811933040619,-1.325038206577301
1752067040.1724815,-0.18576680421829225,0.8650026202201844,-1.32368665933609
1752067040.1765926,-0.18576680421829225,0.8650026202201844,-1.32368665933609
1752067040.1786041,-0.18576680421829225,0.8650026202201844,-1.32368665933609
1752067040.1806486,-0.18576680421829225,0.8650026202201844,-1.32368665933609
1752067040.1827126,-0.1870486617088318,0.8650948405265808,-1.3251466155052185
1752067040.184811,-0.1870486617088318,0.8650948405265808,-1.3251466155052185
1752067040.186897,-0.1870486617088318,0.8650948405265808,-1.3251466155052185
1752067040.188998,-0.1870486617088318,0.8650948405265808,-1.3251466155052185
1752067040.1929088,-0.1870486617088318,0.8650948405265808,-1.3251466155052185
1752067040.1959238,-0.1897497296333313,0.867235279083252,-1.3242107272148131
1752067040.197963,-0.1897497296333313,0.867235279083252,-1.3242107272148131
1752067040.2005572,-0.1897497296333313,0.867235279083252,-1.3242107272148131
1752067040.2021017,-0.18671571016311647,0.8661825656890869,-1.3260234475135804
1752067040.204162,-0.18671571016311647,0.8661825656890869,-1.3260234475135804
1752067040.2062323,-0.18671571016311647,0.8661825656890869,-1.3260234475135804
1752067040.2119799,-0.18671571016311647,0.8661825656890869,-1.3260234475135804
1752067040.2128315,-0.18671571016311647,0.8661825656890869,-1.3260234475135804
1752067040.2149408,-0.18186362981796267,0.8597969889640809,-1.323925793170929
1752067040.2170246,-0.18186362981796267,0.8597969889640809,-1.323925793170929
1752067040.2195652,-0.18186362981796267,0.8597969889640809,-1.323925793170929
1752067040.2211447,-0.1856033205986023,0.8634614109992982,-1.322196853160858
1752067040.2241104,-0.1856033205986023,0.8634614109992982,-1.322196853160858
1752067040.2277706,-0.1856033205986023,0.8634614109992982,-1.322196853160858
1752067040.2303574,-0.1856033205986023,0.8634614109992982,-1.322196853160858
1752067040.2317762,-0.18987518548965454,0.8685179471969605,-1.3256173014640809
1752067040.233859,-0.18987518548965454,0.8685179471969605,-1.3256173014640809
1752067040.235956,-0.18987518548965454,0.8685179471969605,-1.3256173014640809
1752067040.2380576,-0.18987518548965454,0.8685179471969605,-1.3256173014640809
1752067040.2432294,-0.18638788461685182,0.8652136206626893,-1.324604904651642
1752067040.2450917,-0.18638788461685182,0.8652136206626893,-1.324604904651642
1752067040.2471294,-0.18638788461685182,0.8652136206626893,-1.324604904651642
1752067040.249688,-0.18638788461685182,0.8652136206626893,-1.324604904651642
1752067040.2512767,-0.18901897668838502,0.8677141785621644,-1.3261096119880675
1752067040.2533665,-0.18901897668838502,0.8677141785621644,-1.3261096119880675
1752067040.255637,-0.18901897668838502,0.8677141785621644,-1.3261096119880675
1752067040.258464,-0.18901897668838502,0.8677141785621644,-1.3261096119880675
1752067040.2622988,-0.18633304834365846,0.8648891210556031,-1.3247727274894714
1752067040.2643013,-0.18633304834365846,0.8648891210556031,-1.3247727274894714
1752067040.2663746,-0.18633304834365846,0.8648891210556031,-1.3247727274894714
1752067040.2684534,-0.18633304834365846,0.8648891210556031,-1.3247727274894714
1752067040.270501,-0.1879543423652649,0.8697288632392883,-1.3233184218406677
1752067040.272559,-0.1879543423652649,0.8697288632392883,-1.3233184218406677
1752067040.276116,-0.1879543423652649,0.8697288632392883,-1.3233184218406677
1752067040.2787032,-0.1879543423652649,0.8697288632392883,-1.3233184218406677
1752067040.2807124,-0.18624924421310426,0.8688827633857727,-1.3272866368293763
1752067040.2827997,-0.18624924421310426,0.8688827633857727,-1.3272866368293763
1752067040.284884,-0.18624924421310426,0.8688827633857727,-1.3272866368293763
1752067040.2869809,-0.18624924421310426,0.8688827633857727,-1.3272866368293763
1752067040.2891924,-0.18802653551101686,0.8670104861259461,-1.3261710286140442
1752067040.2937472,-0.18802653551101686,0.8670104861259461,-1.3261710286140442
1752067040.2956772,-0.18802653551101686,0.8670104861259461,-1.3261710286140442
1752067040.2977364,-0.18802653551101686,0.8670104861259461,-1.3261710286140442
1752067040.2998106,-0.18988803625106812,0.8654772520065308,-1.3215761065483094
1752067040.3019044,-0.18988803625106812,0.8654772520065308,-1.3215761065483094
1752067040.3039932,-0.18988803625106812,0.8654772520065308,-1.3215761065483094
1752067040.3060708,-0.18988803625106812,0.8654772520065308,-1.3215761065483094
1752067040.3120875,-0.18988803625106812,0.8654772520065308,-1.3215761065483094
1752067040.3139956,-0.18537200689315797,0.8605870485305787,-1.3216471791267395
1752067040.3160586,-0.18537200689315797,0.8605870485305787,-1.3216471791267395
1752067040.318544,-0.18537200689315797,0.8605870485305787,-1.3216471791267395
1752067040.320179,-0.18308762311935425,0.8607697844505311,-1.3235379099845885
1752067040.3223298,-0.18308762311935425,0.8607697844505311,-1.3235379099845885
1752067040.3267717,-0.18308762311935425,0.8607697844505311,-1.3235379099845885
1752067040.328847,-0.18308762311935425,0.8607697844505311,-1.3235379099845885
1752067040.330888,-0.18222652673721315,0.8570427179336548,-1.320379912853241
1752067040.3329785,-0.18222652673721315,0.8570427179336548,-1.320379912853241
1752067040.3350573,-0.18222652673721315,0.8570427179336548,-1.320379912853241
1752067040.337148,-0.18222652673721315,0.8570427179336548,-1.320379912853241
1752067040.339171,-0.18232945203781128,0.859818732738495,-1.3214531302452088
1752067040.3415785,-0.18232945203781128,0.859818732738495,-1.3214531302452088
1752067040.3435254,-0.18232945203781128,0.859818732738495,-1.3214531302452088
1752067040.345443,-0.18232945203781128,0.859818732738495,-1.3214531302452088
1752067040.3474474,-0.18521193265914918,0.8624065160751343,-1.3216645121574402
1752067040.3495128,-0.18521193265914918,0.8624065160751343,-1.3216645121574402
1752067040.3515685,-0.18521193265914918,0.8624065160751343,-1.3216645121574402
1752067040.3536353,-0.18521193265914918,0.8624065160751343,-1.3216645121574402
1752067040.3557687,-0.18336228132247925,0.8630200624465942,-1.3204315781593323
1752067040.358092,-0.18336228132247925,0.8630200624465942,-1.3204315781593323
1752067040.36009,-0.18336228132247925,0.8630200624465942,-1.3204315781593323
1752067040.362253,-0.18336228132247925,0.8630200624465942,-1.3204315781593323
1752067040.365337,-0.18399845361709596,0.8622276663780213,-1.321160662174225
1752067040.368233,-0.18399845361709596,0.8622276663780213,-1.321160662174225
1752067040.3710947,-0.18399845361709596,0.8622276663780213,-1.321160662174225
1752067040.3737175,-0.18399845361709596,0.8622276663780213,-1.321160662174225
1752067040.3782098,-0.18530107736587526,0.861357069015503,-1.3202975630760192
1752067040.3802352,-0.18530107736587526,0.861357069015503,-1.3202975630760192
1752067040.382405,-0.18530107736587526,0.861357069015503,-1.3202975630760192
1752067040.3844163,-0.18530107736587526,0.861357069015503,-1.3202975630760192
1752067040.3864515,-0.18496695756912232,0.8630545973777771,-1.3226219296455384
1752067040.3885086,-0.18496695756912232,0.8630545973777771,-1.3226219296455384
1752067040.3910005,-0.18496695756912232,0.8630545973777771,-1.3226219296455384
1752067040.3947968,-0.18496695756912232,0.8630545973777771,-1.3226219296455384
1752067040.3967702,-0.1813331961631775,0.8629060149192811,-1.323285210132599
1752067040.398846,-0.1813331961631775,0.8629060149192811,-1.323285210132599
1752067040.400938,-0.1813331961631775,0.8629060149192811,-1.323285210132599
1752067040.4030352,-0.1813331961631775,0.8629060149192811,-1.323285210132599
1752067040.4051151,-0.18384155035018923,0.8616668701171876,-1.322510302066803
1752067040.4086409,-0.18384155035018923,0.8616668701171876,-1.322510302066803
1752067040.4108942,-0.18384155035018923,0.8616668701171876,-1.322510302066803
1752067040.4129405,-0.18384155035018923,0.8616668701171876,-1.322510302066803
1752067040.4149842,-0.18281861543655398,0.8620262265205384,-1.321615183353424
1752067040.4170754,-0.18281861543655398,0.8620262265205384,-1.321615183353424
1752067040.4191535,-0.18281861543655398,0.8620262265205384,-1.321615183353424
1752067040.4212615,-0.18281861543655398,0.8620262265205384,-1.321615183353424
1752067040.4233892,-0.1829827666282654,0.8631361484527589,-1.3233649373054504
1752067040.426642,-0.1829827666282654,0.8631361484527589,-1.3233649373054504
1752067040.428631,-0.1829827666282654,0.8631361484527589,-1.3233649373054504
1752067040.4307768,-0.1829827666282654,0.8631361484527589,-1.3233649373054504
1752067040.4333944,-0.18634756803512575,0.8648043394088746,-1.3250797390937805
1752067040.4354508,-0.18634756803512575,0.8648043394088746,-1.3250797390937805
1752067040.437509,-0.18634756803512575,0.8648043394088746,-1.3250797390937805
1752067040.4400833,-0.18634756803512575,0.8648043394088746,-1.3250797390937805
1752067040.444766,-0.18634756803512575,0.8648043394088746,-1.3250797390937805
1752067040.4467084,-0.1825707793235779,0.8653874039649964,-1.3213042140007019
1752067040.44877,-0.1825707793235779,0.8653874039649964,-1.3213042140007019
1752067040.450859,-0.1825707793235779,0.8653874039649964,-1.3213042140007019
1752067040.4529364,-0.18657640218734742,0.8675661802291871,-1.3228075623512268
1752067040.455026,-0.18657640218734742,0.8675661802291871,-1.3228075623512268
1752067040.4571474,-0.18657640218734742,0.8675661802291871,-1.3228075623512268
1752067040.4605017,-0.18657640218734742,0.8675661802291871,-1.3228075623512268
1752067040.462529,-0.1882146954536438,0.8677224040031434,-1.3235284447669984
1752067040.4645462,-0.1882146954536438,0.8677224040031434,-1.3235284447669984
1752067040.466598,-0.1882146954536438,0.8677224040031434,-1.3235284447669984
1752067040.468671,-0.1882146954536438,0.8677224040031434,-1.3235284447669984
1752067040.4707134,-0.18780673742294313,0.8659731984138489,-1.3225331902503967
1752067040.4728632,-0.18780673742294313,0.8659731984138489,-1.3225331902503967
1752067040.4765422,-0.18780673742294313,0.8659731984138489,-1.3225331902503967
1752067040.4785607,-0.18780673742294313,0.8659731984138489,-1.3225331902503967
1752067040.4805493,-0.18502503633499146,0.8632147669792176,-1.324036467075348
1752067040.4826045,-0.18502503633499146,0.8632147669792176,-1.324036467075348
1752067040.4846628,-0.18502503633499146,0.8632147669792176,-1.324036467075348
1752067040.4867551,-0.18502503633499146,0.8632147669792176,-1.324036467075348
1752067040.4888449,-0.18328644037246705,0.8631289839744568,-1.3238383412361145
1752067040.492434,-0.18328644037246705,0.8631289839744568,-1.3238383412361145
1752067040.4948204,-0.18328644037246705,0.8631289839744568,-1.3238383412361145
1752067040.4967163,-0.18328644037246705,0.8631289839744568,-1.3238383412361145
1752067040.499353,-0.18446456193923952,0.8634098529815675,-1.3226609826087952
1752067040.5014372,-0.18446456193923952,0.8634098529815675,-1.3226609826087952
1752067040.503444,-0.18446456193923952,0.8634098529815675,-1.3226609826087952
1752067040.5061076,-0.18446456193923952,0.8634098529815675,-1.3226609826087952
1752067040.5087097,-0.18446456193923952,0.8634098529815675,-1.3226609826087952
1752067040.5112293,-0.18446456193923952,0.8634098529815675,-1.3226609826087952
1752067040.5128527,-0.18422843217849733,0.861117458343506,-1.3223209977149963
1752067040.515481,-0.18422843217849733,0.861117458343506,-1.3223209977149963
1752067040.5170553,-0.1843861222267151,0.8637515902519226,-1.3223061919212342
1752067040.5191135,-0.1843861222267151,0.8637515902519226,-1.3223061919212342
1752067040.52117,-0.1843861222267151,0.8637515902519226,-1.3223061919212342
1752067040.5237372,-0.1843861222267151,0.8637515902519226,-1.3223061919212342
1752067040.5271308,-0.1832627892494202,0.8577720046043397,-1.3229993462562561
1752067040.5290766,-0.1832627892494202,0.8577720046043397,-1.3229993462562561
1752067040.531103,-0.1832627892494202,0.8577720046043397,-1.3229993462562561
1752067040.5337684,-0.1832627892494202,0.8577720046043397,-1.3229993462562561
1752067040.5352273,-0.18059161901474,0.8573710203170777,-1.3191166996955872
1752067040.5373168,-0.18059161901474,0.8573710203170777,-1.3191166996955872
1752067040.5394156,-0.18059161901474,0.8573710203170777,-1.3191166996955872
1752067040.5416574,-0.18059161901474,0.8573710203170777,-1.3191166996955872
1752067040.545481,-0.18059161901474,0.8573710203170777,-1.3191166996955872
1752067040.5467644,-0.1799622654914856,0.8608794212341309,-1.3197038292884826
1752067040.5488708,-0.1799622654914856,0.8608794212341309,-1.3197038292884826
1752067040.551343,-0.1799622654914856,0.8608794212341309,-1.3197038292884826
1752067040.5530155,-0.17804676294326782,0.8603917241096497,-1.3206520438194276
1752067040.5550652,-0.17804676294326782,0.8603917241096497,-1.3206520438194276
1752067040.5576952,-0.17804676294326782,0.8603917241096497,-1.3206520438194276
1752067040.5612931,-0.17804676294326782,0.8603917241096497,-1.3206520438194276
1752067040.5632162,-0.1855441689491272,0.8624401330947876,-1.3191663384437562
1752067040.565303,-0.1855441689491272,0.8624401330947876,-1.3191663384437562
1752067040.5673764,-0.1855441689491272,0.8624401330947876,-1.3191663384437562
1752067040.5694606,-0.1855441689491272,0.8624401330947876,-1.3191663384437562
1752067040.5715039,-0.1867345452308655,0.8652053713798523,-1.3215850472450257
1752067040.5739987,-0.1867345452308655,0.8652053713798523,-1.3215850472450257
1752067040.5776737,-0.1867345452308655,0.8652053713798523,-1.3215850472450257
1752067040.5795536,-0.1867345452308655,0.8652053713798523,-1.3215850472450257
1752067040.5815928,-0.18626703023910524,0.862419879436493,-1.322998297214508
1752067040.5836506,-0.18626703023910524,0.862419879436493,-1.322998297214508
1752067040.5857081,-0.18626703023910524,0.862419879436493,-1.322998297214508
1752067040.5878158,-0.18626703023910524,0.862419879436493,-1.322998297214508
1752067040.5907595,-0.1813012957572937,0.8604281425476075,-1.32271066904068
1752067040.5939746,-0.1813012957572937,0.8604281425476075,-1.32271066904068
1752067040.5958514,-0.1813012957572937,0.8604281425476075,-1.32271066904068
1752067040.5979385,-0.1813012957572937,0.8604281425476075,-1.32271066904068
1752067040.6000144,-0.17742050886154176,0.861159896850586,-1.3157411217689514
1752067040.6020627,-0.17742050886154176,0.861159896850586,-1.3157411217689514
1752067040.6041186,-0.17742050886154176,0.861159896850586,-1.3157411217689514
1752067040.6062396,-0.17742050886154176,0.861159896850586,-1.3157411217689514
1752067040.6101658,-0.17742050886154176,0.861159896850586,-1.3157411217689514
1752067040.6121514,-0.18122037649154665,0.8587302923202516,-1.3157475113868713
1752067040.614199,-0.18122037649154665,0.8587302923202516,-1.3157475113868713
1752067040.6162674,-0.18122037649154665,0.8587302923202516,-1.3157475113868713
1752067040.6183434,-0.1795852303504944,0.8655592203140259,-1.3228796601295472
1752067040.620424,-0.1795852303504944,0.8655592203140259,-1.3228796601295472
1752067040.6224825,-0.1795852303504944,0.8655592203140259,-1.3228796601295472
1752067040.6246827,-0.1795852303504944,0.8655592203140259,-1.3228796601295472
