1752065060.026113,-0.15241395235061647,0.8283289194107056,-1.2617266654968262
1752065060.027528,-0.15241395235061647,0.8283289194107056,-1.2617266654968262
1752065060.0297332,-0.15241395235061647,0.8283289194107056,-1.2617266654968262
1752065060.0324895,-0.159562087059021,0.8317100644111634,-1.2622938632965088
1752065060.0345135,-0.159562087059021,0.8317100644111634,-1.2622938632965088
1752065060.0365674,-0.159562087059021,0.8317100644111634,-1.2622938632965088
1752065060.0386581,-0.159562087059021,0.8317100644111634,-1.2622938632965088
1752065060.0455084,-0.159562087059021,0.8317100644111634,-1.2622938632965088
1752065060.0465102,-0.159562087059021,0.8317100644111634,-1.2622938632965088
1752065060.0493982,-0.159562087059021,0.8317100644111634,-1.2622938632965088
1752065060.051205,-0.15610045194625854,0.8309476256370545,-1.2647584438323975
1752065060.0526571,-0.1566069006919861,0.8312480926513672,-1.265236234664917
1752065060.0551643,-0.1566069006919861,0.8312480926513672,-1.265236234664917
1752065060.0578637,-0.1566069006919861,0.8312480926513672,-1.265236234664917
1752065060.062318,-0.1566069006919861,0.8312480926513672,-1.265236234664917
1752065060.0635319,-0.15543745756149294,0.8277622938156128,-1.2648361921310425
1752065060.065609,-0.15543745756149294,0.8277622938156128,-1.2648361921310425
1752065060.0676622,-0.15543745756149294,0.8277622938156128,-1.2648361921310425
1752065060.0697536,-0.15543745756149294,0.8277622938156128,-1.2648361921310425
1752065060.0718098,-0.1545923948287964,0.8292515635490418,-1.266169261932373
1752065060.0740783,-0.1545923948287964,0.8292515635490418,-1.266169261932373
1752065060.078769,-0.1545923948287964,0.8292515635490418,-1.266169261932373
1752065060.0807624,-0.1545923948287964,0.8292515635490418,-1.266169261932373
1752065060.0835166,-0.1558899521827698,0.8269983887672425,-1.2642210006713868
1752065060.0855677,-0.1558899521827698,0.8269983887672425,-1.2642210006713868
1752065060.087631,-0.1558899521827698,0.8269983887672425,-1.2642210006713868
1752065060.0902388,-0.1558899521827698,0.8269983887672425,-1.2642210006713868
1752065060.095122,-0.1510053038597107,0.8247106552124024,-1.264856767654419
1752065060.097079,-0.1510053038597107,0.8247106552124024,-1.264856767654419
1752065060.099172,-0.1510053038597107,0.8247106552124024,-1.264856767654419
1752065060.1018069,-0.1510053038597107,0.8247106552124024,-1.264856767654419
1752065060.1034214,-0.1510053038597107,0.8247106552124024,-1.264856767654419
1752065060.105492,-0.1522167682647705,0.8271859049797059,-1.2640675067901612
1752065060.1082788,-0.1522167682647705,0.8271859049797059,-1.2640675067901612
1752065060.1119602,-0.1522167682647705,0.8271859049797059,-1.2640675067901612
1752065060.1135604,-0.1522167682647705,0.8271859049797059,-1.2640675067901612
1752065060.1155865,-0.15522123575210572,0.8322182059288026,-1.263106679916382
1752065060.1176374,-0.15522123575210572,0.8322182059288026,-1.263106679916382
1752065060.1201067,-0.15522123575210572,0.8322182059288026,-1.263106679916382
1752065060.1218054,-0.15721142292022705,0.8300148010253907,-1.2631705284118653
1752065060.1244903,-0.15721142292022705,0.8300148010253907,-1.2631705284118653
1752065060.1280105,-0.15721142292022705,0.8300148010253907,-1.2631705284118653
1752065060.1304646,-0.15721142292022705,0.8300148010253907,-1.2631705284118653
1752065060.1321251,-0.15462554693222047,0.8296440243721008,-1.2654012203216554
1752065060.1342118,-0.15462554693222047,0.8296440243721008,-1.2654012203216554
1752065060.1362998,-0.15462554693222047,0.8296440243721008,-1.2654012203216554
1752065060.1388578,-0.15462554693222047,0.8296440243721008,-1.2654012203216554
1752065060.1419463,-0.15462554693222047,0.8296440243721008,-1.2654012203216554
1752065060.144855,-0.15462554693222047,0.8296440243721008,-1.2654012203216554
1752065060.1459284,-0.158701491355896,0.8336960554122925,-1.265363836288452
1752065060.1483996,-0.158701491355896,0.8336960554122925,-1.265363836288452
1752065060.1500635,-0.15408362150192262,0.8298979878425599,-1.2653009414672851
1752065060.1521597,-0.15408362150192262,0.8298979878425599,-1.2653009414672851
1752065060.1542513,-0.15408362150192262,0.8298979878425599,-1.2653009414672851
1752065060.157723,-0.15408362150192262,0.8298979878425599,-1.2653009414672851
1752065060.1614292,-0.15408362150192262,0.8298979878425599,-1.2653009414672851
1752065060.1632833,-0.1556890606880188,0.8299587368965149,-1.2650163650512696
1752065060.1653614,-0.1556890606880188,0.8299587368965149,-1.2650163650512696
1752065060.167464,-0.1556890606880188,0.8299587368965149,-1.2650163650512696
1752065060.1695473,-0.1556890606880188,0.8299587368965149,-1.2650163650512696
1752065060.1716337,-0.15438457727432253,0.8328231930732728,-1.2641237258911133
1752065060.1767612,-0.15438457727432253,0.8328231930732728,-1.2641237258911133
1752065060.179072,-0.15438457727432253,0.8328231930732728,-1.2641237258911133
1752065060.1807084,-0.15438457727432253,0.8328231930732728,-1.2641237258911133
1752065060.1827292,-0.15655150413513186,0.8277355074882508,-1.2653312683105469
1752065060.1848166,-0.15655150413513186,0.8277355074882508,-1.2653312683105469
1752065060.1872914,-0.15655150413513186,0.8277355074882508,-1.2653312683105469
1752065060.1891172,-0.15655150413513186,0.8277355074882508,-1.2653312683105469
1752065060.1940424,-0.15655150413513186,0.8277355074882508,-1.2653312683105469
1752065060.1950848,-0.15535823106765748,0.8287908196449281,-1.2649704694747925
1752065060.1971886,-0.15535823106765748,0.8287908196449281,-1.2649704694747925
1752065060.1992722,-0.15535823106765748,0.8287908196449281,-1.2649704694747925
1752065060.2013578,-0.1582997441291809,0.8318613052368165,-1.2624855041503906
1752065060.2033958,-0.1582997441291809,0.8318613052368165,-1.2624855041503906
1752065060.206358,-0.1582997441291809,0.8318613052368165,-1.2624855041503906
1752065060.2080727,-0.16305179595947267,0.8355234622955323,-1.2648938655853272
1752065060.2123225,-0.16305179595947267,0.8355234622955323,-1.2648938655853272
1752065060.2141442,-0.16305179595947267,0.8355234622955323,-1.2648938655853272
1752065060.2166705,-0.16305179595947267,0.8355234622955323,-1.2648938655853272
1752065060.218353,-0.16305179595947267,0.8355234622955323,-1.2648938655853272
1752065060.2203882,-0.15313581228256226,0.8315416216850281,-1.2701104164123536
1752065060.2228692,-0.15313581228256226,0.8315416216850281,-1.2701104164123536
1752065060.226515,-0.15313581228256226,0.8315416216850281,-1.2701104164123536
1752065060.2287223,-0.15313581228256226,0.8315416216850281,-1.2701104164123536
1752065060.2307158,-0.15231362581253052,0.8230529785156251,-1.2609365701675415
1752065060.232808,-0.15231362581253052,0.8230529785156251,-1.2609365701675415
1752065060.2353208,-0.15231362581253052,0.8230529785156251,-1.2609365701675415
1752065060.2369697,-0.15282316207885743,0.8230644941329956,-1.261395239830017
1752065060.239084,-0.15282316207885743,0.8230644941329956,-1.261395239830017
1752065060.2417674,-0.15282316207885743,0.8230644941329956,-1.261395239830017
1752065060.245725,-0.15282316207885743,0.8230644941329956,-1.261395239830017
1752065060.2470927,-0.15282316207885743,0.8230644941329956,-1.261395239830017
1752065060.2491906,-0.1568673372268677,0.836093008518219,-1.268690538406372
1752065060.2512887,-0.1568673372268677,0.836093008518219,-1.268690538406372
1752065060.2537534,-0.1568673372268677,0.836093008518219,-1.268690538406372
1752065060.2555437,-0.1568673372268677,0.836093008518219,-1.268690538406372
1752065060.2595193,-0.16027354001998903,0.8347967267036438,-1.2652740478515625
1752065060.2617009,-0.16027354001998903,0.8347967267036438,-1.2652740478515625
1752065060.263786,-0.16027354001998903,0.8347967267036438,-1.2652740478515625
1752065060.2658658,-0.16027354001998903,0.8347967267036438,-1.2652740478515625
1752065060.2679477,-0.15893044471740725,0.8307530403137208,-1.2645179748535156
1752065060.2701619,-0.15893044471740725,0.8307530403137208,-1.2645179748535156
1752065060.272584,-0.15893044471740725,0.8307530403137208,-1.2645179748535156
1752065060.277964,-0.1589581847190857,0.8316076874732972,-1.2640538930892944
1752065060.2819963,-0.1589581847190857,0.8316076874732972,-1.2640538930892944
1752065060.2839222,-0.1589581847190857,0.8316076874732972,-1.2640538930892944
1752065060.2864597,-0.1589581847190857,0.8316076874732972,-1.2640538930892944
1752065060.2883866,-0.1538726806640625,0.8257132887840272,-1.2672956943511964
1752065060.291908,-0.1538726806640625,0.8257132887840272,-1.2672956943511964
1752065060.2950666,-0.1538726806640625,0.8257132887840272,-1.2672956943511964
1752065060.2976189,-0.1538726806640625,0.8257132887840272,-1.2672956943511964
1752065060.2992795,-0.1538726806640625,0.8257132887840272,-1.2672956943511964
1752065060.3012626,-0.15621289014816286,0.8290538668632508,-1.2629549503326416
1752065060.3033667,-0.15621289014816286,0.8290538668632508,-1.2629549503326416
1752065060.3058963,-0.15621289014816286,0.8290538668632508,-1.2629549503326416
1752065060.3106158,-0.1554601788520813,0.8318200588226319,-1.2651388883590697
1752065060.3125536,-0.1554601788520813,0.8318200588226319,-1.2651388883590697
1752065060.3145697,-0.1554601788520813,0.8318200588226319,-1.2651388883590697
1752065060.3170965,-0.1554601788520813,0.8318200588226319,-1.2651388883590697
1752065060.318755,-0.1554601788520813,0.8318200588226319,-1.2651388883590697
1752065060.3208075,-0.15484155416488649,0.8295102119445801,-1.2645421981811524
1752065060.323425,-0.15484155416488649,0.8295102119445801,-1.2645421981811524
1752065060.3273804,-0.15484155416488649,0.8295102119445801,-1.2645421981811524
1752065060.3294513,-0.15484155416488649,0.8295102119445801,-1.2645421981811524
1752065060.3304515,-0.15437953472137453,0.8312326312065125,-1.2653136253356934
1752065060.332513,-0.15437953472137453,0.8312326312065125,-1.2653136253356934
1752065060.335097,-0.15437953472137453,0.8312326312065125,-1.2653136253356934
1752065060.3366325,-0.15748789310455324,0.8304949045181275,-1.2659024000167847
1752065060.3387551,-0.15748789310455324,0.8304949045181275,-1.2659024000167847
1752065060.3407586,-0.15748789310455324,0.8304949045181275,-1.2659024000167847
1752065060.3453429,-0.15748789310455324,0.8304949045181275,-1.2659024000167847
1752065060.346651,-0.15748789310455324,0.8304949045181275,-1.2659024000167847
1752065060.3487287,-0.15504993200302125,0.8269514083862305,-1.2656020402908326
1752065060.3508227,-0.15504993200302125,0.8269514083862305,-1.2656020402908326
1752065060.3532782,-0.15504993200302125,0.8269514083862305,-1.2656020402908326
1752065060.354989,-0.15655709505081178,0.8301775097846985,-1.2649954319000245
1752065060.3594155,-0.15655709505081178,0.8301775097846985,-1.2649954319000245
1752065060.3616307,-0.15655709505081178,0.8301775097846985,-1.2649954319000245
1752065060.364122,-0.15655709505081178,0.8301775097846985,-1.2649954319000245
1752065060.365791,-0.15655709505081178,0.8301775097846985,-1.2649954319000245
1752065060.367833,-0.1550343632698059,0.8298505187034607,-1.2645740032196044
1752065060.3699217,-0.1550343632698059,0.8298505187034607,-1.2645740032196044
1752065060.3734705,-0.1550343632698059,0.8298505187034607,-1.2645740032196044
1752065060.3772252,-0.1550343632698059,0.8298505187034607,-1.2645740032196044
1752065060.3784533,-0.1524585247039795,0.8322911977767945,-1.265120267868042
1752065060.3804367,-0.1524585247039795,0.8322911977767945,-1.265120267868042
1752065060.3830147,-0.1524585247039795,0.8322911977767945,-1.265120267868042
1752065060.384599,-0.1524585247039795,0.8322911977767945,-1.265120267868042
1752065060.386625,-0.15985380411148073,0.831918203830719,-1.2635085582733154
1752065060.3898256,-0.15985380411148073,0.831918203830719,-1.2635085582733154
1752065060.394548,-0.15985380411148073,0.831918203830719,-1.2635085582733154
1752065060.395639,-0.15391134023666384,0.8268049478530884,-1.2682845830917358
1752065060.3976715,-0.15391134023666384,0.8268049478530884,-1.2682845830917358
1752065060.3998027,-0.15391134023666384,0.8268049478530884,-1.2682845830917358
1752065060.4018595,-0.15391134023666384,0.8268049478530884,-1.2682845830917358
1752065060.4038997,-0.1530652403831482,0.8253967642784119,-1.2618639469146729
1752065060.406634,-0.1530652403831482,0.8253967642784119,-1.2618639469146729
1752065060.4094136,-0.1530652403831482,0.8253967642784119,-1.2618639469146729
1752065060.4118009,-0.1530652403831482,0.8253967642784119,-1.2618639469146729
1752065060.4134214,-0.1530652403831482,0.8253967642784119,-1.2618639469146729
1752065060.415454,-0.1523104786872864,0.8266569495201112,-1.2618942975997924
1752065060.41751,-0.1523104786872864,0.8266569495201112,-1.2618942975997924
1752065060.4199412,-0.1523104786872864,0.8266569495201112,-1.2618942975997924
1752065060.4216607,-0.15859423875808717,0.8321867465972901,-1.2616472005844117
1752065060.4247606,-0.15859423875808717,0.8321867465972901,-1.2616472005844117
1752065060.4270003,-0.15859423875808717,0.8321867465972901,-1.2616472005844117
1752065060.4294758,-0.15859423875808717,0.8321867465972901,-1.2616472005844117
1752065060.4310238,-0.15859423875808717,0.8321867465972901,-1.2616472005844117
1752065060.4330676,-0.15289862155914308,0.8320680737495423,-1.2631905555725098
1752065060.4351602,-0.15289862155914308,0.8320680737495423,-1.2631905555725098
1752065060.4376283,-0.15289862155914308,0.8320680737495423,-1.2631905555725098
1752065060.4403234,-0.15289862155914308,0.8320680737495423,-1.2631905555725098
1752065060.4427319,-0.15390254259109498,0.8274193167686463,-1.2623163223266602
1752065060.4446192,-0.15390254259109498,0.8274193167686463,-1.2623163223266602
1752065060.44715,-0.15390254259109498,0.8274193167686463,-1.2623163223266602
1752065060.4487662,-0.155137836933136,0.8274402022361755,-1.2604565620422363
1752065060.4508483,-0.155137836933136,0.8274402022361755,-1.2604565620422363
1752065060.4529417,-0.155137836933136,0.8274402022361755,-1.2604565620422363
1752065060.455516,-0.155137836933136,0.8274402022361755,-1.2604565620422363
1752065060.4606528,-0.155137836933136,0.8274402022361755,-1.2604565620422363
1752065060.461774,-0.15463565587997438,0.82875235080719,-1.2641614437103272
1752065060.463781,-0.15463565587997438,0.82875235080719,-1.2641614437103272
1752065060.4663308,-0.15463565587997438,0.82875235080719,-1.2641614437103272
1752065060.4679637,-0.1555625319480896,0.831642210483551,-1.2656437397003173
1752065060.4700508,-0.1555625319480896,0.831642210483551,-1.2656437397003173
1752065060.4721396,-0.1555625319480896,0.831642210483551,-1.2656437397003173
1752065060.475549,-0.1555625319480896,0.831642210483551,-1.2656437397003173
1752065060.4782395,-0.1582839846611023,0.8320461392402649,-1.2660487174987793
1752065060.4802675,-0.1582839846611023,0.8320461392402649,-1.2660487174987793
1752065060.4823608,-0.1582839846611023,0.8320461392402649,-1.2660487174987793
1752065060.4844508,-0.1582839846611023,0.8320461392402649,-1.2660487174987793
1752065060.4865134,-0.1582839846611023,0.8320461392402649,-1.2660487174987793
1752065060.4885824,-0.15904136896133425,0.8332830905914307,-1.2658730030059815
1752065060.4931023,-0.15904136896133425,0.8332830905914307,-1.2658730030059815
1752065060.4957476,-0.15904136896133425,0.8332830905914307,-1.2658730030059815
1752065060.4974027,-0.15904136896133425,0.8332830905914307,-1.2658730030059815
1752065060.4994273,-0.15867403745651246,0.8357937932014465,-1.2672220468521118
1752065060.5015082,-0.15867403745651246,0.8357937932014465,-1.2672220468521118
1752065060.5039353,-0.15867403745651246,0.8357937932014465,-1.2672220468521118
1752065060.5056853,-0.15867403745651246,0.8357937932014465,-1.2672220468521118
1752065060.5100582,-0.15867403745651246,0.8357937932014465,-1.2672220468521118
1752065060.512229,-0.1601626753807068,0.83460031747818,-1.2667588233947753
1752065060.5145872,-0.1601626753807068,0.83460031747818,-1.2667588233947753
1752065060.5162606,-0.1601626753807068,0.83460031747818,-1.2667588233947753
1752065060.5183156,-0.15784536600112917,0.8333330750465393,-1.2689133882522583
1752065060.5204036,-0.15784536600112917,0.8333330750465393,-1.2689133882522583
1752065060.524567,-0.15784536600112917,0.8333330750465393,-1.2689133882522583
1752065060.5275102,-0.15784536600112917,0.8333330750465393,-1.2689133882522583
1752065060.5285544,-0.15773273706436158,0.8295936465263367,-1.2647090435028077
1752065060.530606,-0.15773273706436158,0.8295936465263367,-1.2647090435028077
1752065060.5331562,-0.15773273706436158,0.8295936465263367,-1.2647090435028077
1752065060.534754,-0.15412880182266236,0.8322471261024476,-1.2648510932922363
1752065060.5368426,-0.15412880182266236,0.8322471261024476,-1.2648510932922363
1752065060.538924,-0.15412880182266236,0.8322471261024476,-1.2648510932922363
1752065060.544332,-0.15412880182266236,0.8322471261024476,-1.2648510932922363
1752065060.5455284,-0.15771633386611938,0.8322870492935182,-1.2661880016326905
1752065060.547463,-0.15771633386611938,0.8322870492935182,-1.2661880016326905
1752065060.5495126,-0.15771633386611938,0.8322870492935182,-1.2661880016326905
1752065060.5515842,-0.15771633386611938,0.8322870492935182,-1.2661880016326905
1752065060.553626,-0.15717895030975343,0.8325615763664246,-1.2661884069442748
1752065060.5582182,-0.15717895030975343,0.8325615763664246,-1.2661884069442748
1752065060.5613916,-0.15717895030975343,0.8325615763664246,-1.2661884069442748
1752065060.564445,-0.15717895030975343,0.8325615763664246,-1.2661884069442748
1752065060.5665188,-0.1568029284477234,0.8319384574890137,-1.266357946395874
1752065060.5685663,-0.1568029284477234,0.8319384574890137,-1.266357946395874
1752065060.5706286,-0.1568029284477234,0.8319384574890137,-1.266357946395874
1752065060.5727696,-0.1568029284477234,0.8319384574890137,-1.266357946395874
1752065060.576046,-0.1568029284477234,0.8319384574890137,-1.266357946395874
1752065060.577904,-0.15809651613235476,0.8340222597122193,-1.2674230098724366
1752065060.5799732,-0.15809651613235476,0.8340222597122193,-1.2674230098724366
1752065060.582074,-0.15809651613235476,0.8340222597122193,-1.2674230098724366
1752065060.5841346,-0.15502398014068605,0.8304083228111268,-1.2688348531723022
1752065060.5862408,-0.15502398014068605,0.8304083228111268,-1.2688348531723022
1752065060.5883334,-0.15502398014068605,0.8304083228111268,-1.2688348531723022
1752065060.5904975,-0.15502398014068605,0.8304083228111268,-1.2688348531723022
1752065060.593773,-0.15586520433425904,0.828262758255005,-1.2646447896957398
1752065060.5956593,-0.15586520433425904,0.828262758255005,-1.2646447896957398
1752065060.5977361,-0.15586520433425904,0.828262758255005,-1.2646447896957398
1752065060.599841,-0.15586520433425904,0.828262758255005,-1.2646447896957398
1752065060.60192,-0.15736143589019777,0.8316275954246521,-1.2662716865539552
1752065060.604006,-0.15736143589019777,0.8316275954246521,-1.2662716865539552
1752065060.606165,-0.15736143589019777,0.8316275954246521,-1.2662716865539552
1752065060.6083677,-0.15736143589019777,0.8316275954246521,-1.2662716865539552
1752065060.6108236,-0.1575005054473877,0.8350324153900147,-1.2640582084655763
1752065060.6128252,-0.1575005054473877,0.8350324153900147,-1.2640582084655763
1752065060.614909,-0.1575005054473877,0.8350324153900147,-1.2640582084655763
1752065060.6175635,-0.1575005054473877,0.8350324153900147,-1.2640582084655763
1752065060.6190872,-0.15539653301239015,0.8290709018707276,-1.2641476154327393
1752065060.6211834,-0.15539653301239015,0.8290709018707276,-1.2641476154327393
1752065060.625134,-0.15539653301239015,0.8290709018707276,-1.2641476154327393
1752065060.6278462,-0.15539653301239015,0.8290709018707276,-1.2641476154327393
1752065060.6298084,-0.15428341627120973,0.8267022967338562,-1.262560534477234
1752065060.6319067,-0.15428341627120973,0.8267022967338562,-1.262560534477234
1752065060.633991,-0.15428341627120973,0.8267022967338562,-1.262560534477234
1752065060.6360867,-0.15428341627120973,0.8267022967338562,-1.262560534477234
1752065060.6383028,-0.157217538356781,0.8308930158615113,-1.264029598236084
1752065060.6403728,-0.157217538356781,0.8308930158615113,-1.264029598236084
1752065060.6442795,-0.157217538356781,0.8308930158615113,-1.264029598236084
1752065060.6463206,-0.157217538356781,0.8308930158615113,-1.264029598236084
1752065060.6483035,-0.1544401526451111,0.8293719649314881,-1.265216851234436
1752065060.650402,-0.1544401526451111,0.8293719649314881,-1.265216851234436
1752065060.6524909,-0.1544401526451111,0.8293719649314881,-1.265216851234436
1752065060.6545262,-0.1544401526451111,0.8293719649314881,-1.265216851234436
1752065060.658989,-0.1544401526451111,0.8293719649314881,-1.265216851234436
1752065060.6609955,-0.1511931657791138,0.8261257290840149,-1.264902400970459
1752065060.6630428,-0.1511931657791138,0.8261257290840149,-1.264902400970459
1752065060.6659296,-0.1511931657791138,0.8261257290840149,-1.264902400970459
1752065060.6672063,-0.15705937147140503,0.8321959137916566,-1.2652951955795289
1752065060.6693127,-0.15705937147140503,0.8321959137916566,-1.2652951955795289
1752065060.6714005,-0.15705937147140503,0.8321959137916566,-1.2652951955795289
1752065060.6750293,-0.15705937147140503,0.8321959137916566,-1.2652951955795289
1752065060.678019,-0.15639728307724,0.8288149833679199,-1.2645031929016113
1752065060.680026,-0.15639728307724,0.8288149833679199,-1.2645031929016113
1752065060.682065,-0.15639728307724,0.8288149833679199,-1.2645031929016113
1752065060.684859,-0.15639728307724,0.8288149833679199,-1.2645031929016113
1752065060.6862285,-0.15410094261169435,0.8300761699676514,-1.264853048324585
1752065060.6883976,-0.15410094261169435,0.8300761699676514,-1.264853048324585
1752065060.6913912,-0.15410094261169435,0.8300761699676514,-1.264853048324585
1752065060.6935148,-0.15410094261169435,0.8300761699676514,-1.264853048324585
1752065060.6956027,-0.1537255048751831,0.8263640403747559,-1.2633186340332032
1752065060.6976373,-0.1537255048751831,0.8263640403747559,-1.2633186340332032
1752065060.699763,-0.1537255048751831,0.8263640403747559,-1.2633186340332032
1752065060.7023675,-0.1537255048751831,0.8263640403747559,-1.2633186340332032
1752065060.703895,-0.15795265436172487,0.8309673070907593,-1.2661300659179688
1752065060.7076135,-0.15795265436172487,0.8309673070907593,-1.2661300659179688
1752065060.7096016,-0.15795265436172487,0.8309673070907593,-1.2661300659179688
1752065060.7117178,-0.15795265436172487,0.8309673070907593,-1.2661300659179688
1752065060.7136822,-0.15896003246307375,0.8312556743621826,-1.266019058227539
1752065060.715786,-0.15896003246307375,0.8312556743621826,-1.266019058227539
1752065060.7178648,-0.15896003246307375,0.8312556743621826,-1.266019058227539
1752065060.7199628,-0.15896003246307375,0.8312556743621826,-1.266019058227539
1752065060.7220798,-0.15514200925827026,0.8311039566993714,-1.2636618614196777
1752065060.7263331,-0.15514200925827026,0.8311039566993714,-1.2636618614196777
1752065060.728318,-0.15514200925827026,0.8311039566993714,-1.2636618614196777
1752065060.7303379,-0.15514200925827026,0.8311039566993714,-1.2636618614196777
1752065060.7324214,-0.15525196790695192,0.8314061641693116,-1.264791202545166
1752065060.734514,-0.15525196790695192,0.8314061641693116,-1.264791202545166
1752065060.7365744,-0.15525196790695192,0.8314061641693116,-1.264791202545166
1752065060.738679,-0.15525196790695192,0.8314061641693116,-1.264791202545166
1752065060.7409282,-0.14976047277450563,0.826580548286438,-1.2667025327682495
1752065060.744974,-0.14976047277450563,0.826580548286438,-1.2667025327682495
1752065060.7469528,-0.14976047277450563,0.826580548286438,-1.2667025327682495
1752065060.7498736,-0.14976047277450563,0.826580548286438,-1.2667025327682495
1752065060.7511053,-0.1513467788696289,0.8272439241409302,-1.2625623941421509
1752065060.753217,-0.1513467788696289,0.8272439241409302,-1.2625623941421509
1752065060.7553294,-0.1513467788696289,0.8272439241409302,-1.2625623941421509
1752065060.7591956,-0.1513467788696289,0.8272439241409302,-1.2625623941421509
1752065060.760228,-0.1513467788696289,0.8272439241409302,-1.2625623941421509
1752065060.7627215,-0.15283290147781373,0.8302220582962037,-1.2635011672973633
1752065060.7648017,-0.15283290147781373,0.8302220582962037,-1.2635011672973633
1752065060.7675583,-0.15283290147781373,0.8302220582962037,-1.2635011672973633
1752065060.76898,-0.1585498094558716,0.8310749053955079,-1.2643903732299804
1752065060.7710674,-0.1585498094558716,0.8310749053955079,-1.2643903732299804
1752065060.7766569,-0.1585498094558716,0.8310749053955079,-1.2643903732299804
1752065060.7800667,-0.1585498094558716,0.8310749053955079,-1.2643903732299804
1752065060.782088,-0.15667744874954226,0.8279197931289674,-1.2657620429992675
1752065060.7842093,-0.15667744874954226,0.8279197931289674,-1.2657620429992675
1752065060.7862737,-0.15667744874954226,0.8279197931289674,-1.2657620429992675
1752065060.7903867,-0.15667744874954226,0.8279197931289674,-1.2657620429992675
1752065060.7914314,-0.15667744874954226,0.8279197931289674,-1.2657620429992675
1752065060.794724,-0.15485892295837403,0.8286285877227784,-1.2628049373626709
1752065060.7964303,-0.15485892295837403,0.8286285877227784,-1.2628049373626709
1752065060.7992203,-0.15485892295837403,0.8286285877227784,-1.2628049373626709
1752065060.8005922,-0.15469349622726442,0.8306066513061524,-1.2636606693267822
1752065060.8026295,-0.15469349622726442,0.8306066513061524,-1.2636606693267822
1752065060.8048398,-0.15469349622726442,0.8306066513061524,-1.2636606693267822
1752065060.807113,-0.15469349622726442,0.8306066513061524,-1.2636606693267822
1752065060.8114715,-0.15469349622726442,0.8306066513061524,-1.2636606693267822
1752065060.8127127,-0.15469349622726442,0.8306066513061524,-1.2636606693267822
1752065060.814616,-0.15391567945480347,0.8292256116867066,-1.2663810014724732
1752065060.81732,-0.15391567945480347,0.8292256116867066,-1.2663810014724732
1752065060.8187397,-0.1516003966331482,0.8304881930351258,-1.264794683456421
1752065060.8208373,-0.1516003966331482,0.8304881930351258,-1.264794683456421
1752065060.8229513,-0.1516003966331482,0.8304881930351258,-1.264794683456421
1752065060.8283794,-0.1516003966331482,0.8304881930351258,-1.264794683456421
1752065060.829379,-0.1516003966331482,0.8304881930351258,-1.264794683456421
1752065060.8315072,-0.15769606828689575,0.8291072964668275,-1.2625912189483643
1752065060.8335652,-0.15769606828689575,0.8291072964668275,-1.2625912189483643
1752065060.835632,-0.15769606828689575,0.8291072964668275,-1.2625912189483643
1752065060.8376832,-0.1572482705116272,0.8310729622840882,-1.2641461849212647
1752065060.8398523,-0.1572482705116272,0.8310729622840882,-1.2641461849212647
1752065060.8425076,-0.1572482705116272,0.8310729622840882,-1.2641461849212647
1752065060.8448758,-0.1572482705116272,0.8310729622840882,-1.2641461849212647
1752065060.8468938,-0.15422130823135377,0.8319894790649415,-1.2665209770202637
1752065060.8489895,-0.15422130823135377,0.8319894790649415,-1.2665209770202637
1752065060.8510838,-0.15422130823135377,0.8319894790649415,-1.2665209770202637
1752065060.853191,-0.15422130823135377,0.8319894790649415,-1.2665209770202637
1752065060.8552399,-0.15728098154067993,0.830359697341919,-1.26137433052063
1752065060.8588874,-0.15728098154067993,0.830359697341919,-1.26137433052063
1752065060.860928,-0.15728098154067993,0.830359697341919,-1.26137433052063
1752065060.8629358,-0.15728098154067993,0.830359697341919,-1.26137433052063
1752065060.8649986,-0.1523451805114746,0.8278235793113708,-1.2656611204147339
1752065060.8671012,-0.1523451805114746,0.8278235793113708,-1.2656611204147339
1752065060.8691924,-0.1523451805114746,0.8278235793113708,-1.2656611204147339
1752065060.871295,-0.1523451805114746,0.8278235793113708,-1.2656611204147339
1752065060.8767874,-0.1523451805114746,0.8278235793113708,-1.2656611204147339
1752065060.877783,-0.1523451805114746,0.8278235793113708,-1.2656611204147339
1752065060.8798938,-0.15674993991851807,0.835110080242157,-1.2670148611068726
1752065060.881992,-0.15674993991851807,0.835110080242157,-1.2670148611068726
1752065060.884075,-0.16092551946640016,0.8373513221740723,-1.2662037849426269
1752065060.8861587,-0.16092551946640016,0.8373513221740723,-1.2662037849426269
1752065060.8882582,-0.16092551946640016,0.8373513221740723,-1.2662037849426269
1752065060.8922782,-0.16092551946640016,0.8373513221740723,-1.2662037849426269
1752065060.8948438,-0.1589081645011902,0.8344674706459045,-1.2692882061004638
1752065060.8968866,-0.1589081645011902,0.8344674706459045,-1.2692882061004638
1752065060.898976,-0.1589081645011902,0.8344674706459045,-1.2692882061004638
1752065060.9016201,-0.1589081645011902,0.8344674706459045,-1.2692882061004638
1752065060.9031477,-0.161205792427063,0.8390580654144287,-1.2696048259735107
1752065060.9052215,-0.161205792427063,0.8390580654144287,-1.2696048259735107
1752065060.9081612,-0.161205792427063,0.8390580654144287,-1.2696048259735107
1752065060.9115834,-0.161205792427063,0.8390580654144287,-1.2696048259735107
1752065060.912682,-0.161205792427063,0.8390580654144287,-1.2696048259735107
1752065060.9146848,-0.159090793132782,0.8338256359100342,-1.2687703609466552
1752065060.9167705,-0.159090793132782,0.8338256359100342,-1.2687703609466552
