1751990435.5493941,-0.4394574642181397,1.0916619300842285,-1.68068470954895
1751990435.5535502,-0.4428272724151612,1.0958568572998049,-1.718301248550415
1751990435.5555215,-0.4428272724151612,1.0958568572998049,-1.718301248550415
1751990435.5575702,-0.4428272724151612,1.0958568572998049,-1.718301248550415
1751990435.5602698,-0.4428272724151612,1.0958568572998049,-1.718301248550415
1751990435.5617359,-0.4384222507476807,1.1015715122222902,-1.700150227546692
1751990435.5638235,-0.4384222507476807,1.1015715122222902,-1.700150227546692
1751990435.5663044,-0.4384222507476807,1.1015715122222902,-1.700150227546692
1751990435.5697336,-0.4384222507476807,1.1015715122222902,-1.700150227546692
1751990435.5717325,-0.4427378177642822,1.092976760864258,-1.6948699593544005
1751990435.573811,-0.4427378177642822,1.092976760864258,-1.6948699593544005
1751990435.5758975,-0.4427378177642822,1.092976760864258,-1.6948699593544005
1751990435.5783799,-0.4427378177642822,1.092976760864258,-1.6948699593544005
1751990435.5800772,-0.45284461975097656,1.0830025196075441,-1.6803219199180603
1751990435.5827787,-0.45284461975097656,1.0830025196075441,-1.6803219199180603
1751990435.5859966,-0.45284461975097656,1.0830025196075441,-1.6803219199180603
1751990435.5879686,-0.45284461975097656,1.0830025196075441,-1.6803219199180603
1751990435.5904486,-0.4688141822814942,1.0962503910064698,-1.7011554002761842
1751990435.5925062,-0.4688141822814942,1.0962503910064698,-1.7011554002761842
1751990435.5945625,-0.4688141822814942,1.0962503910064698,-1.7011554002761842
1751990435.5966423,-0.4688141822814942,1.0962503910064698,-1.7011554002761842
1751990435.59872,-0.46891212463378906,1.0890600204467775,-1.707153582572937
1751990435.601247,-0.46891212463378906,1.0890600204467775,-1.707153582572937
1751990435.6036017,-0.46891212463378906,1.0890600204467775,-1.707153582572937
1751990435.6055727,-0.46891212463378906,1.0890600204467775,-1.707153582572937
1751990435.6076055,-0.466079568862915,1.0829836368560792,-1.6876947045326234
1751990435.609691,-0.466079568862915,1.0829836368560792,-1.6876947045326234
1751990435.6117752,-0.466079568862915,1.0829836368560792,-1.6876947045326234
1751990435.6138682,-0.466079568862915,1.0829836368560792,-1.6876947045326234
1751990435.6179764,-0.46852416992187507,1.085803747177124,-1.6904911637306212
1751990435.6188726,-0.46852416992187507,1.085803747177124,-1.6904911637306212
1751990435.6210754,-0.46852416992187507,1.085803747177124,-1.6904911637306212
1751990435.6232152,-0.46852416992187507,1.085803747177124,-1.6904911637306212
1751990435.625239,-0.48953156471252446,1.0839392185211183,-1.6950129985809326
1751990435.6273165,-0.48953156471252446,1.0839392185211183,-1.6950129985809326
1751990435.6294026,-0.48953156471252446,1.0839392185211183,-1.6950129985809326
1751990435.6316617,-0.48953156471252446,1.0839392185211183,-1.6950129985809326
1751990435.6356544,-0.4756068706512452,1.083013439178467,-1.6981201410293578
1751990435.6377926,-0.4756068706512452,1.083013439178467,-1.6981201410293578
1751990435.6398277,-0.4756068706512452,1.083013439178467,-1.6981201410293578
1751990435.6424215,-0.4756068706512452,1.083013439178467,-1.6981201410293578
1751990435.6440022,-0.47537646293640134,1.0756627559661867,-1.6852112650871276
1751990435.6460881,-0.47537646293640134,1.0756627559661867,-1.6852112650871276
1751990435.648322,-0.47537646293640134,1.0756627559661867,-1.6852112650871276
1751990435.650481,-0.47537646293640134,1.0756627559661867,-1.6852112650871276
1751990435.6544998,-0.4827774047851563,1.0642733573913574,-1.6985783457756043
1751990435.6565077,-0.4827774047851563,1.0642733573913574,-1.6985783457756043
1751990435.658566,-0.4827774047851563,1.0642733573913574,-1.6985783457756043
1751990435.661139,-0.4827774047851563,1.0642733573913574,-1.6985783457756043
1751990435.662706,-0.48485770225524905,1.0644401073455811,-1.6886841177940368
1751990435.6649635,-0.48485770225524905,1.0644401073455811,-1.6886841177940368
1751990435.6688526,-0.48485770225524905,1.0644401073455811,-1.6886841177940368
1751990435.6713526,-0.48485770225524905,1.0644401073455811,-1.6886841177940368
1751990435.6728976,-0.48158149719238286,1.0666519641876222,-1.6655726909637452
1751990435.6749854,-0.48158149719238286,1.0666519641876222,-1.6655726909637452
1751990435.677071,-0.48158149719238286,1.0666519641876222,-1.6655726909637452
1751990435.6791677,-0.48158149719238286,1.0666519641876222,-1.6655726909637452
1751990435.6814597,-0.4732277870178223,1.0619665145874024,-1.689585769176483
1751990435.6850011,-0.4732277870178223,1.0619665145874024,-1.689585769176483
1751990435.6869652,-0.4732277870178223,1.0619665145874024,-1.689585769176483
1751990435.6890168,-0.4732277870178223,1.0619665145874024,-1.689585769176483
1751990435.6910803,-0.48381843566894533,1.0638378143310547,-1.6687448740005493
1751990435.6931791,-0.48381843566894533,1.0638378143310547,-1.6687448740005493
1751990435.6952608,-0.48381843566894533,1.0638378143310547,-1.6687448740005493
1751990435.6973565,-0.48381843566894533,1.0638378143310547,-1.6687448740005493
1751990435.7020218,-0.48896255493164065,1.0583982467651367,-1.6704814195632935
1751990435.7033384,-0.48896255493164065,1.0583982467651367,-1.6704814195632935
1751990435.7053492,-0.48896255493164065,1.0583982467651367,-1.6704814195632935
1751990435.707926,-0.48896255493164065,1.0583982467651367,-1.6704814195632935
1751990435.7096052,-0.48233327865600584,1.0547765731811525,-1.6764411330223083
1751990435.7116873,-0.48233327865600584,1.0547765731811525,-1.6764411330223083
1751990435.7137709,-0.48233327865600584,1.0547765731811525,-1.6764411330223083
1751990435.7159,-0.48233327865600584,1.0547765731811525,-1.6764411330223083
1751990435.718915,-0.47628407478332524,1.0579523086547853,-1.67149178981781
1751990435.7211926,-0.47628407478332524,1.0579523086547853,-1.67149178981781
1751990435.7232032,-0.47628407478332524,1.0579523086547853,-1.67149178981781
1751990435.725823,-0.47628407478332524,1.0579523086547853,-1.67149178981781
1751990435.7273703,-0.48030886650085447,1.0529115200042725,-1.6715844750404358
1751990435.7294471,-0.48030886650085447,1.0529115200042725,-1.6715844750404358
1751990435.7315102,-0.48030886650085447,1.0529115200042725,-1.6715844750404358
1751990435.7337534,-0.48030886650085447,1.0529115200042725,-1.6715844750404358
1751990435.7374895,-0.48513617515563967,1.0618673324584962,-1.6716481566429138
1751990435.7394507,-0.48513617515563967,1.0618673324584962,-1.6716481566429138
1751990435.7415047,-0.48513617515563967,1.0618673324584962,-1.6716481566429138
1751990435.7440856,-0.48513617515563967,1.0618673324584962,-1.6716481566429138
1751990435.7456474,-0.4804178237915039,1.0608327865600586,-1.6713655948638917
1751990435.7480264,-0.4804178237915039,1.0608327865600586,-1.6713655948638917
1751990435.7500858,-0.4804178237915039,1.0608327865600586,-1.6713655948638917
1751990435.753422,-0.4804178237915039,1.0608327865600586,-1.6713655948638917
1751990435.75509,-0.46990141868591306,1.0544252872467041,-1.6729991674423217
1751990435.7571673,-0.46990141868591306,1.0544252872467041,-1.6729991674423217
1751990435.7592616,-0.46990141868591306,1.0544252872467041,-1.6729991674423217
1751990435.7613606,-0.46990141868591306,1.0544252872467041,-1.6729991674423217
1751990435.76344,-0.47765722274780276,1.0650291442871094,-1.6680567622184754
1751990435.766257,-0.47765722274780276,1.0650291442871094,-1.6680567622184754
1751990435.7686236,-0.47765722274780276,1.0650291442871094,-1.6680567622184754
1751990435.7705817,-0.47765722274780276,1.0650291442871094,-1.6680567622184754
1751990435.7725937,-0.48124847412109373,1.0517765998840334,-1.6690100193023683
1751990435.7746718,-0.48124847412109373,1.0517765998840334,-1.6690100193023683
1751990435.7767584,-0.48124847412109373,1.0517765998840334,-1.6690100193023683
1751990435.7788541,-0.48124847412109373,1.0517765998840334,-1.6690100193023683
1751990435.7814841,-0.47870049476623533,1.0652080535888673,-1.6789607286453248
1751990435.783717,-0.47870049476623533,1.0652080535888673,-1.6789607286453248
1751990435.78607,-0.47870049476623533,1.0652080535888673,-1.6789607286453248
1751990435.7886183,-0.47870049476623533,1.0652080535888673,-1.6789607286453248
1751990435.7901814,-0.48802914619445803,1.0657626152038575,-1.670219624042511
1751990435.7922711,-0.48802914619445803,1.0657626152038575,-1.670219624042511
1751990435.794357,-0.48802914619445803,1.0657626152038575,-1.670219624042511
1751990435.7964532,-0.48802914619445803,1.0657626152038575,-1.670219624042511
1751990435.7985044,-0.48390550613403327,1.0668285846710206,-1.677532184123993
1751990435.800738,-0.48390550613403327,1.0668285846710206,-1.677532184123993
1751990435.8034227,-0.48390550613403327,1.0668285846710206,-1.677532184123993
1751990435.8053405,-0.48390550613403327,1.0668285846710206,-1.677532184123993
1751990435.8074105,-0.47775802612304685,1.0667739391326905,-1.6758718848228455
1751990435.809446,-0.47775802612304685,1.0667739391326905,-1.6758718848228455
1751990435.8115056,-0.47775802612304685,1.0667739391326905,-1.6758718848228455
1751990435.813581,-0.47775802612304685,1.0667739391326905,-1.6758718848228455
1751990435.8156393,-0.4755955219268799,1.0634625434875489,-1.6726922154426576
1751990435.8177986,-0.4755955219268799,1.0634625434875489,-1.6726922154426576
1751990435.8204956,-0.4755955219268799,1.0634625434875489,-1.6726922154426576
1751990435.8224695,-0.4755955219268799,1.0634625434875489,-1.6726922154426576
1751990435.8245094,-0.4814107418060303,1.0626585960388184,-1.6689759016036987
1751990435.826568,-0.4814107418060303,1.0626585960388184,-1.6689759016036987
1751990435.828649,-0.4814107418060303,1.0626585960388184,-1.6689759016036987
1751990435.830743,-0.4814107418060303,1.0626585960388184,-1.6689759016036987
1751990435.834194,-0.47524805068969733,1.0640910148620606,-1.6656178116798401
1751990435.8364205,-0.47524805068969733,1.0640910148620606,-1.6656178116798401
1751990435.8383553,-0.47524805068969733,1.0640910148620606,-1.6656178116798401
1751990435.8404503,-0.47524805068969733,1.0640910148620606,-1.6656178116798401
1751990435.842449,-0.47377538681030273,1.078264856338501,-1.6795557141304016
1751990435.8445067,-0.47377538681030273,1.078264856338501,-1.6795557141304016
1751990435.846566,-0.47377538681030273,1.078264856338501,-1.6795557141304016
1751990435.8487518,-0.47377538681030273,1.078264856338501,-1.6795557141304016
1751990435.851874,-0.47600302696228025,1.0644869327545168,-1.6772382259368896
1751990435.8539765,-0.47600302696228025,1.0644869327545168,-1.6772382259368896
1751990435.8559978,-0.47600302696228025,1.0644869327545168,-1.6772382259368896
1751990435.858585,-0.47600302696228025,1.0644869327545168,-1.6772382259368896
1751990435.860174,-0.46641163825988774,1.0638829231262208,-1.674866223335266
1751990435.8622644,-0.46641163825988774,1.0638829231262208,-1.674866223335266
1751990435.8643503,-0.46641163825988774,1.0638829231262208,-1.674866223335266
1751990435.8692088,-0.46641163825988774,1.0638829231262208,-1.674866223335266
1751990435.8705513,-0.47277812957763676,1.068890953063965,-1.6642152667045593
1751990435.8725848,-0.47277812957763676,1.068890953063965,-1.6642152667045593
1751990435.8746672,-0.47277812957763676,1.068890953063965,-1.6642152667045593
1751990435.8767583,-0.47277812957763676,1.068890953063965,-1.6642152667045593
1751990435.8788316,-0.4686740875244141,1.0717041492462158,-1.6751344561576844
1751990435.88093,-0.4686740875244141,1.0717041492462158,-1.6751344561576844
1751990435.8836443,-0.4686740875244141,1.0717041492462158,-1.6751344561576844
1751990435.8863258,-0.4686740875244141,1.0717041492462158,-1.6751344561576844
1751990435.888298,-0.4707492351531982,1.0712896823883058,-1.6638857007026673
1751990435.890378,-0.4707492351531982,1.0712896823883058,-1.6638857007026673
1751990435.8924522,-0.4707492351531982,1.0712896823883058,-1.6638857007026673
1751990435.8945248,-0.4707492351531982,1.0712896823883058,-1.6638857007026673
1751990435.89657,-0.4660201072692871,1.0659430503845215,-1.668511736392975
1751990435.8997443,-0.4660201072692871,1.0659430503845215,-1.668511736392975
1751990435.9024403,-0.4660201072692871,1.0659430503845215,-1.668511736392975
1751990435.9044049,-0.4660201072692871,1.0659430503845215,-1.668511736392975
1751990435.9064522,-0.46870436668396,1.0701314926147463,-1.6706824779510498
1751990435.9085083,-0.46870436668396,1.0701314926147463,-1.6706824779510498
1751990435.9105682,-0.46870436668396,1.0701314926147463,-1.6706824779510498
1751990435.9126577,-0.46870436668396,1.0701314926147463,-1.6706824779510498
1751990435.9147859,-0.4630435943603516,1.0704521656036379,-1.6617070078849792
1751990435.918236,-0.4630435943603516,1.0704521656036379,-1.6617070078849792
1751990435.9202,-0.4630435943603516,1.0704521656036379,-1.6617070078849792
1751990435.9222476,-0.4630435943603516,1.0704521656036379,-1.6617070078849792
1751990435.9243171,-0.45745639801025395,1.0689317703247072,-1.6669628620147705
1751990435.9263725,-0.45745639801025395,1.0689317703247072,-1.6669628620147705
1751990435.928447,-0.45745639801025395,1.0689317703247072,-1.6669628620147705
1751990435.930514,-0.45745639801025395,1.0689317703247072,-1.6669628620147705
1751990435.9338064,-0.46105794906616215,1.0745073795318605,-1.6680488228797912
1751990435.9366825,-0.46105794906616215,1.0745073795318605,-1.6680488228797912
1751990435.9386168,-0.46105794906616215,1.0745073795318605,-1.6680488228797912
1751990435.941198,-0.46105794906616215,1.0745073795318605,-1.6680488228797912
1751990435.9429042,-0.46024818420410163,1.073561954498291,-1.655979835987091
1751990435.9449925,-0.46024818420410163,1.073561954498291,-1.655979835987091
1751990435.947076,-0.46024818420410163,1.073561954498291,-1.655979835987091
1751990435.9500687,-0.46024818420410163,1.073561954498291,-1.655979835987091
1751990435.9534142,-0.45442972183227537,1.0683734893798829,-1.659446656703949
1751990435.9554217,-0.45442972183227537,1.0683734893798829,-1.659446656703949
1751990435.9574764,-0.45442972183227537,1.0683734893798829,-1.659446656703949
1751990435.9600775,-0.45442972183227537,1.0683734893798829,-1.659446656703949
1751990435.9615965,-0.4561897277832031,1.0746553897857667,-1.6576748490333557
1751990435.9636755,-0.4561897277832031,1.0746553897857667,-1.6576748490333557
1751990435.9657915,-0.4561897277832031,1.0746553897857667,-1.6576748490333557
1751990435.9688566,-0.4561897277832031,1.0746553897857667,-1.6576748490333557
1751990435.9700077,-0.459107780456543,1.0692240238189699,-1.6623427391052246
1751990435.9720457,-0.459107780456543,1.0692240238189699,-1.6623427391052246
1751990435.9741263,-0.459107780456543,1.0692240238189699,-1.6623427391052246
1751990435.97675,-0.459107780456543,1.0692240238189699,-1.6623427391052246
1751990435.9783065,-0.45833554267883303,1.0682670116424562,-1.6612744212150574
1751990435.9804785,-0.45833554267883303,1.0682670116424562,-1.6612744212150574
1751990435.9824698,-0.45833554267883303,1.0682670116424562,-1.6612744212150574
1751990435.9866657,-0.45833554267883303,1.0682670116424562,-1.6612744212150574
1751990435.9882739,-0.4507503032684327,1.0703689575195314,-1.6590014457702638
1751990435.9902449,-0.4507503032684327,1.0703689575195314,-1.6590014457702638
1751990435.9923317,-0.4507503032684327,1.0703689575195314,-1.6590014457702638
1751990435.9944246,-0.4507503032684327,1.0703689575195314,-1.6590014457702638
1751990435.9964447,-0.45866894721984863,1.0736865043640138,-1.6622973203659057
1751990435.99851,-0.45866894721984863,1.0736865043640138,-1.6622973203659057
1751990436.001524,-0.45866894721984863,1.0736865043640138,-1.6622973203659057
1751990436.0035338,-0.45866894721984863,1.0736865043640138,-1.6622973203659057
1751990436.0055163,-0.4519513607025146,1.073530149459839,-1.6594241738319397
1751990436.0076175,-0.4519513607025146,1.073530149459839,-1.6594241738319397
1751990436.009701,-0.4519513607025146,1.073530149459839,-1.6594241738319397
1751990436.011802,-0.4519513607025146,1.073530149459839,-1.6594241738319397
1751990436.013882,-0.44528551101684577,1.0697558879852296,-1.658098614215851
1751990436.0163434,-0.44528551101684577,1.0697558879852296,-1.658098614215851
1751990436.0203688,-0.44528551101684577,1.0697558879852296,-1.658098614215851
1751990436.0223644,-0.44528551101684577,1.0697558879852296,-1.658098614215851
1751990436.0244248,-0.45150146484375,1.075999402999878,-1.6585265159606934
1751990436.0265374,-0.45150146484375,1.075999402999878,-1.6585265159606934
1751990436.0285819,-0.45150146484375,1.075999402999878,-1.6585265159606934
1751990436.0306723,-0.45150146484375,1.075999402999878,-1.6585265159606934
1751990436.0332816,-0.45244393348693845,1.068895721435547,-1.6660408139228822
1751990436.0375743,-0.45244393348693845,1.068895721435547,-1.6660408139228822
1751990436.0414307,-0.45244393348693845,1.068895721435547,-1.6660408139228822
1751990436.0441518,-0.45244393348693845,1.068895721435547,-1.6660408139228822
1751990436.0456023,-0.4491228580474854,1.0766964435577393,-1.6571832299232483
1751990436.0476897,-0.4491228580474854,1.0766964435577393,-1.6571832299232483
1751990436.0523176,-0.4491228580474854,1.0766964435577393,-1.6571832299232483
1751990436.0549023,-0.4491228580474854,1.0766964435577393,-1.6571832299232483
1751990436.0563517,-0.4426021099090577,1.0719433784484864,-1.655832087993622
1751990436.0584362,-0.4426021099090577,1.0719433784484864,-1.655832087993622
1751990436.0604484,-0.4426021099090577,1.0719433784484864,-1.655832087993622
1751990436.0628955,-0.4426021099090577,1.0719433784484864,-1.655832087993622
1751990436.0648756,-0.44209380149841315,1.071133089065552,-1.6571160435676575
1751990436.0673587,-0.44209380149841315,1.071133089065552,-1.6571160435676575
1751990436.07026,-0.44209380149841315,1.071133089065552,-1.6571160435676575
1751990436.0722876,-0.44209380149841315,1.071133089065552,-1.6571160435676575
1751990436.0743208,-0.449180555343628,1.0704442024230958,-1.6573134064674377
1751990436.0764232,-0.449180555343628,1.0704442024230958,-1.6573134064674377
1751990436.0784476,-0.449180555343628,1.0704442024230958,-1.6573134064674377
1751990436.0805135,-0.449180555343628,1.0704442024230958,-1.6573134064674377
1751990436.0854192,-0.4454485416412354,1.0722542762756349,-1.6507874965667724
1751990436.0863113,-0.4454485416412354,1.0722542762756349,-1.6507874965667724
1751990436.088401,-0.4454485416412354,1.0722542762756349,-1.6507874965667724
1751990436.0904648,-0.4454485416412354,1.0722542762756349,-1.6507874965667724
1751990436.092513,-0.43643937110900877,1.0691787719726564,-1.6556326031684876
1751990436.0945642,-0.43643937110900877,1.0691787719726564,-1.6556326031684876
1751990436.0966485,-0.43643937110900877,1.0691787719726564,-1.6556326031684876
1751990436.0992725,-0.43643937110900877,1.0691787719726564,-1.6556326031684876
1751990436.1035602,-0.43643937110900877,1.0691787719726564,-1.6556326031684876
1751990436.1054604,-0.44598083496093754,1.0682132244110107,-1.6572696685791015
1751990436.1075091,-0.44598083496093754,1.0682132244110107,-1.6572696685791015
1751990436.110108,-0.44598083496093754,1.0682132244110107,-1.6572696685791015
1751990436.1116514,-0.43918499946594236,1.0661811828613281,-1.6540078997612
1751990436.113732,-0.43918499946594236,1.0661811828613281,-1.6540078997612
1751990436.1159263,-0.43918499946594236,1.0661811828613281,-1.6540078997612
1751990436.1216564,-0.43918499946594236,1.0661811828613281,-1.6540078997612
1751990436.1228707,-0.43918499946594236,1.0661811828613281,-1.6540078997612
1751990436.1248207,-0.43971114158630376,1.0747960567474366,-1.6580247163772583
1751990436.1269066,-0.43971114158630376,1.0747960567474366,-1.6580247163772583
1751990436.129399,-0.43971114158630376,1.0747960567474366,-1.6580247163772583
1751990436.131434,-0.4461629390716553,1.0737252712249756,-1.6607674360275269
1751990436.133575,-0.4461629390716553,1.0737252712249756,-1.6607674360275269
1751990436.1360316,-0.4461629390716553,1.0737252712249756,-1.6607674360275269
1751990436.1380126,-0.4461629390716553,1.0737252712249756,-1.6607674360275269
1751990436.14052,-0.43860664367675783,1.073091745376587,-1.6609078526496888
1751990436.1425815,-0.43860664367675783,1.073091745376587,-1.6609078526496888
1751990436.1446593,-0.43860664367675783,1.073091745376587,-1.6609078526496888
1751990436.1467495,-0.43860664367675783,1.073091745376587,-1.6609078526496888
1751990436.1519399,-0.43849501609802244,1.0732464313507082,-1.659076488018036
1751990436.1527996,-0.43849501609802244,1.0732464313507082,-1.659076488018036
1751990436.1548917,-0.43849501609802244,1.0732464313507082,-1.659076488018036
1751990436.1570137,-0.43849501609802244,1.0732464313507082,-1.659076488018036
1751990436.159058,-0.4368205547332764,1.0682610034942628,-1.6526334166526795
1751990436.1611428,-0.4368205547332764,1.0682610034942628,-1.6526334166526795
1751990436.163237,-0.4368205547332764,1.0682610034942628,-1.6526334166526795
1751990436.1653402,-0.4368205547332764,1.0682610034942628,-1.6526334166526795
1751990436.1685896,-0.4368205547332764,1.0682610034942628,-1.6526334166526795
1751990436.1714091,-0.43757238388061526,1.0752812385559083,-1.6533257603645324
1751990436.1734514,-0.43757238388061526,1.0752812385559083,-1.6533257603645324
1751990436.1760345,-0.43757238388061526,1.0752812385559083,-1.6533257603645324
1751990436.1775663,-0.4407407283782959,1.0726369380950929,-1.6574040293693542
1751990436.1796513,-0.4407407283782959,1.0726369380950929,-1.6574040293693542
1751990436.1817093,-0.4407407283782959,1.0726369380950929,-1.6574040293693542
1751990436.184421,-0.4407407283782959,1.0726369380950929,-1.6574040293693542
1751990436.1878107,-0.438251256942749,1.07978572845459,-1.6638992309570313
1751990436.1898198,-0.438251256942749,1.07978572845459,-1.6638992309570313
1751990436.1919043,-0.438251256942749,1.07978572845459,-1.6638992309570313
1751990436.19455,-0.438251256942749,1.07978572845459,-1.6638992309570313
1751990436.1960716,-0.43073368072509766,1.0737937450408936,-1.6566702723503113
1751990436.1982346,-0.43073368072509766,1.0737937450408936,-1.6566702723503113
1751990436.202518,-0.43073368072509766,1.0737937450408936,-1.6566702723503113
1751990436.2043607,-0.43073368072509766,1.0737937450408936,-1.6566702723503113
1751990436.2054126,-0.4338644504547119,1.0740650177001954,-1.6579360246658326
1751990436.2074509,-0.4338644504547119,1.0740650177001954,-1.6579360246658326
1751990436.2095125,-0.4338644504547119,1.0740650177001954,-1.6579360246658326
1751990436.2115736,-0.4338644504547119,1.0740650177001954,-1.6579360246658326
1751990436.213651,-0.4396400928497315,1.0754470825195312,-1.6574646830558777
1751990436.2160997,-0.4396400928497315,1.0754470825195312,-1.6574646830558777
1751990436.218928,-0.4396400928497315,1.0754470825195312,-1.6574646830558777
1751990436.220872,-0.4396400928497315,1.0754470825195312,-1.6574646830558777
1751990436.2229407,-0.4348931312561035,1.0750873565673829,-1.6578925728797913
1751990436.2250242,-0.4348931312561035,1.0750873565673829,-1.6578925728797913
1751990436.2271113,-0.4348931312561035,1.0750873565673829,-1.6578925728797913
1751990436.2292109,-0.4348931312561035,1.0750873565673829,-1.6578925728797913
1751990436.231582,-0.4332906246185303,1.0735776901245118,-1.658795177936554
1751990436.233777,-0.4332906246185303,1.0735776901245118,-1.658795177936554
1751990436.23667,-0.4332906246185303,1.0735776901245118,-1.658795177936554
1751990436.2386155,-0.4332906246185303,1.0735776901245118,-1.658795177936554
1751990436.240675,-0.4371910095214844,1.07676739692688,-1.6611424684524536
1751990436.2428496,-0.4371910095214844,1.07676739692688,-1.6611424684524536
1751990436.2448654,-0.4371910095214844,1.07676739692688,-1.6611424684524536
1751990436.2469425,-0.4371910095214844,1.07676739692688,-1.6611424684524536
1751990436.2500558,-0.4372154712677002,1.0698398590087892,-1.6598415851593018
1751990436.2526207,-0.4372154712677002,1.0698398590087892,-1.6598415851593018
1751990436.2545533,-0.4372154712677002,1.0698398590087892,-1.6598415851593018
1751990436.2566185,-0.4372154712677002,1.0698398590087892,-1.6598415851593018
1751990436.2586877,-0.43718972206115725,1.0755196571350099,-1.6593324542045593
1751990436.2607715,-0.43718972206115725,1.0755196571350099,-1.6593324542045593
1751990436.2628589,-0.43718972206115725,1.0755196571350099,-1.6593324542045593
1751990436.2649305,-0.43718972206115725,1.0755196571350099,-1.6593324542045593
1751990436.2690775,-0.4371212005615235,1.0742702960968018,-1.656631863117218
1751990436.2711847,-0.4371212005615235,1.0742702960968018,-1.656631863117218
1751990436.273182,-0.4371212005615235,1.0742702960968018,-1.656631863117218
1751990436.2757583,-0.4371212005615235,1.0742702960968018,-1.656631863117218
1751990436.277361,-0.43861274719238286,1.0735949516296388,-1.6624367713928223
1751990436.2794368,-0.43861274719238286,1.0735949516296388,-1.6624367713928223
1751990436.2816076,-0.43861274719238286,1.0735949516296388,-1.6624367713928223
1751990436.284175,-0.43861274719238286,1.0735949516296388,-1.6624367713928223
1751990436.2870789,-0.43861274719238286,1.0735949516296388,-1.6624367713928223
1751990436.2891445,-0.4351624965667725,1.0733527183532716,-1.6587114810943604
1751990436.291231,-0.4351624965667725,1.0733527183532716,-1.6587114810943604
1751990436.2933338,-0.4351624965667725,1.0733527183532716,-1.6587114810943604
1751990436.2954345,-0.436066722869873,1.070540189743042,-1.6585806369781495
1751990436.29745,-0.436066722869873,1.070540189743042,-1.6585806369781495
1751990436.2999256,-0.436066722869873,1.070540189743042,-1.6585806369781495
1751990436.303368,-0.436066722869873,1.070540189743042,-1.6585806369781495
1751990436.3053143,-0.43604311943054197,1.0718418121337892,-1.6570375442504883
1751990436.3073952,-0.43604311943054197,1.0718418121337892,-1.6570375442504883
1751990436.309451,-0.43604311943054197,1.0718418121337892,-1.6570375442504883
1751990436.3115249,-0.43604311943054197,1.0718418121337892,-1.6570375442504883
1751990436.3135726,-0.436024808883667,1.0724910736083986,-1.6548395037651062
1751990436.3156967,-0.436024808883667,1.0724910736083986,-1.6548395037651062
1751990436.3178535,-0.436024808883667,1.0724910736083986,-1.6548395037651062
1751990436.3201504,-0.436024808883667,1.0724910736083986,-1.6548395037651062
1751990436.3221402,-0.4406254291534424,1.0711113452911378,-1.6534672141075135
1751990436.324229,-0.4406254291534424,1.0711113452911378,-1.6534672141075135
1751990436.3263164,-0.4406254291534424,1.0711113452911378,-1.6534672141075135
1751990436.328411,-0.4406254291534424,1.0711113452911378,-1.6534672141075135
1751990436.3304534,-0.43511681556701665,1.0707796573638917,-1.6564476490020752
1751990436.3325741,-0.43511681556701665,1.0707796573638917,-1.6564476490020752
1751990436.3359294,-0.43511681556701665,1.0707796573638917,-1.6564476490020752
1751990436.337934,-0.43511681556701665,1.0707796573638917,-1.6564476490020752
1751990436.3399959,-0.43987154960632324,1.0692604541778565,-1.6527981162071228
1751990436.3421168,-0.43987154960632324,1.0692604541778565,-1.6527981162071228
1751990436.3441744,-0.43987154960632324,1.0692604541778565,-1.6527981162071228
1751990436.3462753,-0.43987154960632324,1.0692604541778565,-1.6527981162071228
1751990436.3483524,-0.43941640853881836,1.0694788932800294,-1.6541476368904113
1751990436.3505113,-0.43941640853881836,1.0694788932800294,-1.6541476368904113
1751990436.3527095,-0.43941640853881836,1.0694788932800294,-1.6541476368904113
1751990436.3545828,-0.43941640853881836,1.0694788932800294,-1.6541476368904113
1751990436.3566072,-0.4381574630737305,1.0708826065063477,-1.6536337614059449
1751990436.3586931,-0.4381574630737305,1.0708826065063477,-1.6536337614059449
1751990436.3607721,-0.4381574630737305,1.0708826065063477,-1.6536337614059449
1751990436.362881,-0.4381574630737305,1.0708826065063477,-1.6536337614059449
1751990436.3649206,-0.4415246963500977,1.0730837345123292,-1.651813268661499
1751990436.3682213,-0.4415246963500977,1.0730837345123292,-1.651813268661499
1751990436.370203,-0.4415246963500977,1.0730837345123292,-1.651813268661499
1751990436.3722398,-0.4415246963500977,1.0730837345123292,-1.651813268661499
1751990436.3743198,-0.4405858516693115,1.075376558303833,-1.6486504554748536
1751990436.3764014,-0.4405858516693115,1.075376558303833,-1.6486504554748536
1751990436.3784523,-0.4405858516693115,1.075376558303833,-1.6486504554748536
1751990436.3805175,-0.4405858516693115,1.075376558303833,-1.6486504554748536
1751990436.3846304,-0.43888425827026367,1.0691537857055664,-1.651466393470764
1751990436.3864033,-0.43888425827026367,1.0691537857055664,-1.651466393470764
1751990436.3884246,-0.43888425827026367,1.0691537857055664,-1.651466393470764
1751990436.3909583,-0.43888425827026367,1.0691537857055664,-1.651466393470764
1751990436.3925138,-0.4419520854949951,1.0709905624389648,-1.650584590435028
1751990436.3945742,-0.4419520854949951,1.0709905624389648,-1.650584590435028
1751990436.3966572,-0.4419520854949951,1.0709905624389648,-1.650584590435028
1751990436.3987563,-0.4419520854949951,1.0709905624389648,-1.650584590435028
1751990436.4029121,-0.4438434600830078,1.0727591514587402,-1.6551053166389464
1751990436.404604,-0.4438434600830078,1.0727591514587402,-1.6551053166389464
