1751987659.223485,0.05419725924730301,0.45953267216682436,-1.0167524933815002
1751987659.22546,0.05419725924730301,0.45953267216682436,-1.0167524933815002
1751987659.2290573,0.05419725924730301,0.45953267216682436,-1.0167524933815002
1751987659.2297895,0.05419725924730301,0.45953267216682436,-1.0167524933815002
1751987659.2319078,0.04603730887174606,0.45342096090316775,-1.0091956377029419
1751987659.2339783,0.04603730887174606,0.45342096090316775,-1.0091956377029419
1751987659.2364216,0.04603730887174606,0.45342096090316775,-1.0091956377029419
1751987659.2393231,0.04603730887174606,0.45342096090316775,-1.0091956377029419
1751987659.2413762,0.04904820770025253,0.467467212677002,-1.0270202875137329
1751987659.243436,0.04904820770025253,0.467467212677002,-1.0270202875137329
1751987659.2455015,0.04904820770025253,0.467467212677002,-1.0270202875137329
1751987659.2476823,0.03370650112628937,0.4615505576133728,-1.0113167881965637
1751987659.2497754,0.03370650112628937,0.4615505576133728,-1.0113167881965637
1751987659.251933,0.03370650112628937,0.4615505576133728,-1.0113167881965637
1751987659.2576156,0.03370650112628937,0.4615505576133728,-1.0113167881965637
1751987659.2583702,0.03370650112628937,0.4615505576133728,-1.0113167881965637
1751987659.260447,-0.010442608967423439,0.4875649452209473,-1.0079622983932495
1751987659.2625177,-0.010442608967423439,0.4875649452209473,-1.0079622983932495
1751987659.264567,-0.010442608967423439,0.4875649452209473,-1.0079622983932495
1751987659.2667487,-0.031488656997680664,0.48970397710800173,-1.0006250858306884
1751987659.2693076,-0.031488656997680664,0.48970397710800173,-1.0006250858306884
1751987659.2717924,-0.031488656997680664,0.48970397710800173,-1.0006250858306884
1751987659.2757492,-0.031488656997680664,0.48970397710800173,-1.0006250858306884
1751987659.276497,-0.031488656997680664,0.48970397710800173,-1.0006250858306884
1751987659.2785995,-0.05975233018398285,0.46513583660125735,-1.022049081325531
1751987659.2806823,-0.05975233018398285,0.46513583660125735,-1.022049081325531
1751987659.2827866,-0.05975233018398285,0.46513583660125735,-1.022049081325531
1751987659.2864864,-0.0656900480389595,0.48619052171707156,-1.0147135972976684
1751987659.287346,-0.0656900480389595,0.48619052171707156,-1.0147135972976684
1751987659.2899754,-0.0656900480389595,0.48619052171707156,-1.0147135972976684
1751987659.2935324,-0.0656900480389595,0.48619052171707156,-1.0147135972976684
1751987659.294268,-0.0656900480389595,0.48619052171707156,-1.0147135972976684
1751987659.2963676,-0.059263505041599274,0.46564837694168093,-1.0396499156951904
1751987659.2983816,-0.059263505041599274,0.46564837694168093,-1.0396499156951904
1751987659.300446,-0.059263505041599274,0.46564837694168093,-1.0396499156951904
1751987659.305994,-0.059263505041599274,0.46564837694168093,-1.0396499156951904
1751987659.3080218,-0.07409190386533737,0.47822036743164065,-1.0169423937797546
1751987659.3101017,-0.07409190386533737,0.47822036743164065,-1.0169423937797546
1751987659.312205,-0.07409190386533737,0.47822036743164065,-1.0169423937797546
1751987659.3145602,-0.06488192826509476,0.4800937116146088,-1.0058136105537414
1751987659.316652,-0.06488192826509476,0.4800937116146088,-1.0058136105537414
1751987659.3196073,-0.06488192826509476,0.4800937116146088,-1.0058136105537414
1751987659.3238509,-0.06488192826509476,0.4800937116146088,-1.0058136105537414
1751987659.3246047,-0.06488192826509476,0.4800937116146088,-1.0058136105537414
1751987659.3272552,-0.054056763648986816,0.47013732194900515,-1.0221001625061035
1751987659.3293364,-0.054056763648986816,0.47013732194900515,-1.0221001625061035
1751987659.3313868,-0.054056763648986816,0.47013732194900515,-1.0221001625061035
1751987659.333553,-0.04586569219827652,0.42812474966049197,-1.0541036248207092
1751987659.3359573,-0.04586569219827652,0.42812474966049197,-1.0541036248207092
1751987659.3380966,-0.04586569219827652,0.42812474966049197,-1.0541036248207092
1751987659.3420005,-0.04586569219827652,0.42812474966049197,-1.0541036248207092
1751987659.3427677,-0.04586569219827652,0.42812474966049197,-1.0541036248207092
1751987659.344863,-0.08380913734436035,0.4658344030380249,-1.0562230467796325
1751987659.3469484,-0.08380913734436035,0.4658344030380249,-1.0562230467796325
1751987659.3490434,-0.08380913734436035,0.4658344030380249,-1.0562230467796325
1751987659.351609,-0.08717852085828781,0.516929292678833,-1.0548256754875183
1751987659.3550122,-0.08717852085828781,0.516929292678833,-1.0548256754875183
1751987659.357078,-0.08717852085828781,0.516929292678833,-1.0548256754875183
1751987659.360848,-0.08717852085828781,0.516929292678833,-1.0548256754875183
1751987659.3615966,-0.08717852085828781,0.516929292678833,-1.0548256754875183
1751987659.3636863,-0.06445330381393433,0.5331826746463776,-1.0810105323791503
1751987659.3657713,-0.06445330381393433,0.5331826746463776,-1.0810105323791503
1751987659.3678646,-0.06445330381393433,0.5331826746463776,-1.0810105323791503
1751987659.3707554,-0.06445330381393433,0.5331826746463776,-1.0810105323791503
1751987659.372809,-0.039546899497509,0.5035337150096894,-1.0846129775047302
1751987659.3748562,-0.039546899497509,0.5035337150096894,-1.0846129775047302
1751987659.3769517,-0.039546899497509,0.5035337150096894,-1.0846129775047302
1751987659.3794105,-0.0207673329859972,0.5244484186172486,-1.104336929321289
1751987659.3814747,-0.0207673329859972,0.5244484186172486,-1.104336929321289
1751987659.383533,-0.0207673329859972,0.5244484186172486,-1.104336929321289
1751987659.3893054,-0.0207673329859972,0.5244484186172486,-1.104336929321289
1751987659.3900905,-0.0207673329859972,0.5244484186172486,-1.104336929321289
1751987659.3921824,-0.007315041497349739,0.533347749710083,-1.1079449772834777
1751987659.3942664,-0.007315041497349739,0.533347749710083,-1.1079449772834777
1751987659.3963609,-0.007315041497349739,0.533347749710083,-1.1079449772834777
1751987659.3987086,-0.014490092173218727,0.5375811696052551,-1.1121553301811218
1751987659.4008002,-0.014490092173218727,0.5375811696052551,-1.1121553301811218
1751987659.4030302,-0.014490092173218727,0.5375811696052551,-1.1121553301811218
1751987659.4063966,-0.014490092173218727,0.5375811696052551,-1.1121553301811218
1751987659.4071426,-0.014490092173218727,0.5375811696052551,-1.1121553301811218
1751987659.409252,-0.015911893919110298,0.503314071893692,-1.112968099117279
1751987659.4113348,-0.015911893919110298,0.503314071893692,-1.112968099117279
1751987659.4133883,-0.015911893919110298,0.503314071893692,-1.112968099117279
1751987659.4169123,-0.017410585656762123,0.5529215574264527,-1.1265406727790832
1751987659.4190269,-0.017410585656762123,0.5529215574264527,-1.1265406727790832
1751987659.4220033,-0.017410585656762123,0.5529215574264527,-1.1265406727790832
1751987659.4240675,-0.017410585656762123,0.5529215574264527,-1.1265406727790832
1751987659.4261153,-0.017410585656762123,0.5529215574264527,-1.1265406727790832
1751987659.4282262,-0.020459892228245735,0.5944144666194916,-1.131643545627594
1751987659.4303036,-0.020459892228245735,0.5944144666194916,-1.131643545627594
1751987659.4323883,-0.020459892228245735,0.5944144666194916,-1.131643545627594
1751987659.4345307,-0.017659397795796394,0.5939690113067627,-1.135033917427063
1751987659.4374814,-0.017659397795796394,0.5939690113067627,-1.135033917427063
1751987659.4396083,-0.017659397795796394,0.5939690113067627,-1.135033917427063
1751987659.4433043,-0.017659397795796394,0.5939690113067627,-1.135033917427063
1751987659.444033,-0.017659397795796394,0.5939690113067627,-1.135033917427063
1751987659.4462488,-0.03214503824710846,0.625266695022583,-1.1323146939277648
1751987659.4483347,-0.03214503824710846,0.625266695022583,-1.1323146939277648
1751987659.451768,-0.03214503824710846,0.625266695022583,-1.1323146939277648
1751987659.4542077,-0.03214503824710846,0.625266695022583,-1.1323146939277648
1751987659.455006,-0.03214503824710846,0.625266695022583,-1.1323146939277648
1751987659.4571095,-0.05107998102903366,0.6405191957950592,-1.1514713287353515
1751987659.460871,-0.05107998102903366,0.6405191957950592,-1.1514713287353515
1751987659.461613,-0.05107998102903366,0.6405191957950592,-1.1514713287353515
1751987659.46372,-0.07072430849075317,0.6965671569108963,-1.2906145572662353
1751987659.465816,-0.07072430849075317,0.6965671569108963,-1.2906145572662353
1751987659.4679985,-0.07072430849075317,0.6965671569108963,-1.2906145572662353
1751987659.4729571,-0.07072430849075317,0.6965671569108963,-1.2906145572662353
1751987659.4749942,-0.05373308062553406,0.6674307674169541,-1.3680687367916107
1751987659.4770734,-0.05373308062553406,0.6674307674169541,-1.3680687367916107
1751987659.4792085,-0.05373308062553406,0.6674307674169541,-1.3680687367916107
1751987659.4814405,-0.05373308062553406,0.6674307674169541,-1.3680687367916107
1751987659.4835067,0.0011945497244596481,0.6038226127624512,-1.6277847707271575
1751987659.4856203,0.0011945497244596481,0.6038226127624512,-1.6277847707271575
1751987659.4892771,0.0011945497244596481,0.6038226127624512,-1.6277847707271575
1751987659.492678,0.0011945497244596481,0.6038226127624512,-1.6277847707271575
1751987659.4944732,-0.02266092784702778,0.6182806134223938,-1.6105524718761444
1751987659.4965312,-0.02266092784702778,0.6182806134223938,-1.6105524718761444
1751987659.4986227,-0.02266092784702778,0.6182806134223938,-1.6105524718761444
1751987659.5008166,0.030482208356261253,0.6743760049343109,-1.6963477794080972
1751987659.5032668,0.030482208356261253,0.6743760049343109,-1.6963477794080972
1751987659.5068977,0.030482208356261253,0.6743760049343109,-1.6963477794080972
1751987659.510432,0.030482208356261253,0.6743760049343109,-1.6963477794080972
1751987659.5111656,0.030482208356261253,0.6743760049343109,-1.6963477794080972
1751987659.5132678,0.04924823343753815,0.7242499828338623,-1.7708433389663696
1751987659.5153534,0.04924823343753815,0.7242499828338623,-1.7708433389663696
1751987659.51741,0.04924823343753815,0.7242499828338623,-1.7708433389663696
1751987659.522629,0.04924823343753815,0.7242499828338623,-1.7708433389663696
1751987659.5246751,0.07648203521966934,0.7326158970594406,-1.9300078272819519
1751987659.5267487,0.07648203521966934,0.7326158970594406,-1.9300078272819519
1751987659.5288463,0.07648203521966934,0.7326158970594406,-1.9300078272819519
1751987659.5312045,0.11018411815166473,0.7227095305919647,-1.99257133603096
1751987659.5332992,0.11018411815166473,0.7227095305919647,-1.99257133603096
1751987659.535388,0.11018411815166473,0.7227095305919647,-1.99257133603096
1751987659.5407877,0.11018411815166473,0.7227095305919647,-1.99257133603096
1751987659.5415463,0.11018411815166473,0.7227095305919647,-1.99257133603096
1751987659.5436335,0.11047433316707611,0.7182543218135834,-2.1451833665370943
1751987659.5457199,0.11047433316707611,0.7182543218135834,-2.1451833665370943
1751987659.5478187,0.11047433316707611,0.7182543218135834,-2.1451833665370943
1751987659.55128,0.09928081929683685,0.6793654799461365,-2.240923595428467
1751987659.5536494,0.09928081929683685,0.6793654799461365,-2.240923595428467
1751987659.5557873,0.09928081929683685,0.6793654799461365,-2.240923595428467
1751987659.5577743,0.09928081929683685,0.6793654799461365,-2.240923595428467
1751987659.5602517,0.08080939948558807,0.5932184100151062,-2.3380699276924135
1751987659.5623333,0.08080939948558807,0.5932184100151062,-2.3380699276924135
1751987659.564379,0.08080939948558807,0.5932184100151062,-2.3380699276924135
1751987659.567787,0.08080939948558807,0.5932184100151062,-2.3380699276924135
1751987659.5685155,0.08080939948558807,0.5932184100151062,-2.3380699276924135
1751987659.5715475,0.06875170767307281,0.5667468249797821,-2.447379004955292
1751987659.5749393,0.06875170767307281,0.5667468249797821,-2.447379004955292
1751987659.5795188,0.06875170767307281,0.5667468249797821,-2.447379004955292
1751987659.5802567,0.06875170767307281,0.5667468249797821,-2.447379004955292
1751987659.5839381,0.0322888046503067,0.5053930222988129,-2.543586027622223
1751987659.5867248,0.0322888046503067,0.5053930222988129,-2.543586027622223
1751987659.5893607,0.0322888046503067,0.5053930222988129,-2.543586027622223
1751987659.592681,0.0322888046503067,0.5053930222988129,-2.543586027622223
1751987659.5947425,-0.009615244343876839,0.4891191959381104,-2.6367499947547914
1751987659.596832,-0.009615244343876839,0.4891191959381104,-2.6367499947547914
1751987659.598921,-0.009615244343876839,0.4891191959381104,-2.6367499947547914
1751987659.6013582,-0.07138918340206146,0.4348600447177887,-2.5917965888977053
1751987659.6043472,-0.07138918340206146,0.4348600447177887,-2.5917965888977053
1751987659.606348,-0.07138918340206146,0.4348600447177887,-2.5917965888977053
1751987659.609321,-0.07138918340206146,0.4348600447177887,-2.5917965888977053
1751987659.6109464,-0.07138918340206146,0.4348600447177887,-2.5917965888977053
1751987659.6131008,-0.11104419827461243,0.4636922419071198,-2.5697217702865602
1751987659.6151977,-0.11104419827461243,0.4636922419071198,-2.5697217702865602
1751987659.618054,-0.11104419827461243,0.4636922419071198,-2.5697217702865602
1751987659.6224234,-0.11104419827461243,0.4636922419071198,-2.5697217702865602
1751987659.6244652,-0.16115860641002655,0.4699334442615509,-2.267673146724701
1751987659.6264546,-0.16115860641002655,0.4699334442615509,-2.267673146724701
1751987659.6285136,-0.16115860641002655,0.4699334442615509,-2.267673146724701
1751987659.6309266,-0.23421810567378998,0.4752195715904236,-2.08371279835701
1751987659.6330147,-0.23421810567378998,0.4752195715904236,-2.08371279835701
1751987659.635125,-0.23421810567378998,0.4752195715904236,-2.08371279835701
1751987659.6391878,-0.23421810567378998,0.4752195715904236,-2.08371279835701
1751987659.6399415,-0.23421810567378998,0.4752195715904236,-2.08371279835701
1751987659.6428366,-0.23421810567378998,0.4752195715904236,-2.08371279835701
1751987659.6448457,-0.22218842804431915,0.4199350714683533,-2.0542088568210604
1751987659.6469421,-0.22218842804431915,0.4199350714683533,-2.0542088568210604
1751987659.6492877,-0.19330967962741852,0.4139766037464142,-1.983919095993042
1751987659.6514082,-0.19330967962741852,0.4139766037464142,-1.983919095993042
1751987659.654159,-0.19330967962741852,0.4139766037464142,-1.983919095993042
1751987659.6587064,-0.19330967962741852,0.4139766037464142,-1.983919095993042
1751987659.6594596,-0.19330967962741852,0.4139766037464142,-1.983919095993042
1751987659.6615355,-0.1660580039024353,0.40845006108284,-1.879960086941719
1751987659.6636126,-0.1660580039024353,0.40845006108284,-1.879960086941719
1751987659.665708,-0.1660580039024353,0.40845006108284,-1.879960086941719
1751987659.6681952,-0.16079840064048767,0.3988368153572083,-1.798953127861023
1751987659.6703093,-0.16079840064048767,0.3988368153572083,-1.798953127861023
1751987659.673819,-0.16079840064048767,0.3988368153572083,-1.798953127861023
1751987659.6773143,-0.16079840064048767,0.3988368153572083,-1.798953127861023
1751987659.6780472,-0.16079840064048767,0.3988368153572083,-1.798953127861023
1751987659.680154,-0.1659286767244339,0.38569613695144656,-1.7149263720959425
1751987659.6822565,-0.1659286767244339,0.38569613695144656,-1.7149263720959425
1751987659.684709,-0.1659286767244339,0.38569613695144656,-1.7149263720959425
1751987659.6900342,-0.1659286767244339,0.38569613695144656,-1.7149263720959425
1751987659.6920774,-0.15922218561172485,0.3935410022735596,-1.6334438070654869
1751987659.6941657,-0.15922218561172485,0.3935410022735596,-1.6334438070654869
1751987659.6962695,-0.15922218561172485,0.3935410022735596,-1.6334438070654869
1751987659.698561,-0.13006728887557983,0.40878363847732546,-1.5335487842559814
1751987659.700653,-0.13006728887557983,0.40878363847732546,-1.5335487842559814
1751987659.7040353,-0.13006728887557983,0.40878363847732546,-1.5335487842559814
1751987659.7086473,-0.13006728887557983,0.40878363847732546,-1.5335487842559814
1751987659.7094119,-0.13006728887557983,0.40878363847732546,-1.5335487842559814
1751987659.7114785,-0.1028919517993927,0.4317003726959229,-1.4326981723308563
1751987659.7135286,-0.1028919517993927,0.4317003726959229,-1.4326981723308563
1751987659.7156212,-0.1028919517993927,0.4317003726959229,-1.4326981723308563
1751987659.71806,-0.1028919517993927,0.4317003726959229,-1.4326981723308563
1751987659.7205954,-0.0819893479347229,0.4715291500091553,-1.3405114233493804
1751987659.7226434,-0.0819893479347229,0.4715291500091553,-1.3405114233493804
1751987659.7247555,-0.0819893479347229,0.4715291500091553,-1.3405114233493804
1751987659.7268066,-0.0819893479347229,0.4715291500091553,-1.3405114233493804
1751987659.7288873,-0.04878897964954376,0.538868510723114,-1.240841907262802
1751987659.7309735,-0.04878897964954376,0.538868510723114,-1.240841907262802
1751987659.7330678,-0.04878897964954376,0.538868510723114,-1.240841907262802
1751987659.7371209,-0.027233438566327095,0.5801480948925019,-1.154997181892395
1751987659.740111,-0.027233438566327095,0.5801480948925019,-1.154997181892395
1751987659.7420607,-0.027233438566327095,0.5801480948925019,-1.154997181892395
1751987659.7441535,-0.027233438566327095,0.5801480948925019,-1.154997181892395
1751987659.746555,-0.027233438566327095,0.5801480948925019,-1.154997181892395
1751987659.7486453,-0.004526639357209206,0.6053241431713104,-1.0236400485038757
1751987659.7507355,-0.004526639357209206,0.6053241431713104,-1.0236400485038757
1751987659.7529006,-0.004526639357209206,0.6053241431713104,-1.0236400485038757
1751987659.7584817,-0.004526639357209206,0.6053241431713104,-1.0236400485038757
1751987659.7604566,0.01428309641778469,0.5930491030216217,-0.966289472579956
1751987659.7624931,0.01428309641778469,0.5930491030216217,-0.966289472579956
1751987659.7645602,0.01428309641778469,0.5930491030216217,-0.966289472579956
1751987659.7669597,0.018519090488553047,0.5335153579711914,-0.9460333704948425
1751987659.7702749,0.018519090488553047,0.5335153579711914,-0.9460333704948425
1751987659.7724183,0.018519090488553047,0.5335153579711914,-0.9460333704948425
1751987659.7753766,0.018519090488553047,0.5335153579711914,-0.9460333704948425
1751987659.7769566,0.018519090488553047,0.5335153579711914,-0.9460333704948425
1751987659.7790458,0.07196415960788727,0.577871972322464,-1.0723219633102417
1751987659.7811391,0.07196415960788727,0.577871972322464,-1.0723219633102417
1751987659.7832317,0.07196415960788727,0.577871972322464,-1.0723219633102417
1751987659.7884784,0.07196415960788727,0.577871972322464,-1.0723219633102417
1751987659.7913346,0.059633105993270874,0.5326033473014832,-1.0682740330696106
1751987659.7933853,0.059633105993270874,0.5326033473014832,-1.0682740330696106
1751987659.797067,0.059633105993270874,0.5326033473014832,-1.0682740330696106
1751987659.797793,0.059633105993270874,0.5326033473014832,-1.0682740330696106
1751987659.7998977,0.03852236270904541,0.46476789712905886,-1.0194847106933593
1751987659.8020532,0.03852236270904541,0.46476789712905886,-1.0194847106933593
1751987659.805266,0.03852236270904541,0.46476789712905886,-1.0194847106933593
1751987659.8092818,0.03852236270904541,0.46476789712905886,-1.0194847106933593
1751987659.8113468,0.053095683455467224,0.48508124947547915,-1.0295097947120666
1751987659.8133824,0.053095683455467224,0.48508124947547915,-1.0295097947120666
1751987659.8154476,0.053095683455467224,0.48508124947547915,-1.0295097947120666
1751987659.8180203,0.025557486340403557,0.4583484768867493,-1.0412867188453674
1751987659.8216166,0.025557486340403557,0.4583484768867493,-1.0412867188453674
1751987659.8236456,0.025557486340403557,0.4583484768867493,-1.0412867188453674
1751987659.8264697,0.025557486340403557,0.4583484768867493,-1.0412867188453674
1751987659.8283556,-0.003747032955288887,0.4774039626121521,-1.0122823238372802
1751987659.8303847,-0.003747032955288887,0.4774039626121521,-1.0122823238372802
1751987659.8324401,-0.003747032955288887,0.4774039626121521,-1.0122823238372802
1751987659.8371313,-0.003747032955288887,0.4774039626121521,-1.0122823238372802
1751987659.8400464,-0.003747032955288887,0.4774039626121521,-1.0122823238372802
1751987659.8418987,-0.003747032955288887,0.4774039626121521,-1.0122823238372802
1751987659.8441079,-0.03822436183691025,0.48836579322814944,-1.01425803899765
1751987659.8477218,-0.03822436183691025,0.48836579322814944,-1.01425803899765
1751987659.8484511,-0.03822436183691025,0.48836579322814944,-1.01425803899765
1751987659.8505273,-0.06270728260278702,0.48882832527160647,-1.01404048204422
1751987659.8527782,-0.06270728260278702,0.48882832527160647,-1.01404048204422
1751987659.8554552,-0.06270728260278702,0.48882832527160647,-1.01404048204422
1751987659.8583,-0.06270728260278702,0.48882832527160647,-1.01404048204422
1751987659.861066,-0.06198088079690933,0.47202047109603884,-1.0174025416374206
1751987659.8638296,-0.06198088079690933,0.47202047109603884,-1.0174025416374206
1751987659.866599,-0.06198088079690933,0.47202047109603884,-1.0174025416374206
1751987659.8702278,-0.06198088079690933,0.47202047109603884,-1.0174025416374206
1751987659.8731203,-0.07898249477148056,0.48054453134536745,-1.026348602771759
1751987659.8751712,-0.07898249477148056,0.48054453134536745,-1.026348602771759
1751987659.878805,-0.07898249477148056,0.48054453134536745,-1.026348602771759
1751987659.8795307,-0.07898249477148056,0.48054453134536745,-1.026348602771759
1751987659.8816302,-0.06706485897302628,0.49571009874343874,-1.0215365409851074
1751987659.8837218,-0.06706485897302628,0.49571009874343874,-1.0215365409851074
1751987659.8877559,-0.06706485897302628,0.49571009874343874,-1.0215365409851074
1751987659.891618,-0.06706485897302628,0.49571009874343874,-1.0215365409851074
1751987659.892377,-0.06706485897302628,0.49571009874343874,-1.0215365409851074
1751987659.894442,-0.06482043117284775,0.5060343384742737,-1.0205862045288085
1751987659.896509,-0.06482043117284775,0.5060343384742737,-1.0205862045288085
1751987659.8986504,-0.06036077439785004,0.48145815134048464,-1.0122119307518005
1751987659.9007454,-0.06036077439785004,0.48145815134048464,-1.0122119307518005
1751987659.9029787,-0.06036077439785004,0.48145815134048464,-1.0122119307518005
1751987659.9079318,-0.06036077439785004,0.48145815134048464,-1.0122119307518005
1751987659.908677,-0.06036077439785004,0.48145815134048464,-1.0122119307518005
1751987659.9107804,-0.049834415316581726,0.43027632832527163,-1.0337727189064025
1751987659.9128625,-0.049834415316581726,0.43027632832527163,-1.0337727189064025
1751987659.9149594,-0.049834415316581726,0.43027632832527163,-1.0337727189064025
1751987659.9171166,-0.0646849051117897,0.4331971645355225,-1.0609966039657592
1751987659.9203737,-0.0646849051117897,0.4331971645355225,-1.0609966039657592
1751987659.9228168,-0.0646849051117897,0.4331971645355225,-1.0609966039657592
1751987659.9263144,-0.0646849051117897,0.4331971645355225,-1.0609966039657592
1751987659.9270484,-0.0646849051117897,0.4331971645355225,-1.0609966039657592
1751987659.9291515,-0.09477829933166504,0.5007053256034851,-1.0608892560005188
1751987659.9312434,-0.09477829933166504,0.5007053256034851,-1.0608892560005188
1751987659.9333367,-0.09477829933166504,0.5007053256034851,-1.0608892560005188
1751987659.9381702,-0.09477829933166504,0.5007053256034851,-1.0608892560005188
1751987659.9408238,-0.08779618889093399,0.510144853591919,-1.0640673756599426
1751987659.9428225,-0.08779618889093399,0.510144853591919,-1.0640673756599426
1751987659.9449165,-0.08779618889093399,0.510144853591919,-1.0640673756599426
1751987659.9473429,-0.04795178771018982,0.5312815546989441,-1.0948490023612976
1751987659.9493785,-0.04795178771018982,0.5312815546989441,-1.0948490023612976
1751987659.9514627,-0.04795178771018982,0.5312815546989441,-1.0948490023612976
1751987659.954485,-0.04795178771018982,0.5312815546989441,-1.0948490023612976
1751987659.9564157,-0.04795178771018982,0.5312815546989441,-1.0948490023612976
1751987659.9624908,-0.04795178771018982,0.5312815546989441,-1.0948490023612976
1751987659.9645088,-0.01865251548588276,0.47119596004486086,-1.1005430936813354
1751987659.9686203,-0.01865251548588276,0.47119596004486086,-1.1005430936813354
1751987659.972757,-0.01865251548588276,0.47119596004486086,-1.1005430936813354
1751987659.9762008,-0.01865251548588276,0.47119596004486086,-1.1005430936813354
1751987659.9776995,-0.01701940782368183,0.5046280860900879,-1.0996768593788147
1751987659.9797926,-0.01701940782368183,0.5046280860900879,-1.0996768593788147
1751987659.9818761,-0.01701940782368183,0.5046280860900879,-1.0996768593788147
1751987659.983958,-0.015882739797234535,0.5066449880599976,-1.1150431156158447
1751987659.9863467,-0.015882739797234535,0.5066449880599976,-1.1150431156158447
1751987659.9891818,-0.015882739797234535,0.5066449880599976,-1.1150431156158447
1751987659.9917197,-0.03124423511326313,0.5191279292106629,-1.1282888770103454
1751987659.9938042,-0.03124423511326313,0.5191279292106629,-1.1282888770103454
1751987659.9958928,-0.03124423511326313,0.5191279292106629,-1.1282888770103454
1751987659.9993277,-0.03124423511326313,0.5191279292106629,-1.1282888770103454
1751987660.0000484,-0.03124423511326313,0.5191279292106629,-1.1282888770103454
1751987660.0024488,-0.026916654780507088,0.5670273840427399,-1.1277618527412414
1751987660.0056868,-0.026916654780507088,0.5670273840427399,-1.1277618527412414
1751987660.0067031,-0.026916654780507088,0.5670273840427399,-1.1277618527412414
1751987660.0093458,-0.030708326026797295,0.5942144930362702,-1.1460957646369934
1751987660.011382,-0.030708326026797295,0.5942144930362702,-1.1460957646369934
1751987660.013436,-0.030708326026797295,0.5942144930362702,-1.1460957646369934
1751987660.016843,-0.030708326026797295,0.5942144930362702,-1.1460957646369934
1751987660.017787,-0.030708326026797295,0.5942144930362702,-1.1460957646369934
1751987660.01989,-0.03044852800667286,0.6374370992183686,-1.127931249141693
1751987660.0222619,-0.03044852800667286,0.6374370992183686,-1.127931249141693
1751987660.0242019,-0.03044852800667286,0.6374370992183686,-1.127931249141693
1751987660.0266035,-0.03044852800667286,0.6374370992183686,-1.127931249141693
1751987660.0286932,-0.034965917468070984,0.6217977046966553,-1.1349413514137268
1751987660.0307755,-0.034965917468070984,0.6217977046966553,-1.1349413514137268
1751987660.0328722,-0.034965917468070984,0.6217977046966553,-1.1349413514137268
1751987660.0368466,-0.05996958166360855,0.6357827425003052,-1.1288758635520935
1751987660.0405936,-0.05996958166360855,0.6357827425003052,-1.1288758635520935
1751987660.0426059,-0.05996958166360855,0.6357827425003052,-1.1288758635520935
1751987660.0446959,-0.05996958166360855,0.6357827425003052,-1.1288758635520935
1751987660.0471485,-0.07563380897045135,0.7065036684274674,-1.2844603478908538
1751987660.0492427,-0.07563380897045135,0.7065036684274674,-1.2844603478908538
1751987660.051392,-0.07563380897045135,0.7065036684274674,-1.2844603478908538
1751987660.0550594,-0.07563380897045135,0.7065036684274674,-1.2844603478908538
1751987660.0590084,-0.07563380897045135,0.7065036684274674,-1.2844603478908538
1751987660.0610769,0.009218482300639153,0.602114224433899,-1.5021216988563537
1751987660.0631664,0.009218482300639153,0.602114224433899,-1.5021216988563537
1751987660.0652628,0.009218482300639153,0.602114224433899,-1.5021216988563537
1751987660.0673933,0.0046225618571043015,0.617526376247406,-1.6232080280780792
1751987660.0707417,0.0046225618571043015,0.617526376247406,-1.6232080280780792
1751987660.0731428,0.0046225618571043015,0.617526376247406,-1.6232080280780792
1751987660.0769196,0.0046225618571043015,0.617526376247406,-1.6232080280780792
1751987660.0776544,0.0046225618571043015,0.617526376247406,-1.6232080280780792
1751987660.0797555,-0.017546849325299263,0.6149423062801361,-1.5355336785316467
1751987660.0818532,-0.017546849325299263,0.6149423062801361,-1.5355336785316467
1751987660.084526,-0.017546849325299263,0.6149423062801361,-1.5355336785316467
1751987660.088556,-0.017546849325299263,0.6149423062801361,-1.5355336785316467
1751987660.0919118,-0.017546849325299263,0.6149423062801361,-1.5355336785316467
1751987660.0964546,0.05431072413921356,0.7059075474739075,-1.756399717926979
1751987660.0993705,0.05431072413921356,0.7059075474739075,-1.756399717926979
1751987660.1012468,0.05431072413921356,0.7059075474739075,-1.756399717926979
1751987660.1039143,0.05431072413921356,0.7059075474739075,-1.756399717926979
1751987660.105507,0.07065209001302719,0.6372415363788605,-1.5350184708833694
1751987660.109138,0.07065209001302719,0.6372415363788605,-1.5350184708833694
1751987660.1098688,0.07065209001302719,0.6372415363788605,-1.5350184708833694
1751987660.1119747,0.09016776829957962,0.6512923777103424,-1.7994651913642883
1751987660.1140573,0.09016776829957962,0.6512923777103424,-1.7994651913642883
1751987660.1161523,0.09016776829957962,0.6512923777103424,-1.7994651913642883
1751987660.121506,0.13136135041713715,0.6356556057929993,-1.704628973081708
1751987660.1224668,0.13136135041713715,0.6356556057929993,-1.704628973081708
1751987660.1245117,0.13136135041713715,0.6356556057929993,-1.704628973081708
1751987660.1282156,0.13136135041713715,0.6356556057929993,-1.704628973081708
1751987660.1289432,0.13136135041713715,0.6356556057929993,-1.704628973081708
1751987660.1310492,0.12331002950668335,0.6862710356712342,-2.0636660277843477
1751987660.133142,0.12331002950668335,0.6862710356712342,-2.0636660277843477
1751987660.1353178,0.12331002950668335,0.6862710356712342,-2.0636660277843477
1751987660.14063,0.12331002950668335,0.6862710356712342,-2.0636660277843477
