1751990377.2729924,0.06629830598831177,0.5621269881725312,-1.0565146327018737
1751990377.27375,0.06629830598831177,0.5621269881725312,-1.0565146327018737
1751990377.2759247,0.07040482759475708,0.48269414305686953,-1.0102381229400634
1751990377.2779999,0.07040482759475708,0.48269414305686953,-1.0102381229400634
1751990377.2812328,0.07040482759475708,0.48269414305686953,-1.0102381229400634
1751990377.2824552,0.07040482759475708,0.48269414305686953,-1.0102381229400634
1751990377.284521,0.08153988420963287,0.4881850123405457,-1.0137775659561157
1751990377.2873442,0.08153988420963287,0.4881850123405457,-1.0137775659561157
1751990377.2893739,0.08153988420963287,0.4881850123405457,-1.0137775659561157
1751990377.291853,0.07619698345661163,0.507562780380249,-1.0228102326393127
1751990377.29396,0.07619698345661163,0.507562780380249,-1.0228102326393127
1751990377.296029,0.07619698345661163,0.507562780380249,-1.0228102326393127
1751990377.2994807,0.07619698345661163,0.507562780380249,-1.0228102326393127
1751990377.3002057,0.07619698345661163,0.507562780380249,-1.0228102326393127
1751990377.3046403,0.032518744468688965,0.48667179942131045,-1.019570541381836
1751990377.3066313,0.032518744468688965,0.48667179942131045,-1.019570541381836
1751990377.3105547,0.032518744468688965,0.48667179942131045,-1.019570541381836
1751990377.3131046,0.0005666743963956833,0.5028037071228028,-1.0055484890937805
1751990377.3151958,0.0005666743963956833,0.5028037071228028,-1.0055484890937805
1751990377.3175173,0.0005666743963956833,0.5028037071228028,-1.0055484890937805
1751990377.3200972,0.0005666743963956833,0.5028037071228028,-1.0055484890937805
1751990377.3234656,0.0005666743963956833,0.5028037071228028,-1.0055484890937805
1751990377.325372,-0.034400612115859985,0.47946044206619265,-1.0143362402915954
1751990377.327426,-0.034400612115859985,0.47946044206619265,-1.0143362402915954
1751990377.3294952,-0.034400612115859985,0.47946044206619265,-1.0143362402915954
1751990377.3317995,-0.0534135177731514,0.4600852966308594,-1.0284539580345153
1751990377.3340046,-0.0534135177731514,0.4600852966308594,-1.0284539580345153
1751990377.3377898,-0.0534135177731514,0.4600852966308594,-1.0284539580345153
1751990377.341003,-0.0534135177731514,0.4600852966308594,-1.0284539580345153
1751990377.3417437,-0.0534135177731514,0.4600852966308594,-1.0284539580345153
1751990377.343844,-0.05075322091579437,0.4983172655105591,-1.0292098641395568
1751990377.3459325,-0.05075322091579437,0.4983172655105591,-1.0292098641395568
1751990377.3480263,-0.05075322091579437,0.4983172655105591,-1.0292098641395568
1751990377.350189,-0.05318717658519745,0.49190413355827334,-1.0353405594825744
1751990377.3538086,-0.05318717658519745,0.49190413355827334,-1.0353405594825744
1751990377.3558073,-0.05318717658519745,0.49190413355827334,-1.0353405594825744
1751990377.359554,-0.05318717658519745,0.49190413355827334,-1.0353405594825744
1751990377.360282,-0.05318717658519745,0.49190413355827334,-1.0353405594825744
1751990377.362383,-0.053266674280166626,0.4945301949977875,-1.0107218146324157
1751990377.3644352,-0.053266674280166626,0.4945301949977875,-1.0107218146324157
1751990377.3665023,-0.053266674280166626,0.4945301949977875,-1.0107218146324157
1751990377.3689141,-0.053266674280166626,0.4945301949977875,-1.0107218146324157
1751990377.3725996,-0.04220578074455261,0.4965438485145569,-1.0185464143753051
1751990377.3742497,-0.04220578074455261,0.4965438485145569,-1.0185464143753051
1751990377.3780398,-0.04220578074455261,0.4965438485145569,-1.0185464143753051
1751990377.3787656,-0.04220578074455261,0.4965438485145569,-1.0185464143753051
1751990377.3808684,-0.04847777634859085,0.4401747822761536,-1.0434261083602905
1751990377.382928,-0.04847777634859085,0.4401747822761536,-1.0434261083602905
1751990377.3850362,-0.04847777634859085,0.4401747822761536,-1.0434261083602905
1751990377.388163,-0.04847777634859085,0.4401747822761536,-1.0434261083602905
1751990377.391037,-0.06386200338602066,0.4503615140914917,-1.0604174852371215
1751990377.3930578,-0.06386200338602066,0.4503615140914917,-1.0604174852371215
1751990377.3968616,-0.06386200338602066,0.4503615140914917,-1.0604174852371215
1751990377.3975914,-0.06386200338602066,0.4503615140914917,-1.0604174852371215
1751990377.3996987,-0.07962462306022644,0.5111671030521393,-1.0642680048942565
1751990377.401802,-0.07962462306022644,0.5111671030521393,-1.0642680048942565
1751990377.4046562,-0.07962462306022644,0.5111671030521393,-1.0642680048942565
1751990377.4087298,-0.07962462306022644,0.5111671030521393,-1.0642680048942565
1751990377.4107242,-0.0816103145480156,0.5240015029907227,-1.0668498396873474
1751990377.412807,-0.0816103145480156,0.5240015029907227,-1.0668498396873474
1751990377.4149165,-0.0816103145480156,0.5240015029907227,-1.0668498396873474
1751990377.417341,-0.03609210252761841,0.521088057756424,-1.0923693299293518
1751990377.4203515,-0.03609210252761841,0.521088057756424,-1.0923693299293518
1751990377.4224548,-0.03609210252761841,0.521088057756424,-1.0923693299293518
1751990377.4262908,-0.03609210252761841,0.521088057756424,-1.0923693299293518
1751990377.4270353,-0.03609210252761841,0.521088057756424,-1.0923693299293518
1751990377.4291399,-0.008562514558434486,0.5142938733100891,-1.105644953250885
1751990377.4312246,-0.008562514558434486,0.5142938733100891,-1.105644953250885
1751990377.4333193,-0.008562514558434486,0.5142938733100891,-1.105644953250885
1751990377.4367743,-0.008562514558434486,0.5142938733100891,-1.105644953250885
1751990377.442625,-0.008562514558434486,0.5142938733100891,-1.105644953250885
1751990377.445537,-0.006791623309254646,0.5073355376720429,-1.1128336310386657
1751990377.448043,-0.006791623309254646,0.5073355376720429,-1.1128336310386657
1751990377.4503903,-0.006791623309254646,0.5073355376720429,-1.1128336310386657
1751990377.4535954,-0.01650974340736866,0.4971391797065735,-1.103029203414917
1751990377.455674,-0.01650974340736866,0.4971391797065735,-1.103029203414917
1751990377.459514,-0.01650974340736866,0.4971391797065735,-1.103029203414917
1751990377.4602711,-0.01650974340736866,0.4971391797065735,-1.103029203414917
1751990377.462379,-0.017031962051987648,0.5095795333385468,-1.1115105271339416
1751990377.4643757,-0.017031962051987648,0.5095795333385468,-1.1115105271339416
1751990377.4664438,-0.017031962051987648,0.5095795333385468,-1.1115105271339416
1751990377.470171,-0.017031962051987648,0.5095795333385468,-1.1115105271339416
1751990377.4739552,-0.02208060212433338,0.5593460142612457,-1.1458643794059753
1751990377.4759793,-0.02208060212433338,0.5593460142612457,-1.1458643794059753
1751990377.479792,-0.02208060212433338,0.5593460142612457,-1.1458643794059753
1751990377.4805224,-0.02208060212433338,0.5593460142612457,-1.1458643794059753
1751990377.4826229,-0.02071431465446949,0.5917782127857208,-1.1451774954795837
1751990377.4851973,-0.02071431465446949,0.5917782127857208,-1.1451774954795837
1751990377.4879565,-0.02071431465446949,0.5917782127857208,-1.1451774954795837
1751990377.4918478,-0.02071431465446949,0.5917782127857208,-1.1451774954795837
1751990377.4939106,-0.024381378665566444,0.6009960114955902,-1.1646442532539367
1751990377.4959638,-0.024381378665566444,0.6009960114955902,-1.1646442532539367
1751990377.4980602,-0.024381378665566444,0.6009960114955902,-1.1646442532539367
1751990377.500287,-0.04121994972229004,0.6373606562614441,-1.1587897658348083
1751990377.5026915,-0.04121994972229004,0.6373606562614441,-1.1587897658348083
1751990377.505996,-0.04121994972229004,0.6373606562614441,-1.1587897658348083
1751990377.5098338,-0.04121994972229004,0.6373606562614441,-1.1587897658348083
1751990377.5105822,-0.04121994972229004,0.6373606562614441,-1.1587897658348083
1751990377.512682,-0.057128749787807465,0.6644669264554978,-1.1675418734550476
1751990377.5147696,-0.057128749787807465,0.6644669264554978,-1.1675418734550476
1751990377.5168638,-0.057128749787807465,0.6644669264554978,-1.1675418734550476
1751990377.5203547,-0.057128749787807465,0.6644669264554978,-1.1675418734550476
1751990377.523967,-0.07870383560657501,0.6957643568515778,-1.247843039035797
1751990377.5260222,-0.07870383560657501,0.6957643568515778,-1.247843039035797
1751990377.5296533,-0.07870383560657501,0.6957643568515778,-1.247843039035797
1751990377.530383,-0.07870383560657501,0.6957643568515778,-1.247843039035797
1751990377.532459,-0.05083741247653961,0.6759894132614136,-1.4275954782962799
1751990377.5345178,-0.05083741247653961,0.6759894132614136,-1.4275954782962799
1751990377.5368807,-0.05083741247653961,0.6759894132614136,-1.4275954782962799
1751990377.5416205,-0.05083741247653961,0.6759894132614136,-1.4275954782962799
1751990377.5436773,0.0013022702187299728,0.620474123954773,-1.6291134029626846
1751990377.5457642,0.0013022702187299728,0.620474123954773,-1.6291134029626846
1751990377.5478594,0.0013022702187299728,0.620474123954773,-1.6291134029626846
1751990377.55006,-0.03230363130569458,0.6560598999261856,-1.625564981997013
1751990377.5524917,-0.03230363130569458,0.6560598999261856,-1.625564981997013
1751990377.5561426,-0.03230363130569458,0.6560598999261856,-1.625564981997013
1751990377.55983,-0.03230363130569458,0.6560598999261856,-1.625564981997013
1751990377.560571,-0.03230363130569458,0.6560598999261856,-1.625564981997013
1751990377.562664,0.012730089947581291,0.7199900686740875,-1.7303938705474138
1751990377.5647516,0.012730089947581291,0.7199900686740875,-1.7303938705474138
1751990377.5668514,0.012730089947581291,0.7199900686740875,-1.7303938705474138
1751990377.57032,0.012730089947581291,0.7199900686740875,-1.7303938705474138
1751990377.5741177,0.0327838733792305,0.7326682448387146,-1.7650224983692169
1751990377.5761456,0.0327838733792305,0.7326682448387146,-1.7650224983692169
1751990377.579823,0.0327838733792305,0.7326682448387146,-1.7650224983692169
1751990377.5805533,0.0327838733792305,0.7326682448387146,-1.7650224983692169
1751990377.5826535,0.08803780376911163,0.7387734740972519,-1.9341590225696563
1751990377.584745,0.08803780376911163,0.7387734740972519,-1.9341590225696563
1751990377.5870354,0.08803780376911163,0.7387734740972519,-1.9341590225696563
1751990377.5899901,0.08803780376911163,0.7387734740972519,-1.9341590225696563
1751990377.5920541,0.11822357773780823,0.7624362498521805,-2.02291853427887
1751990377.5941377,0.11822357773780823,0.7624362498521805,-2.02291853427887
1751990377.5962393,0.11822357773780823,0.7624362498521805,-2.02291853427887
1751990377.5984294,0.10314835608005524,0.7243931382894516,-2.1479326605796816
1751990377.600492,0.10314835608005524,0.7243931382894516,-2.1479326605796816
1751990377.602653,0.10314835608005524,0.7243931382894516,-2.1479326605796816
1751990377.6080825,0.10314835608005524,0.7243931382894516,-2.1479326605796816
1751990377.6088371,0.10314835608005524,0.7243931382894516,-2.1479326605796816
1751990377.610951,0.10085657238960266,0.6835085391998291,-2.2241382718086244
1751990377.6130285,0.10085657238960266,0.6835085391998291,-2.2241382718086244
1751990377.615125,0.10085657238960266,0.6835085391998291,-2.2241382718086244
1751990377.6176746,0.08645273745059967,0.623692387342453,-2.338769805431366
1751990377.6198497,0.08645273745059967,0.623692387342453,-2.338769805431366
1751990377.6228411,0.08645273745059967,0.623692387342453,-2.338769805431366
1751990377.6265357,0.08645273745059967,0.623692387342453,-2.338769805431366
1751990377.6272705,0.08645273745059967,0.623692387342453,-2.338769805431366
1751990377.629371,0.07204818725585938,0.5781033277511597,-2.445543956756592
1751990377.631426,0.07204818725585938,0.5781033277511597,-2.445543956756592
1751990377.6334932,0.07204818725585938,0.5781033277511597,-2.445543956756592
1751990377.6382132,0.07204818725585938,0.5781033277511597,-2.445543956756592
1751990377.6406176,0.049456462264060974,0.5268079280853272,-2.516018044948578
1751990377.642637,0.049456462264060974,0.5268079280853272,-2.516018044948578
1751990377.6463356,0.049456462264060974,0.5268079280853272,-2.516018044948578
1751990377.6470618,0.049456462264060974,0.5268079280853272,-2.516018044948578
1751990377.649165,0.006269780918955803,0.4928471088409424,-2.6086276888847353
1751990377.6512306,0.006269780918955803,0.4928471088409424,-2.6086276888847353
1751990377.6540048,0.006269780918955803,0.4928471088409424,-2.6086276888847353
1751990377.6566725,0.006269780918955803,0.4928471088409424,-2.6086276888847353
1751990377.6588595,-0.04267043620347977,0.4981213450431824,-2.6595681428909304
1751990377.6609883,-0.04267043620347977,0.4981213450431824,-2.6595681428909304
1751990377.664731,-0.04267043620347977,0.4981213450431824,-2.6595681428909304
1751990377.665469,-0.04267043620347977,0.4981213450431824,-2.6595681428909304
1751990377.667794,-0.08548370748758316,0.4803096890449524,-2.6262641668319704
1751990377.671363,-0.08548370748758316,0.4803096890449524,-2.6262641668319704
1751990377.673455,-0.08548370748758316,0.4803096890449524,-2.6262641668319704
1751990377.675989,-0.153117373585701,0.45136173963546755,-2.327821683883667
1751990377.678081,-0.153117373585701,0.45136173963546755,-2.327821683883667
1751990377.6801674,-0.153117373585701,0.45136173963546755,-2.327821683883667
1751990377.6836147,-0.153117373585701,0.45136173963546755,-2.327821683883667
1751990377.6843448,-0.153117373585701,0.45136173963546755,-2.327821683883667
1751990377.688565,-0.153117373585701,0.45136173963546755,-2.327821683883667
1751990377.6905782,-0.2029072493314743,0.4768754780292511,-2.1442252814769747
1751990377.6942232,-0.2029072493314743,0.4768754780292511,-2.1442252814769747
1751990377.6949542,-0.2029072493314743,0.4768754780292511,-2.1442252814769747
1751990377.6970572,-0.23019744455814362,0.4349116623401642,-2.0603783547878267
1751990377.6991456,-0.23019744455814362,0.4349116623401642,-2.0603783547878267
1751990377.7012475,-0.23019744455814362,0.4349116623401642,-2.0603783547878267
1751990377.7064543,-0.23019744455814362,0.4349116623401642,-2.0603783547878267
1751990377.707226,-0.23019744455814362,0.4349116623401642,-2.0603783547878267
1751990377.7093186,-0.2048395723104477,0.4044980645179749,-1.9989716231822967
1751990377.7131367,-0.2048395723104477,0.4044980645179749,-1.9989716231822967
1751990377.715709,-0.2048395723104477,0.4044980645179749,-1.9989716231822967
1751990377.717789,-0.16080965101718903,0.42481633424758913,-1.9064197063446044
1751990377.720022,-0.16080965101718903,0.42481633424758913,-1.9064197063446044
1751990377.724598,-0.16080965101718903,0.42481633424758913,-1.9064197063446044
1751990377.7253466,-0.16080965101718903,0.42481633424758913,-1.9064197063446044
1751990377.7273772,-0.1681588888168335,0.3741541147232056,-1.7881165117025375
1751990377.7294366,-0.1681588888168335,0.3741541147232056,-1.7881165117025375
1751990377.731504,-0.1681588888168335,0.3741541147232056,-1.7881165117025375
1751990377.7336679,-0.17223815619945526,0.39912530183792116,-1.7306512918323278
1751990377.7370515,-0.17223815619945526,0.39912530183792116,-1.7306512918323278
1751990377.7391064,-0.17223815619945526,0.39912530183792116,-1.7306512918323278
1751990377.7423453,-0.17223815619945526,0.39912530183792116,-1.7306512918323278
1751990377.7435904,-0.17223815619945526,0.39912530183792116,-1.7306512918323278
1751990377.74568,-0.16295313835144043,0.39645191431045534,-1.6277953207492828
1751990377.7477672,-0.16295313835144043,0.39645191431045534,-1.6277953207492828
1751990377.749862,-0.16295313835144043,0.39645191431045534,-1.6277953207492828
1751990377.7530794,-0.14848850667476654,0.39390780925750735,-1.5579637110233306
1751990377.755944,-0.14848850667476654,0.39390780925750735,-1.5579637110233306
1751990377.7579124,-0.14848850667476654,0.39390780925750735,-1.5579637110233306
1751990377.7616708,-0.14848850667476654,0.39390780925750735,-1.5579637110233306
1751990377.762403,-0.14848850667476654,0.39390780925750735,-1.5579637110233306
1751990377.76448,-0.1133107841014862,0.43997436165809634,-1.4615513503551483
1751990377.7665439,-0.1133107841014862,0.43997436165809634,-1.4615513503551483
1751990377.7689273,-0.1133107841014862,0.43997436165809634,-1.4615513503551483
1751990377.773039,-0.1133107841014862,0.43997436165809634,-1.4615513503551483
1751990377.7750385,-0.0846550390124321,0.4698386132717133,-1.3766769289970398
1751990377.777127,-0.0846550390124321,0.4698386132717133,-1.3766769289970398
1751990377.7792344,-0.0846550390124321,0.4698386132717133,-1.3766769289970398
1751990377.78159,-0.05552319437265396,0.5182546615600586,-1.2698823928833007
1751990377.7836797,-0.05552319437265396,0.5182546615600586,-1.2698823928833007
1751990377.7861836,-0.05552319437265396,0.5182546615600586,-1.2698823928833007
1751990377.7908254,-0.05552319437265396,0.5182546615600586,-1.2698823928833007
1751990377.7915723,-0.05552319437265396,0.5182546615600586,-1.2698823928833007
1751990377.7936718,-0.02719113416969776,0.5746264696121216,-1.178698432445526
1751990377.7959056,-0.02719113416969776,0.5746264696121216,-1.178698432445526
1751990377.7980006,-0.02719113416969776,0.5746264696121216,-1.178698432445526
1751990377.80015,-0.008799673989415169,0.6100944817066193,-1.06465984582901
1751990377.8053024,-0.008799673989415169,0.6100944817066193,-1.06465984582901
1751990377.808781,-0.008799673989415169,0.6100944817066193,-1.06465984582901
1751990377.812483,-0.008799673989415169,0.6100944817066193,-1.06465984582901
1751990377.8132272,-0.008799673989415169,0.6100944817066193,-1.06465984582901
1751990377.8153186,0.0004623066633939743,0.6001743316650391,-0.9493090629577636
1751990377.8175316,0.0004623066633939743,0.6001743316650391,-0.9493090629577636
1751990377.821369,0.0004623066633939743,0.6001743316650391,-0.9493090629577636
1751990377.8238497,0.0004623066633939743,0.6001743316650391,-0.9493090629577636
1751990377.825927,0.015392152592539787,0.5422946453094483,-0.9303290367126464
1751990377.8280144,0.015392152592539787,0.5422946453094483,-0.9303290367126464
1751990377.8301146,0.015392152592539787,0.5422946453094483,-0.9303290367126464
1751990377.8323069,0.015392152592539787,0.5422946453094483,-0.9303290367126464
1751990377.8343897,0.03836328536272049,0.4729121565818787,-0.9725384831428527
1751990377.837527,0.03836328536272049,0.4729121565818787,-0.9725384831428527
1751990377.8395514,0.03836328536272049,0.4729121565818787,-0.9725384831428527
1751990377.842062,0.08600877970457077,0.5869916021823883,-1.093737256526947
1751990377.8441572,0.08600877970457077,0.5869916021823883,-1.093737256526947
1751990377.8462439,0.08600877970457077,0.5869916021823883,-1.093737256526947
1751990377.8496716,0.08600877970457077,0.5869916021823883,-1.093737256526947
1751990377.8503969,0.08600877970457077,0.5869916021823883,-1.093737256526947
1751990377.853789,0.04523850977420807,0.47326170802116396,-1.0406389355659484
1751990377.8558307,0.04523850977420807,0.47326170802116396,-1.0406389355659484
1751990377.857888,0.04523850977420807,0.47326170802116396,-1.0406389355659484
1751990377.8603594,0.031569696962833405,0.4557876229286194,-1.0145084977149963
1751990377.8623762,0.031569696962833405,0.4557876229286194,-1.0145084977149963
1751990377.864438,0.031569696962833405,0.4557876229286194,-1.0145084977149963
1751990377.8678443,0.031569696962833405,0.4557876229286194,-1.0145084977149963
1751990377.868602,0.031569696962833405,0.4557876229286194,-1.0145084977149963
1751990377.8722754,0.002696862444281578,0.46203219294548037,-1.0264065980911254
1751990377.8742754,0.002696862444281578,0.46203219294548037,-1.0264065980911254
1751990377.87637,0.002696862444281578,0.46203219294548037,-1.0264065980911254
1751990377.878832,-0.004631171002984047,0.4849705040454865,-1.0244067430496215
1751990377.8809247,-0.004631171002984047,0.4849705040454865,-1.0244067430496215
1751990377.883013,-0.004631171002984047,0.4849705040454865,-1.0244067430496215
1751990377.886823,-0.004631171002984047,0.4849705040454865,-1.0244067430496215
1751990377.8876076,-0.004631171002984047,0.4849705040454865,-1.0244067430496215
1751990377.891032,-0.040467873215675354,0.49223759174346926,-1.0048885464668273
1751990377.8930683,-0.040467873215675354,0.49223759174346926,-1.0048885464668273
1751990377.896616,-0.040467873215675354,0.49223759174346926,-1.0048885464668273
1751990377.8973415,-0.040467873215675354,0.49223759174346926,-1.0048885464668273
1751990377.899375,-0.054824478924274445,0.4774146616458893,-1.0079453706741333
1751990377.9014392,-0.054824478924274445,0.4774146616458893,-1.0079453706741333
1751990377.9035985,-0.054824478924274445,0.4774146616458893,-1.0079453706741333
1751990377.906807,-0.054824478924274445,0.4774146616458893,-1.0079453706741333
1751990377.9088573,-0.06604985147714615,0.485896909236908,-1.0219908475875854
1751990377.9109435,-0.06604985147714615,0.485896909236908,-1.0219908475875854
1751990377.9130452,-0.06604985147714615,0.485896909236908,-1.0219908475875854
1751990377.9153297,-0.07235601544380188,0.49117591381073,-1.0284550309181213
1751990377.9175086,-0.07235601544380188,0.49117591381073,-1.0284550309181213
1751990377.9195685,-0.07235601544380188,0.49117591381073,-1.0284550309181213
1751990377.9242256,-0.07235601544380188,0.49117591381073,-1.0284550309181213
1751990377.9249718,-0.07235601544380188,0.49117591381073,-1.0284550309181213
1751990377.9270735,-0.07308772206306458,0.49332823753356936,-1.0225056529045105
1751990377.9293678,-0.07308772206306458,0.49332823753356936,-1.0225056529045105
1751990377.931262,-0.07308772206306458,0.49332823753356936,-1.0225056529045105
1751990377.9334106,-0.06681425124406815,0.5019806861877442,-1.0114968538284301
1751990377.9358547,-0.06681425124406815,0.5019806861877442,-1.0114968538284301
1751990377.9389226,-0.06681425124406815,0.5019806861877442,-1.0114968538284301
1751990377.9427612,-0.06681425124406815,0.5019806861877442,-1.0114968538284301
1751990377.943498,-0.06681425124406815,0.5019806861877442,-1.0114968538284301
1751990377.9455965,-0.06564150750637054,0.5014236509799957,-1.0175225853919982
1751990377.9476428,-0.06564150750637054,0.5014236509799957,-1.0175225853919982
1751990377.949751,-0.06564150750637054,0.5014236509799957,-1.0175225853919982
1751990377.9523416,-0.06564150750637054,0.5014236509799957,-1.0175225853919982
1751990377.954996,-0.061232827603816986,0.4755134224891663,-1.0111247420310974
1751990377.956913,-0.061232827603816986,0.4755134224891663,-1.0111247420310974
1751990377.9589722,-0.061232827603816986,0.4755134224891663,-1.0111247420310974
1751990377.9614322,-0.06107880920171738,0.44642373323440554,-1.0259680271148681
1751990377.9635127,-0.06107880920171738,0.44642373323440554,-1.0259680271148681
1751990377.9655817,-0.06107880920171738,0.44642373323440554,-1.0259680271148681
1751990377.9693718,-0.06107880920171738,0.44642373323440554,-1.0259680271148681
1751990377.9701629,-0.06107880920171738,0.44642373323440554,-1.0259680271148681
1751990377.9734168,-0.08165016770362854,0.44789263010025027,-1.0643943071365356
1751990377.9754052,-0.08165016770362854,0.44789263010025027,-1.0643943071365356
1751990377.9774854,-0.08165016770362854,0.44789263010025027,-1.0643943071365356
1751990377.979853,-0.10141345113515854,0.5112524569034577,-1.0587700724601745
1751990377.9819434,-0.10141345113515854,0.5112524569034577,-1.0587700724601745
1751990377.9841573,-0.10141345113515854,0.5112524569034577,-1.0587700724601745
1751990377.9862447,-0.10141345113515854,0.5112524569034577,-1.0587700724601745
1751990377.9895828,-0.10141345113515854,0.5112524569034577,-1.0587700724601745
1751990377.9916356,-0.0909319669008255,0.5451060771942139,-1.069744837284088
1751990377.993717,-0.0909319669008255,0.5451060771942139,-1.069744837284088
1751990377.9959533,-0.0909319669008255,0.5451060771942139,-1.069744837284088
1751990377.9982412,-0.0909319669008255,0.5451060771942139,-1.069744837284088
1751990378.0003314,-0.06070758402347565,0.5363586485385895,-1.0857045769691467
1751990378.0026321,-0.06070758402347565,0.5363586485385895,-1.0857045769691467
1751990378.0060441,-0.06070758402347565,0.5363586485385895,-1.0857045769691467
1751990378.0085468,-0.03369487076997757,0.5264246702194214,-1.1000493884086608
1751990378.0106382,-0.03369487076997757,0.5264246702194214,-1.1000493884086608
1751990378.0127134,-0.03369487076997757,0.5264246702194214,-1.1000493884086608
1751990378.0161498,-0.03369487076997757,0.5264246702194214,-1.1000493884086608
1751990378.0168777,-0.03369487076997757,0.5264246702194214,-1.1000493884086608
1751990378.0197012,-0.013524586334824562,0.532866233587265,-1.1000315070152282
1751990378.0229738,-0.013524586334824562,0.532866233587265,-1.1000315070152282
1751990378.0249836,-0.013524586334824562,0.532866233587265,-1.1000315070152282
1751990378.0274525,-0.020028183236718178,0.5432402729988098,-1.104266893863678
1751990378.0295124,-0.020028183236718178,0.5432402729988098,-1.104266893863678
1751990378.0315924,-0.020028183236718178,0.5432402729988098,-1.104266893863678
1751990378.0343037,-0.020028183236718178,0.5432402729988098,-1.104266893863678
1751990378.0369477,-0.020028183236718178,0.5432402729988098,-1.104266893863678
1751990378.0399501,-0.02554464526474476,0.5345747709274292,-1.1153156876564025
1751990378.0420573,-0.02554464526474476,0.5345747709274292,-1.1153156876564025
1751990378.0441525,-0.02554464526474476,0.5345747709274292,-1.1153156876564025
1751990378.046669,-0.03756749629974365,0.5508222818374634,-1.10943843126297
1751990378.0487647,-0.03756749629974365,0.5508222818374634,-1.10943843126297
1751990378.05083,-0.03756749629974365,0.5508222818374634,-1.10943843126297
1751990378.0573385,-0.03756749629974365,0.5508222818374634,-1.10943843126297
1751990378.0580869,-0.03756749629974365,0.5508222818374634,-1.10943843126297
1751990378.0601892,-0.03802735358476639,0.570188844203949,-1.125521194934845
1751990378.0624695,-0.03802735358476639,0.570188844203949,-1.125521194934845
1751990378.064526,-0.03802735358476639,0.570188844203949,-1.125521194934845
1751990378.0668418,-0.03802735358476639,0.570188844203949,-1.125521194934845
1751990378.0690463,-0.029275933280587196,0.5992017328739166,-1.1155467748641967
1751990378.0716627,-0.029275933280587196,0.5992017328739166,-1.1155467748641967
1751990378.0753913,-0.029275933280587196,0.5992017328739166,-1.1155467748641967
1751990378.0761268,-0.029275933280587196,0.5992017328739166,-1.1155467748641967
1751990378.0782542,-0.03656177222728729,0.6198587954044342,-1.1447878003120422
1751990378.08032,-0.03656177222728729,0.6198587954044342,-1.1447878003120422
1751990378.082385,-0.03656177222728729,0.6198587954044342,-1.1447878003120422
1751990378.0850835,-0.062393203377723694,0.6341335415840149,-1.1291512966156005
1751990378.0884488,-0.062393203377723694,0.6341335415840149,-1.1291512966156005
1751990378.0904737,-0.062393203377723694,0.6341335415840149,-1.1291512966156005
1751990378.0941396,-0.062393203377723694,0.6341335415840149,-1.1291512966156005
1751990378.094867,-0.062393203377723694,0.6341335415840149,-1.1291512966156005
1751990378.096968,-0.08558345586061478,0.703885892033577,-1.2307283103466033
1751990378.0990558,-0.08558345586061478,0.703885892033577,-1.2307283103466033
1751990378.1011236,-0.08558345586061478,0.703885892033577,-1.2307283103466033
1751990378.105038,-0.08558345586061478,0.703885892033577,-1.2307283103466033
1751990378.1070764,-0.07086044549942017,0.6644104510545731,-1.3633584201335907
1751990378.10915,-0.07086044549942017,0.6644104510545731,-1.3633584201335907
1751990378.1112633,-0.07086044549942017,0.6644104510545731,-1.3633584201335907
1751990378.1133466,-0.07086044549942017,0.6644104510545731,-1.3633584201335907
1751990378.1153755,0.013925759121775627,0.6090900540351868,-1.6590621665120124
1751990378.1174552,0.013925759121775627,0.6090900540351868,-1.6590621665120124
1751990378.1195815,0.013925759121775627,0.6090900540351868,-1.6590621665120124
1751990378.1228583,0.013925759121775627,0.6090900540351868,-1.6590621665120124
1751990378.1243482,-0.0189207810908556,0.62997185587883,-1.6318683966994285
1751990378.126372,-0.0189207810908556,0.62997185587883,-1.6318683966994285
1751990378.1284442,-0.0189207810908556,0.62997185587883,-1.6318683966994285
1751990378.130797,-0.00473710335791111,0.6875431627035141,-1.7322415083646774
1751990378.1328895,-0.00473710335791111,0.6875431627035141,-1.7322415083646774
1751990378.1349845,-0.00473710335791111,0.6875431627035141,-1.7322415083646774
1751990378.1394517,-0.00473710335791111,0.6875431627035141,-1.7322415083646774
1751990378.1402037,-0.00473710335791111,0.6875431627035141,-1.7322415083646774
1751990378.142307,0.020031427964568138,0.7218161165714264,-1.7603223517537117
1751990378.1443737,0.020031427964568138,0.7218161165714264,-1.7603223517537117
1751990378.1464403,0.020031427964568138,0.7218161165714264,-1.7603223517537117
1751990378.1486158,0.06222140043973923,0.7378590643405915,-1.9368119060993194
1751990378.1508417,0.06222140043973923,0.7378590643405915,-1.9368119060993194
1751990378.1546252,0.06222140043973923,0.7378590643405915,-1.9368119060993194
1751990378.1584146,0.06222140043973923,0.7378590643405915,-1.9368119060993194
1751990378.1591516,0.06222140043973923,0.7378590643405915,-1.9368119060993194
1751990378.1612592,0.09351656585931778,0.7491900265216828,-2.0159578144550325
1751990378.1633422,0.09351656585931778,0.7491900265216828,-2.0159578144550325
1751990378.1653926,0.09351656585931778,0.7491900265216828,-2.0159578144550325
1751990378.1680484,0.07434608042240143,0.7212525248527527,-2.1146892428398134
1751990378.170198,0.07434608042240143,0.7212525248527527,-2.1146892428398134
1751990378.1728308,0.07434608042240143,0.7212525248527527,-2.1146892428398134
1751990378.1763077,0.07434608042240143,0.7212525248527527,-2.1146892428398134
