1752065765.5238886,0.010043954476714134,0.5356911659240723,-1.096650493144989
1752065765.526419,0.040036365389823914,0.5207349598407746,-1.094184410572052
1752065765.5284667,0.040036365389823914,0.5207349598407746,-1.094184410572052
1752065765.5305276,0.040036365389823914,0.5207349598407746,-1.094184410572052
1752065765.533961,0.040036365389823914,0.5207349598407746,-1.094184410572052
1752065765.534687,0.040036365389823914,0.5207349598407746,-1.094184410572052
1752065765.5368912,0.052887409925460815,0.5018668413162232,-1.0959340453147888
1752065765.54033,0.052887409925460815,0.5018668413162232,-1.0959340453147888
1752065765.5423603,0.052887409925460815,0.5018668413162232,-1.0959340453147888
1752065765.5448,0.047735460102558136,0.512648606300354,-1.0907180428504943
1752065765.5468767,0.047735460102558136,0.512648606300354,-1.0907180428504943
1752065765.548964,0.047735460102558136,0.512648606300354,-1.0907180428504943
1752065765.5523765,0.047735460102558136,0.512648606300354,-1.0907180428504943
1752065765.5531075,0.047735460102558136,0.512648606300354,-1.0907180428504943
1752065765.5562735,0.031112460419535637,0.5263278722763062,-1.1142947793006897
1752065765.5586045,0.031112460419535637,0.5263278722763062,-1.1142947793006897
1752065765.5606594,0.031112460419535637,0.5263278722763062,-1.1142947793006897
1752065765.563133,0.020592017099261284,0.5665990054607392,-1.0990653157234191
1752065765.56523,0.020592017099261284,0.5665990054607392,-1.0990653157234191
1752065765.567314,0.020592017099261284,0.5665990054607392,-1.0990653157234191
1752065765.5735867,0.020592017099261284,0.5665990054607392,-1.0990653157234191
1752065765.5743644,0.020592017099261284,0.5665990054607392,-1.0990653157234191
1752065765.5765424,0.007010491564869881,0.5883831024169922,-1.1232251048088073
1752065765.5785432,0.007010491564869881,0.5883831024169922,-1.1232251048088073
1752065765.5806308,0.007010491564869881,0.5883831024169922,-1.1232251048088073
1752065765.5842936,0.0069976430386304855,0.6093296647071839,-1.1048959612846374
1752065765.5863476,0.0069976430386304855,0.6093296647071839,-1.1048959612846374
1752065765.5890796,0.0069976430386304855,0.6093296647071839,-1.1048959612846374
1752065765.5918608,0.0069976430386304855,0.6093296647071839,-1.1048959612846374
1752065765.594339,-0.01595740206539631,0.6415434122085572,-1.1290185570716857
1752065765.5963728,-0.01595740206539631,0.6415434122085572,-1.1290185570716857
1752065765.5984313,-0.01595740206539631,0.6415434122085572,-1.1290185570716857
1752065765.6018193,-0.01595740206539631,0.6415434122085572,-1.1290185570716857
1752065765.6025488,-0.01595740206539631,0.6415434122085572,-1.1290185570716857
1752065765.605458,-0.03997921943664551,0.6719573974609375,-1.2884833633899688
1752065765.6089647,-0.03997921943664551,0.6719573974609375,-1.2884833633899688
1752065765.6109998,-0.03997921943664551,0.6719573974609375,-1.2884833633899688
1752065765.6134424,-0.038818761706352234,0.683622294664383,-1.380047869682312
1752065765.6155102,-0.038818761706352234,0.683622294664383,-1.380047869682312
1752065765.6175857,-0.038818761706352234,0.683622294664383,-1.380047869682312
1752065765.6235905,-0.038818761706352234,0.683622294664383,-1.380047869682312
1752065765.6244037,-0.038818761706352234,0.683622294664383,-1.380047869682312
1752065765.6271229,0.010834401473402977,0.5998350620269776,-1.689004349336028
1752065765.6291947,0.010834401473402977,0.5998350620269776,-1.689004349336028
1752065765.6328003,0.010834401473402977,0.5998350620269776,-1.689004349336028
1752065765.633531,0.010834401473402977,0.5998350620269776,-1.689004349336028
1752065765.6356308,0.006350701674818993,0.658421927690506,-1.683787016943097
1752065765.637867,0.006350701674818993,0.658421927690506,-1.683787016943097
1752065765.641174,0.006350701674818993,0.658421927690506,-1.683787016943097
1752065765.6436517,0.012571899220347404,0.6693972587585449,-1.745593611896038
1752065765.6457264,0.012571899220347404,0.6693972587585449,-1.745593611896038
1752065765.6477957,0.012571899220347404,0.6693972587585449,-1.745593611896038
1752065765.6512132,0.012571899220347404,0.6693972587585449,-1.745593611896038
1752065765.6519413,0.012571899220347404,0.6693972587585449,-1.745593611896038
1752065765.6594734,0.07572820782661438,0.7329078108072281,-1.891107153892517
1752065765.6602964,0.07572820782661438,0.7329078108072281,-1.891107153892517
1752065765.6635594,0.07572820782661438,0.7329078108072281,-1.891107153892517
1752065765.6643987,0.07572820782661438,0.7329078108072281,-1.891107153892517
1752065765.6664605,0.11821247637271881,0.7254078179597855,-1.9980176508426666
1752065765.6685174,0.11821247637271881,0.7254078179597855,-1.9980176508426666
1752065765.670646,0.11821247637271881,0.7254078179597855,-1.9980176508426666
1752065765.6753292,0.11821247637271881,0.7254078179597855,-1.9980176508426666
1752065765.6760945,0.11821247637271881,0.7254078179597855,-1.9980176508426666
1752065765.6782303,0.11465729773044586,0.7310606330633164,-2.1494759142398836
1752065765.6816382,0.11465729773044586,0.7310606330633164,-2.1494759142398836
1752065765.682373,0.11465729773044586,0.7310606330633164,-2.1494759142398836
1752065765.6844478,0.108563631772995,0.7249704390764237,-2.2247276425361635
1752065765.6865058,0.108563631772995,0.7249704390764237,-2.2247276425361635
1752065765.6895032,0.108563631772995,0.7249704390764237,-2.2247276425361635
1752065765.6937976,0.108563631772995,0.7249704390764237,-2.2247276425361635
1752065765.6958528,0.07821954786777496,0.628474885225296,-2.3026928424835207
1752065765.6979504,0.07821954786777496,0.628474885225296,-2.3026928424835207
1752065765.7000375,0.07821954786777496,0.628474885225296,-2.3026928424835207
1752065765.7022405,0.07508385181427002,0.6257840633392334,-2.4249497771263124
1752065765.705103,0.07508385181427002,0.6257840633392334,-2.4249497771263124
1752065765.7081625,0.07508385181427002,0.6257840633392334,-2.4249497771263124
1752065765.7118552,0.07508385181427002,0.6257840633392334,-2.4249497771263124
1752065765.7125895,0.07508385181427002,0.6257840633392334,-2.4249497771263124
1752065765.7146928,0.056591957807540894,0.5680006384849549,-2.52211971282959
1752065765.7167733,0.056591957807540894,0.5680006384849549,-2.52211971282959
1752065765.7188673,0.056591957807540894,0.5680006384849549,-2.52211971282959
1752065765.721401,0.056591957807540894,0.5680006384849549,-2.52211971282959
1752065765.7234151,0.03018122725188732,0.5443950533866883,-2.610859048366547
1752065765.7255182,0.03018122725188732,0.5443950533866883,-2.610859048366547
1752065765.727541,0.03018122725188732,0.5443950533866883,-2.610859048366547
1752065765.7300289,-0.0211018193513155,0.49750217199325564,-2.633384954929352
1752065765.732114,-0.0211018193513155,0.49750217199325564,-2.633384954929352
1752065765.7342029,-0.0211018193513155,0.49750217199325564,-2.633384954929352
1752065765.7380793,-0.0211018193513155,0.49750217199325564,-2.633384954929352
1752065765.7388883,-0.0211018193513155,0.49750217199325564,-2.633384954929352
1752065765.741038,-0.047187283635139465,0.5184755265712738,-2.6961311221122743
1752065765.7430308,-0.047187283635139465,0.5184755265712738,-2.6961311221122743
1752065765.7451262,-0.047187283635139465,0.5184755265712738,-2.6961311221122743
1752065765.747595,-0.09813421219587326,0.5162815093994141,-2.5864777684211733
1752065765.7496798,-0.09813421219587326,0.5162815093994141,-2.5864777684211733
1752065765.751726,-0.09813421219587326,0.5162815093994141,-2.5864777684211733
1752065765.7558718,-0.09813421219587326,0.5162815093994141,-2.5864777684211733
1752065765.756713,-0.09813421219587326,0.5162815093994141,-2.5864777684211733
1752065765.7587547,-0.14165271818637848,0.5051764488220215,-2.3243686676025392
1752065765.7607918,-0.14165271818637848,0.5051764488220215,-2.3243686676025392
1752065765.7628574,-0.14165271818637848,0.5051764488220215,-2.3243686676025392
1752065765.765236,-0.20829857885837555,0.515662693977356,-2.1282044470310213
1752065765.7673242,-0.20829857885837555,0.515662693977356,-2.1282044470310213
1752065765.769375,-0.20829857885837555,0.515662693977356,-2.1282044470310213
1752065765.7738712,-0.20829857885837555,0.515662693977356,-2.1282044470310213
1752065765.7747066,-0.20829857885837555,0.515662693977356,-2.1282044470310213
1752065765.776751,-0.20047907531261444,0.4737532675266266,-2.1240767657756807
1752065765.7788048,-0.20047907531261444,0.4737532675266266,-2.1240767657756807
1752065765.78087,-0.20047907531261444,0.4737532675266266,-2.1240767657756807
1752065765.7832513,-0.14930351078510284,0.4406177341938019,-2.017251354455948
1752065765.785338,-0.14930351078510284,0.4406177341938019,-2.017251354455948
1752065765.7874007,-0.14930351078510284,0.4406177341938019,-2.017251354455948
1752065765.7926078,-0.14930351078510284,0.4406177341938019,-2.017251354455948
1752065765.7933748,-0.14930351078510284,0.4406177341938019,-2.017251354455948
1752065765.7954342,-0.1442558616399765,0.43577408194541933,-1.9254654467105865
1752065765.7974901,-0.1442558616399765,0.43577408194541933,-1.9254654467105865
1752065765.7995725,-0.1442558616399765,0.43577408194541933,-1.9254654467105865
1752065765.8017392,-0.16467157006263733,0.4240508615970612,-1.8359583735466003
1752065765.805339,-0.16467157006263733,0.4240508615970612,-1.8359583735466003
1752065765.8073623,-0.16467157006263733,0.4240508615970612,-1.8359583735466003
1752065765.8111038,-0.16467157006263733,0.4240508615970612,-1.8359583735466003
1752065765.811865,-0.16467157006263733,0.4240508615970612,-1.8359583735466003
1752065765.813959,-0.15325908362865448,0.4188148021697998,-1.7719754844903945
1752065765.8160427,-0.15325908362865448,0.4188148021697998,-1.7719754844903945
1752065765.8181353,-0.15325908362865448,0.4188148021697998,-1.7719754844903945
1752065765.8226478,-0.15325908362865448,0.4188148021697998,-1.7719754844903945
1752065765.823541,-0.15325908362865448,0.4188148021697998,-1.7719754844903945
1752065765.8255498,-0.15078561007976532,0.4176457762718201,-1.6658654257655143
1752065765.82763,-0.15078561007976532,0.4176457762718201,-1.6658654257655143
1752065765.8300877,-0.10902274399995804,0.43567549586296084,-1.5996943235397338
1752065765.8321834,-0.10902274399995804,0.43567549586296084,-1.5996943235397338
1752065765.834268,-0.10902274399995804,0.43567549586296084,-1.5996943235397338
1752065765.8380907,-0.10902274399995804,0.43567549586296084,-1.5996943235397338
1752065765.838961,-0.10902274399995804,0.43567549586296084,-1.5996943235397338
1752065765.8418288,-0.07981325685977936,0.48781179785728457,-1.5318520337343215
1752065765.8438447,-0.07981325685977936,0.48781179785728457,-1.5318520337343215
1752065765.8467922,-0.07981325685977936,0.48781179785728457,-1.5318520337343215
1752065765.848393,-0.07981325685977936,0.48781179785728457,-1.5318520337343215
1752065765.850456,-0.05439393222332001,0.5106647551059723,-1.4442530393600463
1752065765.8525133,-0.05439393222332001,0.5106647551059723,-1.4442530393600463
1752065765.8549314,-0.05439393222332001,0.5106647551059723,-1.4442530393600463
1752065765.8595405,-0.05439393222332001,0.5106647551059723,-1.4442530393600463
1752065765.8615386,-0.02259206958115101,0.55762197971344,-1.3625155508518219
1752065765.863625,-0.02259206958115101,0.55762197971344,-1.3625155508518219
1752065765.865722,-0.02259206958115101,0.55762197971344,-1.3625155508518219
1752065765.8680847,-0.005291761830449104,0.5976236701011658,-1.2322010219097137
1752065765.870257,-0.005291761830449104,0.5976236701011658,-1.2322010219097137
1752065765.8723216,-0.005291761830449104,0.5976236701011658,-1.2322010219097137
1752065765.876066,-0.005291761830449104,0.5976236701011658,-1.2322010219097137
1752065765.876829,-0.005291761830449104,0.5976236701011658,-1.2322010219097137
1752065765.8788977,0.009332126006484032,0.6253316938877106,-1.1490109086036682
1752065765.8809807,0.009332126006484032,0.6253316938877106,-1.1490109086036682
1752065765.8830466,0.009332126006484032,0.6253316938877106,-1.1490109086036682
1752065765.8852293,0.0214270930737257,0.6281444370746613,-1.0432437181472778
1752065765.887348,0.0214270930737257,0.6281444370746613,-1.0432437181472778
1752065765.8908565,0.0214270930737257,0.6281444370746613,-1.0432437181472778
1752065765.8941648,0.0214270930737257,0.6281444370746613,-1.0432437181472778
1752065765.894924,0.0214270930737257,0.6281444370746613,-1.0432437181472778
1752065765.8970165,0.018433300778269768,0.6044252753257752,-0.9993229031562805
1752065765.8990717,0.018433300778269768,0.6044252753257752,-0.9993229031562805
1752065765.9011674,0.018433300778269768,0.6044252753257752,-0.9993229031562805
1752065765.9038134,0.023673037067055702,0.538586550951004,-0.9712101340293884
1752065765.9076455,0.023673037067055702,0.538586550951004,-0.9712101340293884
1752065765.9096758,0.023673037067055702,0.538586550951004,-0.9712101340293884
1752065765.9133902,0.023673037067055702,0.538586550951004,-0.9712101340293884
1752065765.9141295,0.023673037067055702,0.538586550951004,-0.9712101340293884
1752065765.916234,0.10788906365633011,0.6307637929916382,-1.1267346262931823
1752065765.9183185,0.10788906365633011,0.6307637929916382,-1.1267346262931823
1752065765.9204183,0.10788906365633011,0.6307637929916382,-1.1267346262931823
1752065765.925236,0.10788906365633011,0.6307637929916382,-1.1267346262931823
1752065765.9272127,0.05713030695915222,0.5836417317390442,-1.087229859828949
1752065765.9292946,0.05713030695915222,0.5836417317390442,-1.087229859828949
1752065765.9313822,0.05713030695915222,0.5836417317390442,-1.087229859828949
1752065765.9336488,0.07203850150108337,0.5104581952095032,-1.0098401427268981
1752065765.9357238,0.07203850150108337,0.5104581952095032,-1.0098401427268981
1752065765.9381056,0.07203850150108337,0.5104581952095032,-1.0098401427268981
1752065765.9430394,0.07203850150108337,0.5104581952095032,-1.0098401427268981
1752065765.9438093,0.07203850150108337,0.5104581952095032,-1.0098401427268981
1752065765.9458723,0.06245950609445572,0.5016717851161957,-1.0337674736976623
1752065765.94793,0.06245950609445572,0.5016717851161957,-1.0337674736976623
1752065765.9500213,0.06245950609445572,0.5016717851161957,-1.0337674736976623
1752065765.952189,0.04868188500404358,0.4941337645053864,-1.0326518535614013
1752065765.955858,0.04868188500404358,0.4941337645053864,-1.0326518535614013
1752065765.9578981,0.04868188500404358,0.4941337645053864,-1.0326518535614013
1752065765.9616055,0.04868188500404358,0.4941337645053864,-1.0326518535614013
1752065765.9623432,0.04868188500404358,0.4941337645053864,-1.0326518535614013
1752065765.9643743,-0.003513174131512642,0.4928763747215271,-1.0177575469017028
1752065765.9664302,-0.003513174131512642,0.4928763747215271,-1.0177575469017028
1752065765.9684968,-0.003513174131512642,0.4928763747215271,-1.0177575469017028
1752065765.9739008,-0.003513174131512642,0.4928763747215271,-1.0177575469017028
1752065765.975828,-0.01973201520740986,0.5035255789756775,-1.0194870948791503
1752065765.9778175,-0.01973201520740986,0.5035255789756775,-1.0194870948791503
1752065765.9798799,-0.01973201520740986,0.5035255789756775,-1.0194870948791503
1752065765.9822874,-0.03721778839826584,0.514437460899353,-1.033277940750122
1752065765.984371,-0.03721778839826584,0.514437460899353,-1.033277940750122
1752065765.986432,-0.03721778839826584,0.514437460899353,-1.033277940750122
1752065765.9913902,-0.03721778839826584,0.514437460899353,-1.033277940750122
1752065765.9921834,-0.03721778839826584,0.514437460899353,-1.033277940750122
1752065765.9943829,-0.05929098278284073,0.48209079504013064,-1.0302990198135376
1752065765.9963744,-0.05929098278284073,0.48209079504013064,-1.0302990198135376
1752065766.0000207,-0.05929098278284073,0.48209079504013064,-1.0302990198135376
1752065766.0007684,-0.05929098278284073,0.48209079504013064,-1.0302990198135376
1752065766.0028372,-0.08123686164617538,0.4694733858108521,-1.0420910835266113
1752065766.0066457,-0.08123686164617538,0.4694733858108521,-1.0420910835266113
1752065766.0087204,-0.08123686164617538,0.4694733858108521,-1.0420910835266113
1752065766.012383,-0.06858987361192703,0.49214994311332705,-1.0267922401428222
1752065766.0144324,-0.06858987361192703,0.49214994311332705,-1.0267922401428222
1752065766.016492,-0.06858987361192703,0.49214994311332705,-1.0267922401428222
1752065766.0185764,-0.06858987361192703,0.49214994311332705,-1.0267922401428222
1752065766.0224624,-0.06858987361192703,0.49214994311332705,-1.0267922401428222
1752065766.0257106,-0.07034441083669662,0.5186580657958985,-1.0113873600959777
1752065766.0277374,-0.07034441083669662,0.5186580657958985,-1.0113873600959777
1752065766.0298045,-0.07034441083669662,0.5186580657958985,-1.0113873600959777
1752065766.032248,-0.06708025932312012,0.47550746202468874,-1.0241596221923828
1752065766.0343363,-0.06708025932312012,0.47550746202468874,-1.0241596221923828
1752065766.036348,-0.06708025932312012,0.47550746202468874,-1.0241596221923828
1752065766.0394244,-0.06708025932312012,0.47550746202468874,-1.0241596221923828
1752065766.0437038,-0.06708025932312012,0.47550746202468874,-1.0241596221923828
1752065766.0457196,-0.06638030707836151,0.44022938013076784,-1.0547974228858947
1752065766.0477746,-0.06638030707836151,0.44022938013076784,-1.0547974228858947
1752065766.0498407,-0.06638030707836151,0.44022938013076784,-1.0547974228858947
1752065766.0522065,-0.10599829256534576,0.48311700820922854,-1.0607917428016662
1752065766.0554376,-0.10599829256534576,0.48311700820922854,-1.0607917428016662
1752065766.0578237,-0.10599829256534576,0.48311700820922854,-1.0607917428016662
1752065766.060327,-0.10599829256534576,0.48311700820922854,-1.0607917428016662
1752065766.062328,-0.08611536026000977,0.5364692449569702,-1.0694012761116027
1752065766.064371,-0.08611536026000977,0.5364692449569702,-1.0694012761116027
1752065766.0664296,-0.08611536026000977,0.5364692449569702,-1.0694012761116027
1752065766.0698195,-0.08611536026000977,0.5364692449569702,-1.0694012761116027
1752065766.0706112,-0.08611536026000977,0.5364692449569702,-1.0694012761116027
1752065766.0753362,-0.08611536026000977,0.5364692449569702,-1.0694012761116027
1752065766.0769155,-0.07292258739471436,0.5304157972335816,-1.0906028270721435
1752065766.0789568,-0.07292258739471436,0.5304157972335816,-1.0906028270721435
1752065766.081294,-0.02844463475048542,0.4983315408229828,-1.0938674330711364
1752065766.0833714,-0.02844463475048542,0.4983315408229828,-1.0938674330711364
1752065766.08543,-0.02844463475048542,0.4983315408229828,-1.0938674330711364
1752065766.089137,-0.02844463475048542,0.4983315408229828,-1.0938674330711364
1752065766.0933156,-0.02844463475048542,0.4983315408229828,-1.0938674330711364
1752065766.0953739,-0.013661244884133339,0.507896625995636,-1.1000822901725769
1752065766.0973816,-0.013661244884133339,0.507896625995636,-1.1000822901725769
1752065766.099443,-0.013661244884133339,0.507896625995636,-1.1000822901725769
1752065766.1023157,-0.013661244884133339,0.507896625995636,-1.1000822901725769
1752065766.1088233,-0.013661244884133339,0.507896625995636,-1.1000822901725769
1752065766.1108618,-0.013661244884133339,0.507896625995636,-1.1000822901725769
1752065766.113284,-0.007400983944535255,0.5032406091690064,-1.1060528874397277
1752065766.1170044,-0.007400983944535255,0.5032406091690064,-1.1060528874397277
1752065766.119873,-0.041791051626205444,0.5196256875991822,-1.1070695042610168
1752065766.1233568,-0.041791051626205444,0.5196256875991822,-1.1070695042610168
1752065766.1281695,-0.041791051626205444,0.5196256875991822,-1.1070695042610168
1752065766.1289446,-0.041791051626205444,0.5196256875991822,-1.1070695042610168
1752065766.134359,-0.04585891216993332,0.524107301235199,-1.120344591140747
1752065766.136425,-0.04585891216993332,0.524107301235199,-1.120344591140747
1752065766.13946,-0.04585891216993332,0.524107301235199,-1.120344591140747
1752065766.145749,-0.04585891216993332,0.524107301235199,-1.120344591140747
1752065766.1484616,-0.04585891216993332,0.524107301235199,-1.120344591140747
1752065766.1515846,-0.04726844280958176,0.5722958385944367,-1.137306821346283
1752065766.1634853,-0.04726844280958176,0.5722958385944367,-1.137306821346283
1752065766.1659968,-0.04726844280958176,0.5722958385944367,-1.137306821346283
1752065766.1696615,-0.04726844280958176,0.5722958385944367,-1.137306821346283
1752065766.1734872,-0.04726844280958176,0.5722958385944367,-1.137306821346283
1752065766.1764936,-0.04726844280958176,0.5722958385944367,-1.137306821346283
1752065766.1789048,-0.04413668066263199,0.5732830703258515,-1.1449609518051147
1752065766.1828914,-0.04413668066263199,0.5732830703258515,-1.1449609518051147
1752065766.1849804,-0.04413668066263199,0.5732830703258515,-1.1449609518051147
1752065766.1905835,-0.04413668066263199,0.5732830703258515,-1.1449609518051147
1752065766.194562,-0.058204516768455505,0.645945930480957,-1.2467369258403778
1752065766.197201,-0.058204516768455505,0.645945930480957,-1.2467369258403778
1752065766.2023828,-0.045058831572532654,0.6404417097568512,-1.4040235102176666
1752065766.2044735,-0.045058831572532654,0.6404417097568512,-1.4040235102176666
1752065766.2133873,-0.045058831572532654,0.6404417097568512,-1.4040235102176666
1752065766.2153096,-0.011907840147614479,0.5926759779453278,-1.6067553132772445
1752065766.217338,-0.011907840147614479,0.5926759779453278,-1.6067553132772445
1752065766.2196078,-0.011907840147614479,0.5926759779453278,-1.6067553132772445
1752065766.2259223,-0.011907840147614479,0.5926759779453278,-1.6067553132772445
1752065766.2293856,-0.011907840147614479,0.5926759779453278,-1.6067553132772445
1752065766.2318864,-0.011907840147614479,0.5926759779453278,-1.6067553132772445
1752065766.236297,-0.05745469033718109,0.6355948984622956,-1.6650370329618454
1752065766.2405589,-0.05745469033718109,0.6355948984622956,-1.6650370329618454
1752065766.2435513,-0.0038758236914873123,0.66213139295578,-1.6715962056070566
1752065766.2483673,-0.0038758236914873123,0.66213139295578,-1.6715962056070566
1752065766.2504032,-0.0038758236914873123,0.66213139295578,-1.6715962056070566
1752065766.2558694,-0.0038758236914873123,0.66213139295578,-1.6715962056070566
1752065766.259684,-0.0038758236914873123,0.66213139295578,-1.6715962056070566
1752065766.2654157,0.11010710895061493,0.7403513133525849,-1.8784152388572692
1752065766.2674148,0.11010710895061493,0.7403513133525849,-1.8784152388572692
1752065766.2700388,0.11010710895061493,0.7403513133525849,-1.8784152388572692
1752065766.2748082,0.14154145121574402,0.7427475094795227,-1.9274450957775116
1752065766.2768369,0.14154145121574402,0.7427475094795227,-1.9274450957775116
1752065766.2813895,0.14154145121574402,0.7427475094795227,-1.9274450957775116
1752065766.2834053,0.14154145121574402,0.7427475094795227,-1.9274450957775116
1752065766.2854693,0.14154145121574402,0.7427475094795227,-1.9274450957775116
1752065766.290126,0.14154145121574402,0.7427475094795227,-1.9274450957775116
1752065766.2948472,0.14799483120441437,0.7274701237678528,-2.119965386390686
1752065766.2960634,0.14799483120441437,0.7274701237678528,-2.119965386390686
1752065766.2977293,0.15053316950798035,0.7411544412374497,-2.1891164004802706
1752065766.3012114,0.15053316950798035,0.7411544412374497,-2.1891164004802706
1752065766.3030834,0.15053316950798035,0.7411544412374497,-2.1891164004802706
1752065766.3094463,0.15053316950798035,0.7411544412374497,-2.1891164004802706
1752065766.3123415,0.15053316950798035,0.7411544412374497,-2.1891164004802706
1752065766.316343,0.11802096664905548,0.5957407295703888,-2.2165966749191286
1752065766.3184006,0.11802096664905548,0.5957407295703888,-2.2165966749191286
1752065766.320488,0.11802096664905548,0.5957407295703888,-2.2165966749191286
1752065766.3230808,0.11802096664905548,0.5957407295703888,-2.2165966749191286
1752065766.3314064,0.09770549833774567,0.5617375016212464,-2.3788554191589357
1752065766.3334086,0.09770549833774567,0.5617375016212464,-2.3788554191589357
1752065766.3354442,0.09770549833774567,0.5617375016212464,-2.3788554191589357
1752065766.338071,0.09770549833774567,0.5617375016212464,-2.3788554191589357
1752065766.3434148,0.07224062085151672,0.5261764168739319,-2.4607405781745912
1752065766.3454232,0.07224062085151672,0.5261764168739319,-2.4607405781745912
1752065766.3474543,0.07224062085151672,0.5261764168739319,-2.4607405781745912
1752065766.3495102,0.02660400979220867,0.50113325715065,-2.570823383331299
1752065766.3515859,0.02660400979220867,0.50113325715065,-2.570823383331299
1752065766.3537147,0.02660400979220867,0.50113325715065,-2.570823383331299
1752065766.3587534,0.02660400979220867,0.50113325715065,-2.570823383331299
1752065766.3607798,0.02660400979220867,0.50113325715065,-2.570823383331299
1752065766.362853,-0.02619275636970997,0.5043397188186646,-2.644776237010956
1752065766.3649175,-0.02619275636970997,0.5043397188186646,-2.644776237010956
1752065766.3670795,-0.07093485444784164,0.4669390857219696,-2.632217359542847
1752065766.3695884,-0.07093485444784164,0.4669390857219696,-2.632217359542847
1752065766.3725493,-0.07093485444784164,0.4669390857219696,-2.632217359542847
1752065766.3767662,-0.07093485444784164,0.4669390857219696,-2.632217359542847
1752065766.3775434,-0.07093485444784164,0.4669390857219696,-2.632217359542847
1752065766.3796296,-0.12054990231990814,0.4604422986507416,-2.446664345264435
1752065766.381706,-0.12054990231990814,0.4604422986507416,-2.446664345264435
1752065766.3837738,-0.12054990231990814,0.4604422986507416,-2.446664345264435
1752065766.3863473,-0.18639881908893585,0.46551298499107363,-2.18518779873848
1752065766.3894215,-0.18639881908893585,0.46551298499107363,-2.18518779873848
1752065766.391756,-0.18639881908893585,0.46551298499107363,-2.18518779873848
1752065766.3955176,-0.18639881908893585,0.46551298499107363,-2.18518779873848
1752065766.3962827,-0.18639881908893585,0.46551298499107363,-2.18518779873848
1752065766.3983738,-0.22382710874080658,0.4305654108524323,-2.05636180639267
1752065766.4004312,-0.22382710874080658,0.4305654108524323,-2.05636180639267
1752065766.4029028,-0.22382710874080658,0.4305654108524323,-2.05636180639267
1752065766.4072182,-0.22382710874080658,0.4305654108524323,-2.05636180639267
1752065766.4098754,-0.22382710874080658,0.4305654108524323,-2.05636180639267
1752065766.4119635,-0.22770537436008453,0.3824073910713196,-2.013681244850159
1752065766.4140267,-0.22770537436008453,0.3824073910713196,-2.013681244850159
1752065766.4163878,-0.1769082248210907,0.3951215982437134,-1.9160232663154602
1752065766.4184496,-0.1769082248210907,0.3951215982437134,-1.9160232663154602
1752065766.4205654,-0.1769082248210907,0.3951215982437134,-1.9160232663154602
1752065766.4268045,-0.1769082248210907,0.3951215982437134,-1.9160232663154602
1752065766.4275677,-0.1769082248210907,0.3951215982437134,-1.9160232663154602
1752065766.42966,-0.17479673027992249,0.3764968752861023,-1.8383797526359558
1752065766.431735,-0.17479673027992249,0.3764968752861023,-1.8383797526359558
1752065766.4338014,-0.17479673027992249,0.3764968752861023,-1.8383797526359558
1752065766.4364161,-0.15959540009498596,0.3912880063056946,-1.7588257759809494
1752065766.438848,-0.15959540009498596,0.3912880063056946,-1.7588257759809494
1752065766.4420362,-0.15959540009498596,0.3912880063056946,-1.7588257759809494
1752065766.445736,-0.15959540009498596,0.3912880063056946,-1.7588257759809494
1752065766.4464664,-0.15959540009498596,0.3912880063056946,-1.7588257759809494
1752065766.448552,-0.13879331946372986,0.3993324875831604,-1.680637801811099
1752065766.4506407,-0.13879331946372986,0.3993324875831604,-1.680637801811099
1752065766.4527602,-0.13879331946372986,0.3993324875831604,-1.680637801811099
1752065766.4597511,-0.10911956429481506,0.4058254599571228,-1.6024315401911735
1752065766.4616868,-0.10911956429481506,0.4058254599571228,-1.6024315401911735
1752065766.4637144,-0.10911956429481506,0.4058254599571228,-1.6024315401911735
1752065766.4657822,-0.10911956429481506,0.4058254599571228,-1.6024315401911735
1752065766.46942,-0.10911956429481506,0.4058254599571228,-1.6024315401911735
1752065766.4724026,-0.06697205454111099,0.43576365113258364,-1.4998104840517044
1752065766.475229,-0.06697205454111099,0.43576365113258364,-1.4998104840517044
1752065766.4773092,-0.06697205454111099,0.43576365113258364,-1.4998104840517044
1752065766.4793565,-0.06697205454111099,0.43576365113258364,-1.4998104840517044
1752065766.481373,-0.039257436990737915,0.4815042853355408,-1.3940089166164398
1752065766.4834301,-0.039257436990737915,0.4815042853355408,-1.3940089166164398
1752065766.4854963,-0.039257436990737915,0.4815042853355408,-1.3940089166164398
1752065766.4912367,-0.039257436990737915,0.4815042853355408,-1.3940089166164398
1752065766.493275,-0.010834680870175362,0.5415021717548371,-1.3138970851898193
1752065766.4953437,-0.010834680870175362,0.5415021717548371,-1.3138970851898193
1752065766.4973836,-0.010834680870175362,0.5415021717548371,-1.3138970851898193
1752065766.4997666,-0.0016518998891115189,0.5845568418502808,-1.1721063375473022
1752065766.501829,-0.0016518998891115189,0.5845568418502808,-1.1721063375473022
1752065766.503945,-0.0016518998891115189,0.5845568418502808,-1.1721063375473022
1752065766.5089297,-0.0016518998891115189,0.5845568418502808,-1.1721063375473022
1752065766.5097196,-0.0016518998891115189,0.5845568418502808,-1.1721063375473022
1752065766.5117686,0.01572382263839245,0.6065676152706146,-1.0780900835990905
1752065766.5138316,0.01572382263839245,0.6065676152706146,-1.0780900835990905
1752065766.5158973,0.01572382263839245,0.6065676152706146,-1.0780900835990905
1752065766.518195,0.02788262628018856,0.5906801760196686,-0.9653500437736511
