1751981097.6764555,-0.01978710124492645,0.7517857104873656,-1.6515317138671874
1751981097.6783102,-0.019722857409715657,0.7516175750637054,-1.651039727783203
1751981097.6800761,-0.019658613574504845,0.7514494396400451,-1.6505477416992187
1751981097.6821136,-0.019594369739294053,0.7512813042163848,-1.6500557556152344
1751981097.684322,-0.01953012590408326,0.7511131687927246,-1.64956376953125
1751981097.6862526,-0.019465882068872446,0.7509450333690643,-1.6490717834472655
1751981097.688263,-0.019401638233661655,0.750776897945404,-1.6485797973632812
1751981097.6903186,-0.019337394398450843,0.7506087625217438,-1.648087811279297
1751981097.6922867,-0.01927315056324005,0.7504406270980835,-1.6475958251953124
1751981097.6942406,-0.019208906728029256,0.7502724916744232,-1.6471038391113282
1751981097.6963842,-0.019144662892818447,0.7501043562507629,-1.646611853027344
1751981097.6981568,-0.019080419057607653,0.7499362208271027,-1.6461198669433594
1751981097.7002306,-0.019016175222396844,0.7497680854034423,-1.645627880859375
1751981097.7022684,-0.01895193138718605,0.7495999499797821,-1.6451358947753905
1751981097.704257,-0.018887687551975257,0.7494318145561217,-1.6446439086914062
1751981097.7060277,-0.018823443716764445,0.7492636791324615,-1.644151922607422
1751981097.7092679,-0.018759199881553654,0.7490955437088012,-1.6436599365234374
1751981097.7107892,-0.01869495604634284,0.7489274082851409,-1.6431679504394532
1751981097.7122555,-0.01863071221113205,0.7487592728614807,-1.642675964355469
1751981097.7141974,-0.018566468375921255,0.7485911374378205,-1.6421839782714844
1751981097.71638,-0.018502224540710443,0.7484230020141601,-1.6416919921875
1751981097.7183788,-0.01843798070549965,0.7482548665904999,-1.6412000061035155
1751981097.7202477,-0.01837373687028884,0.7480867311668395,-1.6407080200195312
1751981097.7222722,-0.018309493035078048,0.7479185957431793,-1.640216033935547
1751981097.724232,-0.018245249199867253,0.747750460319519,-1.6397240478515624
1751981097.7264295,-0.018181005364656444,0.7475823248958587,-1.639232061767578
1751981097.728457,-0.01811676152944565,0.7474141894721984,-1.6387400756835937
1751981097.7303762,-0.018052517694234858,0.7472460540485382,-1.6382480895996094
1751981097.7324064,-0.017988273859024045,0.7470779186248778,-1.637756103515625
1751981097.734243,-0.017924030023813254,0.7469097832012177,-1.6372641174316407
1751981097.7360535,-0.01785978618860244,0.7467416477775572,-1.6367721313476564
1751981097.7383058,-0.01779554235339165,0.7465735123538971,-1.636280145263672
1751981097.740372,-0.017731298518180855,0.7464053769302368,-1.6357881591796877
1751981097.7422953,-0.017667054682970047,0.7462372415065766,-1.635296173095703
1751981097.744481,-0.01760281084775925,0.7460691060829162,-1.6348041870117187
1751981097.74795,-0.01753856701254844,0.745900970659256,-1.6343122009277344
1751981097.7489326,-0.017474323177337648,0.7457328352355956,-1.63382021484375
1751981097.7501495,-0.017410079342126853,0.7455646998119354,-1.6333282287597657
1751981097.7522318,-0.017345835506916044,0.7453965643882751,-1.6328362426757814
1751981097.7539067,-0.01728159167170525,0.7452284289646148,-1.632344256591797
1751981097.7562606,-0.01721734783649444,0.7450602935409545,-1.6318522705078125
1751981097.7582333,-0.017153104001283646,0.7448921581172943,-1.631360284423828
1751981097.760596,-0.017088860166072854,0.744724022693634,-1.6308682983398437
1751981097.762299,-0.017024616330862042,0.7445558872699738,-1.6303763122558592
1751981097.7642784,-0.01696037249565125,0.7443877518463135,-1.629884326171875
1751981097.7659814,-0.01689612866044044,0.7442196164226532,-1.6293923400878905
1751981097.768304,-0.016831884825229647,0.7440514809989929,-1.6289003540039062
1751981097.7702484,-0.016767640990018852,0.7438833455753326,-1.628408367919922
1751981097.772288,-0.016703397154808043,0.7437152101516723,-1.6279163818359375
1751981097.774251,-0.016639153319597248,0.7435470747280121,-1.6274243957519532
1751981097.7763846,-0.016574909484386436,0.7433789393043517,-1.626932409667969
1751981097.7784996,-0.016510665649175645,0.7432108038806915,-1.6264404235839844
1751981097.7802474,-0.01644642181396485,0.7430426684570312,-1.6259484375000002
1751981097.7822585,-0.01638217797875404,0.7428745330333709,-1.6254564514160155
1751981097.7856457,-0.016317934143543246,0.7427063976097107,-1.6249644653320312
1751981097.7866578,-0.016253690308332437,0.7425382621860503,-1.624472479248047
1751981097.7879117,-0.016189446473121642,0.7423701267623901,-1.6239804931640625
1751981097.7902865,-0.01612520263791085,0.7422019913387299,-1.6234885070800782
1751981097.7922783,-0.01606095880270004,0.7420338559150695,-1.6229965209960937
1751981097.7943976,-0.015996714967489247,0.7418657204914093,-1.6225045349121094
1751981097.7964005,-0.015932471132278435,0.741697585067749,-1.622012548828125
1751981097.798265,-0.015868227297067643,0.7415294496440887,-1.6215205627441405
1751981097.8001463,-0.01580398346185685,0.7413613142204284,-1.6210285766601562
1751981097.802311,-0.01573973962664604,0.7411931787967682,-1.6205365905761717
1751981097.80424,-0.015675495791435245,0.7410250433731078,-1.6200446044921875
1751981097.8062618,-0.015611251956224434,0.7408569079494476,-1.619552618408203
1751981097.8082478,-0.015547008121013641,0.7406887725257872,-1.6190606323242187
1751981097.810412,-0.015482764285802848,0.7405206371021271,-1.6185686462402344
1751981097.8124187,-0.015418520450592037,0.7403525016784668,-1.61807666015625
1751981097.814212,-0.015354276615381244,0.7401843662548065,-1.6175846740722657
1751981097.816278,-0.015290032780170432,0.7400162308311462,-1.6170926879882814
1751981097.818028,-0.01522578894495964,0.739848095407486,-1.616600701904297
1751981097.8202755,-0.015161545109748847,0.7396799599838256,-1.6161087158203127
1751981097.822319,-0.015097301274538035,0.7395118245601654,-1.615616729736328
1751981097.824998,-0.015033057439327242,0.7393436891365051,-1.6151247436523437
1751981097.8262432,-0.014968813604116431,0.7391755537128448,-1.6146327575683594
1751981097.8282712,-0.014904569768905638,0.7390074182891845,-1.614140771484375
1751981097.8301618,-0.014840325933694845,0.7388392828655242,-1.6136487854003907
1751981097.8322227,-0.014776082098484035,0.7386711474418639,-1.6131567993164062
1751981097.834222,-0.014711838263273241,0.7385030120182038,-1.612664813232422
1751981097.8362494,-0.014647594428062431,0.7383348765945433,-1.6121728271484372
1751981097.8382518,-0.014583350592851638,0.7381667411708832,-1.611680841064453
1751981097.8400333,-0.014519106757640845,0.7379986057472229,-1.6111888549804687
1751981097.8422658,-0.014454862922430034,0.7378304703235626,-1.6106968688964842
1751981097.8443334,-0.01439061908721924,0.7376623348999023,-1.6102048828125
1751981097.8462338,-0.014326375252008429,0.7374941994762421,-1.6097128967285155
1751981097.848389,-0.014262131416797637,0.7373260640525817,-1.6092209106445312
1751981097.8502758,-0.014197887581586844,0.7371579286289215,-1.608728924560547
1751981097.852223,-0.014133643746376032,0.7369897932052611,-1.6082369384765625
1751981097.8539047,-0.014069399911165239,0.7368216577816009,-1.6077449523925782
1751981097.8563476,-0.014005156075954445,0.7366535223579407,-1.607252966308594
1751981097.8583188,-0.013940912240743635,0.7364853869342803,-1.6067609802246094
1751981097.861784,-0.013876668405532842,0.7363172515106201,-1.6062689941406252
1751981097.8630528,-0.013812424570322031,0.7361491160869599,-1.6057770080566405
1751981097.8642712,-0.013748180735111238,0.7359809806632995,-1.6052850219726562
1751981097.8662322,-0.013683936899900445,0.7358128452396393,-1.604793035888672
1751981097.8679073,-0.013619693064689634,0.735644709815979,-1.6043010498046875
1751981097.8702562,-0.013555449229478841,0.7354765743923187,-1.6038090637207032
1751981097.8722434,-0.01349120539426803,0.7353084389686584,-1.6033170776367187
1751981097.8741686,-0.013426961559057237,0.7351403035449982,-1.6028250915527344
1751981097.876249,-0.013362717723846444,0.7349721681213378,-1.6023331054687502
1751981097.8785226,-0.013298473888635634,0.7348040326976776,-1.6018411193847655
1751981097.8804083,-0.01323423005342484,0.7346358972740172,-1.6013491333007812
1751981097.8822398,-0.013169986218214028,0.734467761850357,-1.6008571472167967
1751981097.8842278,-0.013105742383003235,0.7342996264266968,-1.6003651611328125
1751981097.8859403,-0.013041498547792442,0.7341314910030365,-1.5998731750488282
1751981097.888026,-0.012977254712581631,0.7339633555793762,-1.5993811889648437
1751981097.8902736,-0.012913010877370838,0.733795220155716,-1.5988892028808595
1751981097.892308,-0.012848767042160028,0.7336270847320556,-1.598397216796875
1751981097.8944154,-0.012784523206949235,0.7334589493083954,-1.5979052307128907
1751981097.8964546,-0.012720279371738441,0.733290813884735,-1.5974132446289064
1751981097.899516,-0.01265603553652763,0.7331226784610748,-1.596921258544922
1751981097.9006538,-0.012591791701316838,0.7329545430374145,-1.5964292724609377
1751981097.9020834,-0.012527547866106027,0.7327864076137542,-1.595937286376953
1751981097.904263,-0.012463304030895234,0.7326182721900939,-1.5954453002929687
1751981097.9062428,-0.01239906019568444,0.7324501367664338,-1.5949533142089845
1751981097.9083169,-0.01233481636047363,0.7322820013427733,-1.594461328125
1751981097.9105728,-0.012270572525262837,0.7321138659191132,-1.5939693420410157
1751981097.9126947,-0.012206328690052025,0.7319457304954529,-1.5934773559570312
1751981097.9144282,-0.012142084854841232,0.7317775950717926,-1.592985369873047
1751981097.9164326,-0.012077841019630439,0.7316094596481323,-1.5924933837890627
1751981097.9182377,-0.012013597184419628,0.7314413242244721,-1.592001397705078
1751981097.9202385,-0.011949353349208835,0.7312731888008117,-1.5915094116210937
1751981097.9220743,-0.011885109513998024,0.7311050533771515,-1.5910174255371092
1751981097.9240668,-0.011820865678787231,0.7309369179534911,-1.590525439453125
1751981097.9263818,-0.011756621843576438,0.7307687825298309,-1.5900334533691407
1751981097.928044,-0.011692378008365627,0.7306006471061706,-1.5895414672851562
1751981097.930318,-0.011628134173154834,0.7304325116825103,-1.589049481201172
1751981097.9322495,-0.011563890337944024,0.73026437625885,-1.5885574951171875
1751981097.9343863,-0.01149964650273323,0.7300962408351899,-1.5880655090332032
1751981097.93745,-0.011435402667522437,0.7299281054115295,-1.587573522949219
1751981097.938621,-0.011371158832311627,0.7297599699878693,-1.5870815368652345
1751981097.940008,-0.011306914997100834,0.729591834564209,-1.5865895507812502
1751981097.9422364,-0.011242671161890021,0.7294236991405487,-1.5860975646972655
1751981097.9444199,-0.011178427326679228,0.7292555637168884,-1.5856055786132812
1751981097.9464154,-0.011114183491468435,0.7290874282932281,-1.585113592529297
1751981097.9480026,-0.011049939656257625,0.7289192928695678,-1.5846216064453125
1751981097.950378,-0.010985695821046831,0.7287511574459076,-1.5841296203613282
1751981097.9522393,-0.010921451985836021,0.7285830220222472,-1.5836376342773437
1751981097.9539635,-0.010857208150625228,0.728414886598587,-1.5831456481933595
1751981097.955988,-0.010792964315414435,0.7282467511749268,-1.5826536621093752
1751981097.9579735,-0.010728720480203624,0.7280786157512664,-1.5821616760253905
1751981097.9603555,-0.01066447664499283,0.7279104803276062,-1.5816696899414062
1751981097.962432,-0.01060023280978202,0.727742344903946,-1.5811777038574217
1751981097.9643583,-0.010535988974571227,0.7275742094802856,-1.5806857177734375
1751981097.9659212,-0.010471745139360434,0.7274060740566254,-1.5801937316894532
1751981097.968137,-0.010407501304149623,0.727237938632965,-1.5797017456054687
1751981097.97024,-0.01034325746893883,0.7270698032093048,-1.5792097595214845
1751981097.9724205,-0.010279013633728018,0.7269016677856445,-1.5787177734375
1751981097.9754379,-0.010214769798517225,0.7267335323619842,-1.5782257873535157
1751981097.9770486,-0.010150525963306432,0.7265653969383239,-1.5777338012695314
1751981097.9782758,-0.010086282128095621,0.7263972615146637,-1.577241815185547
1751981097.9802873,-0.010022038292884828,0.7262291260910033,-1.5767498291015627
1751981097.9818962,-0.009957794457674035,0.7260609906673432,-1.5762578430175782
1751981097.9842381,-0.009893550622463224,0.7258928552436829,-1.5757658569335937
1751981097.986273,-0.009829306787252431,0.7257247198200226,-1.5752738708496095
1751981097.9883797,-0.00976506295204162,0.7255565843963623,-1.574781884765625
1751981097.9902666,-0.009700819116830827,0.725388448972702,-1.5742898986816407
1751981097.9923255,-0.009636575281620034,0.7252203135490417,-1.5737979125976562
1751981097.9943388,-0.009572331446409224,0.7250521781253815,-1.573305926513672
1751981097.9963415,-0.00950808761119843,0.7248840427017211,-1.5728139404296875
1751981097.9983568,-0.00944384377598762,0.7247159072780609,-1.572321954345703
1751981098.0000536,-0.009379599940776827,0.7245477718544006,-1.5718299682617187
1751981098.0022233,-0.009315356105566034,0.7243796364307403,-1.5713379821777342
1751981098.0042546,-0.009251112270355221,0.72421150100708,-1.57084599609375
1751981098.0062582,-0.009186868435144428,0.7240433655834199,-1.5703540100097655
1751981098.0082695,-0.009122624599933618,0.7238752301597594,-1.5698620239257812
1751981098.0103347,-0.009058380764722825,0.7237070947360993,-1.569370037841797
1751981098.013511,-0.008994136929512031,0.723538959312439,-1.5688780517578125
1751981098.0148423,-0.00892989309430122,0.7233708238887787,-1.5683860656738282
1751981098.0162282,-0.008865649259090428,0.7232026884651184,-1.567894079589844
1751981098.01825,-0.008801405423879617,0.7230345530414581,-1.5674020935058595
1751981098.0203092,-0.008737161588668824,0.7228664176177978,-1.5669101074218752
1751981098.0219102,-0.00867291775345803,0.7226982821941376,-1.5664181213378907
1751981098.0242562,-0.00860867391824722,0.7225301467704772,-1.5659261352539062
1751981098.026604,-0.008544430083036427,0.722362011346817,-1.565434149169922
1751981098.0283377,-0.008480186247825617,0.7221938759231566,-1.5649421630859375
1751981098.0302386,-0.008415942412614823,0.7220257404994964,-1.5644501770019532
1751981098.0322554,-0.00835169857740403,0.7218576050758362,-1.5639581909179687
1751981098.034233,-0.008287454742193218,0.721689469652176,-1.5634662048339845
1751981098.036199,-0.008223210906982425,0.7215213342285156,-1.56297421875
1751981098.0382845,-0.008158967071771614,0.7213531988048554,-1.5624822326660155
1751981098.0402508,-0.008094723236560821,0.721185063381195,-1.5619902465820312
1751981098.0423563,-0.008030479401350028,0.7210169279575348,-1.5614982604980467
1751981098.0444565,-0.007966235566139217,0.7208487925338745,-1.5610062744140625
1751981098.0464337,-0.007901991730928424,0.7206806571102142,-1.560514288330078
1751981098.0480194,-0.007837747895717614,0.7205125216865539,-1.5600223022460937
1751981098.051537,-0.0077735040605068206,0.7203443862628937,-1.5595303161621095
1751981098.052795,-0.007709260225296027,0.7201762508392333,-1.559038330078125
1751981098.0541909,-0.007645016390085216,0.7200081154155731,-1.5585463439941407
1751981098.0562587,-0.007580772554874424,0.7198399799919128,-1.5580543579101565
1751981098.0581942,-0.007516528719663612,0.7196718445682525,-1.557562371826172
1751981098.060574,-0.007452284884452819,0.7195037091445923,-1.5570703857421877
1751981098.062264,-0.007388041049242026,0.719335573720932,-1.5565783996582032
1751981098.064102,-0.0073237972140312154,0.7191674382972717,-1.5560864135742187
1751981098.0659943,-0.007259553378820422,0.7189993028736115,-1.5555944274902342
1751981098.0683012,-0.007195309543609611,0.7188311674499511,-1.55510244140625
1751981098.070024,-0.007131065708398819,0.7186630320262909,-1.5546104553222657
1751981098.0723395,-0.007066821873188025,0.7184948966026306,-1.5541184692382812
1751981098.074222,-0.007002578037977214,0.7183267611789703,-1.553626483154297
1751981098.0763056,-0.006938334202766421,0.71815862575531,-1.5531344970703125
1751981098.0782766,-0.00687409036755561,0.7179904903316496,-1.552642510986328
1751981098.080349,-0.006809846532344817,0.7178223549079894,-1.5521505249023437
1751981098.082367,-0.006745602697134024,0.7176542194843293,-1.5516585388183592
1751981098.0842566,-0.006681358861923213,0.7174860840606689,-1.551166552734375
1751981098.0862267,-0.00661711502671242,0.7173179486370087,-1.5506745666503905
1751981098.0896804,-0.006552871191501609,0.7171498132133484,-1.5501825805664062
1751981098.090658,-0.006488627356290816,0.7169816777896881,-1.549690594482422
1751981098.0924652,-0.0064243835210800225,0.7168135423660278,-1.5491986083984375
1751981098.0943818,-0.006360139685869212,0.7166454069423676,-1.5487066223144532
1751981098.0962982,-0.006295895850658419,0.7164772715187072,-1.5482146362304687
1751981098.098299,-0.0062316520154476075,0.7163091360950469,-1.5477226501464845
1751981098.10025,-0.006167408180236815,0.7161410006713866,-1.5472306640625
1751981098.1022804,-0.006103164345026022,0.7159728652477264,-1.5467386779785157
1751981098.1042993,-0.006038920509815211,0.7158047298240661,-1.5462466918945312
1751981098.106224,-0.005974676674604417,0.715636594400406,-1.5457547058105467
1751981098.1082318,-0.005910432839393624,0.7154684589767456,-1.5452627197265625
1751981098.1103294,-0.005846189004182814,0.7153003235530854,-1.544770733642578
1751981098.1124265,-0.0057819451689720205,0.715132188129425,-1.5442787475585937
1751981098.114401,-0.00571770133376121,0.7149640527057648,-1.5437867614746095
1751981098.1162655,-0.005653457498550417,0.7147959172821045,-1.543294775390625
1751981098.1182587,-0.005589213663339624,0.7146277818584442,-1.5428027893066407
1751981098.1202269,-0.005524969828128812,0.7144596464347839,-1.542310803222656
1751981098.1222515,-0.005460725992918019,0.7142915110111236,-1.5418188171386717
1751981098.1242495,-0.005396482157707209,0.7141233755874633,-1.5413268310546875
1751981098.1263263,-0.005332238322496415,0.7139552401638031,-1.540834844970703
1751981098.1289425,-0.005267994487285622,0.7137871047401428,-1.5403428588867187
1751981098.1302848,-0.005203750652074812,0.7136189693164825,-1.5398508728027345
1751981098.1324155,-0.0051395068168640185,0.7134508338928223,-1.53935888671875
1751981098.134275,-0.005075262981653207,0.713282698469162,-1.5388669006347657
1751981098.1363811,-0.005011019146442414,0.7131145630455017,-1.5383749145507812
1751981098.1383023,-0.004946775311231621,0.7129464276218415,-1.537882928466797
1751981098.1402519,-0.00488253147602081,0.7127782921981811,-1.5373909423828125
1751981098.142222,-0.004818287640810017,0.7126101567745209,-1.5368989562988282
1751981098.14447,-0.004754043805599207,0.7124420213508605,-1.5364069702148437
1751981098.1463745,-0.004689799970388413,0.7122738859272003,-1.5359149841308593
1751981098.1483724,-0.00462555613517762,0.71210575050354,-1.535422998046875
1751981098.1502872,-0.004561312299966809,0.7119376150798797,-1.5349310119628905
1751981098.1522439,-0.004497068464756016,0.7117694796562194,-1.5344390258789062
1751981098.1542432,-0.004432824629545205,0.711601344232559,-1.533947039794922
1751981098.1562495,-0.004368580794334412,0.7114332088088989,-1.5334550537109375
1751981098.1583405,-0.004304336959123619,0.7112650733852387,-1.5329630676269532
1751981098.1602743,-0.004240093123912808,0.7110969379615784,-1.5324710815429685
1751981098.162509,-0.004175849288702015,0.7109288025379181,-1.5319790954589843
1751981098.165926,-0.004111605453491204,0.7107606671142578,-1.531487109375
1751981098.1669302,-0.0040473616182804106,0.7105925316905976,-1.5309951232910155
1751981098.1682503,-0.003983117783069617,0.7104243962669372,-1.5305031372070312
1751981098.170287,-0.003918873947858807,0.710256260843277,-1.5300111511230468
1751981098.1722777,-0.0038546301126480137,0.7100881254196166,-1.5295191650390625
1751981098.174249,-0.0037903862774372027,0.7099199899959563,-1.5290271789550782
1751981098.176425,-0.0037261424422264096,0.7097518545722961,-1.5285351928710937
1751981098.1785438,-0.0036618986070156164,0.7095837191486359,-1.5280432067871095
1751981098.1801035,-0.0035976547718048054,0.7094155837249755,-1.527551220703125
1751981098.1823788,-0.0035334109365940127,0.7092474483013154,-1.5270592346191407
1751981098.1842375,-0.0034691671013832017,0.709079312877655,-1.5265672485351562
1751981098.1862502,-0.0034049232661724086,0.7089111774539948,-1.5260752624511718
1751981098.188248,-0.0033406794309616154,0.7087430420303344,-1.5255832763671875
1751981098.1901689,-0.0032764355957508044,0.7085749066066742,-1.525091290283203
1751981098.1922848,-0.0032121917605400113,0.7084067711830139,-1.5245993041992187
1751981098.1944087,-0.0031479479253292003,0.7082386357593535,-1.5241073181152345
1751981098.1960087,-0.0030837040901184076,0.7080705003356933,-1.52361533203125
1751981098.1979303,-0.0030194602549076144,0.7079023649120331,-1.5231233459472657
1751981098.2002785,-0.0029552164196968034,0.7077342294883727,-1.522631359863281
1751981098.20306,-0.0028909725844860103,0.7075660940647125,-1.5221393737792968
1751981098.2043066,-0.0028267287492751993,0.7073979586410521,-1.5216473876953125
1751981098.206233,-0.002762484914064406,0.707229823217392,-1.521155401611328
1751981098.2082512,-0.002698241078853613,0.7070616877937317,-1.5206634155273437
1751981098.2104216,-0.002633997243642802,0.7068935523700715,-1.5201714294433593
1751981098.212302,-0.0025697534084320093,0.7067254169464111,-1.519679443359375
1751981098.2142284,-0.0025055095732211983,0.7065572815227508,-1.5191874572753905
1751981098.2162526,-0.002441265738010405,0.7063891460990905,-1.5186954711914062
1751981098.2178981,-0.002377021902799612,0.7062210106754303,-1.518203485107422
1751981098.2202597,-0.002312778067588801,0.70605287525177,-1.5177114990234375
1751981098.222044,-0.002248534232378008,0.7058847398281097,-1.5172195129394532
1751981098.2242074,-0.002184290397167197,0.7057166044044494,-1.5167275268554685
1751981098.2263908,-0.002120046561956404,0.7055484689807892,-1.5162355407714843
1751981098.2284808,-0.002055802726745611,0.7053803335571289,-1.5157435546875
1751981098.2303853,-0.0019915588915348,0.7052121981334685,-1.5152515686035155
1751981098.2323034,-0.0019273150563240068,0.7050440627098084,-1.5147595825195312
1751981098.2342756,-0.0018630712211132137,0.7048759272861481,-1.514267596435547
1751981098.2362833,-0.0017988273859024027,0.7047077918624878,-1.5137756103515625
1751981098.2382815,-0.0017345835506916098,0.7045396564388275,-1.5132836242675782
1751981098.2416627,-0.0016703397154807988,0.7043715210151672,-1.5127916381835935
1751981098.2429264,-0.0016060958802700056,0.704203385591507,-1.5122996520996093
1751981098.2442539,-0.0015418520450592127,0.7040352501678466,-1.511807666015625
1751981098.2463832,-0.0014776082098484017,0.7038671147441864,-1.5113156799316405
1751981098.2482896,-0.0014133643746376085,0.703698979320526,-1.5108236938476562
1751981098.2502906,-0.0013491205394267976,0.7035308438968657,-1.5103317077636718
1751981098.2520294,-0.0012848767042160046,0.7033627084732055,-1.5098397216796875
1751981098.254266,-0.0012206328690052115,0.7031945730495454,-1.5093477355957032
1751981098.2562814,-0.0011563890337944005,0.703026437625885,-1.5088557495117187
1751981098.2582986,-0.0010921451985836073,0.7028583022022248,-1.5083637634277345
1751981098.2604256,-0.0010279013633727966,0.7026901667785644,-1.50787177734375
1751981098.2624643,-0.0009636575281620034,0.7025220313549042,-1.5073797912597657
1751981098.264302,-0.0008994136929512104,0.7023538959312439,-1.5068878051757815
1751981098.26628,-0.0008351698577403994,0.7021857605075835,-1.5063958190917968
1751981098.2682889,-0.0007709260225296063,0.7020176250839233,-1.5059038330078125
1751981098.270382,-0.0007066821873187954,0.701849489660263,-1.505411846923828
1751981098.2723954,-0.0006424383521080023,0.7016813542366027,-1.5049198608398437
1751981098.274284,-0.0005781945168972091,0.7015132188129425,-1.5044278747558595
1751981098.2765102,-0.0005139506816863983,0.7013450833892821,-1.503935888671875
1751981098.2799513,-0.0004497068464756052,0.701176947965622,-1.5034439025878907
1751981098.2808897,-0.0003854630112647942,0.7010088125419616,-1.502951916503906
1751981098.2822256,-0.00032121917605400116,0.7008406771183014,-1.5024599304199218
1751981098.2843,-0.00025697534084320804,0.7006725416946411,-1.5019679443359375
1751981098.2862508,-0.0001927315056323971,0.7005044062709808,-1.501475958251953
1751981098.2882435,-0.00012848767042160402,0.7003362708473205,-1.5009839721679687
1751981098.290303,-6.424383521079309e-05,0.7001681354236602,-1.5004919860839843
1751981098.2923381,0.0,0.7,-1.5
1751981098.2943678,0.0,0.7,-1.5
1751981098.2965791,0.0,0.7,-1.5
1751981098.2979686,0.0,0.7,-1.5
1751981098.3003635,0.0,0.7,-1.5
1751981098.30198,0.0,0.7,-1.5
1751981098.3039823,0.0,0.7,-1.5
1751981098.3061569,0.0,0.7,-1.5
1751981098.3082826,0.0,0.7,-1.5
1751981098.3104336,0.0,0.7,-1.5
1751981098.312505,0.0,0.7,-1.5
1751981098.3142655,0.0,0.7,-1.5
1751981098.3172474,0.0,0.7,-1.5
1751981098.318464,0.0,0.7,-1.5
1751981098.3202639,0.0,0.7,-1.5
1751981098.3222623,0.0,0.7,-1.5
1751981098.3242807,0.0,0.7,-1.5
1751981098.3263001,0.0,0.7,-1.5
1751981098.3284903,0.0,0.7,-1.5
1751981098.330423,0.0,0.7,-1.5
1751981098.3322768,0.0,0.7,-1.5
1751981098.3342419,0.0,0.7,-1.5
1751981098.3362556,0.0,0.7,-1.5
1751981098.338311,0.0,0.7,-1.5
1751981098.3399065,0.0,0.7,-1.5
1751981098.3423114,0.0,0.7,-1.5
1751981098.344522,0.0,0.7,-1.5
1751981098.3462796,0.0,0.7,-1.5
1751981098.3482602,0.0,0.7,-1.5
1751981098.350251,0.0,0.7,-1.5
1751981098.3518965,0.0,0.7,-1.5
1751981098.3549268,0.0,0.7,-1.5
1751981098.3564916,0.0,0.7,-1.5
1751981098.3582447,0.0,0.7,-1.5
1751981098.3606935,0.0,0.7,-1.5
1751981098.36238,0.0,0.7,-1.5
1751981098.3642082,0.0,0.7,-1.5
1751981098.3662634,0.0,0.7,-1.5
1751981098.368262,0.0,0.7,-1.5
1751981098.3702734,0.0,0.7,-1.5
1751981098.3722377,0.0,0.7,-1.5
1751981098.3741858,0.0,0.7,-1.5
1751981098.3764284,0.0,0.7,-1.5
1751981098.378334,0.0,0.7,-1.5
1751981098.3803606,0.0,0.7,-1.5
1751981098.382285,0.0,0.7,-1.5
1751981098.3843312,0.0,0.7,-1.5
1751981098.3863883,0.0,0.7,-1.5
1751981098.3882873,0.0,0.7,-1.5
1751981098.390252,0.0,0.7,-1.5
1751981098.3939483,0.0,0.7,-1.5
1751981098.3950322,0.0,0.7,-1.5
1751981098.395943,0.0,0.7,-1.5
1751981098.3983498,0.0,0.7,-1.5
1751981098.4001331,0.0,0.7,-1.5
1751981098.4022825,0.0,0.7,-1.5
1751981098.404277,0.0,0.7,-1.5
1751981098.405971,0.0,0.7,-1.5
1751981098.408279,0.0,0.7,-1.5
1751981098.4104712,0.0,0.7,-1.5
1751981098.4124548,0.0,0.7,-1.5
1751981098.4143267,0.0,0.7,-1.5
1751981098.416148,0.0,0.7,-1.5
1751981098.4182725,0.0,0.7,-1.5
1751981098.41997,0.0,0.7,-1.5
1751981098.422268,0.0,0.7,-1.5
1751981098.4241526,0.0,0.7,-1.5
1751981098.4263277,0.0,0.7,-1.5
1751981098.4283164,0.0,0.7,-1.5
1751981098.4316206,0.0,0.7,-1.5
1751981098.4329393,0.0,0.7,-1.5
1751981098.434141,0.0,0.7,-1.5
1751981098.4361565,0.0,0.7,-1.5
1751981098.4382546,0.0,0.7,-1.5
1751981098.439978,0.0,0.7,-1.5
1751981098.4422338,0.0,0.7,-1.5
1751981098.444459,0.0,0.7,-1.5
1751981098.4464061,0.0,0.7,-1.5
1751981098.4481242,0.0,0.7,-1.5
1751981098.4503324,0.0,0.7,-1.5
1751981098.4522743,0.0,0.7,-1.5
1751981098.4541497,0.0,0.7,-1.5
1751981098.4561548,0.0,0.7,-1.5
1751981098.4581385,0.0,0.7,-1.5
1751981098.4605045,0.0,0.7,-1.5
1751981098.4627311,0.0,0.7,-1.5
1751981098.464247,0.0,0.7,-1.5
1751981098.4664006,0.0,0.7,-1.5
1751981098.4697118,0.0,0.7,-1.5
1751981098.470702,0.0,0.7,-1.5
1751981098.471902,0.0,0.7,-1.5
1751981098.4742692,0.0,0.7,-1.5
1751981098.476435,0.0,0.7,-1.5
1751981098.4783866,0.0,0.7,-1.5
1751981098.4804127,0.0,0.7,-1.5
1751981098.4822614,0.0,0.7,-1.5
1751981098.4842877,0.0,0.7,-1.5
1751981098.4862971,0.0,0.7,-1.5
1751981098.4882803,0.0,0.7,-1.5
1751981098.4903772,0.0,0.7,-1.5
1751981098.4922895,0.0,0.7,-1.5
1751981098.4944732,0.0,0.7,-1.5
1751981098.496295,0.0,0.7,-1.5
1751981098.4981935,0.0,0.7,-1.5
1751981098.5002887,0.0,0.7,-1.5
1751981098.5022402,0.0,0.7,-1.5
1751981098.5042632,0.0,0.7,-1.5
1751981098.5077076,0.0,0.7,-1.5
1751981098.5086582,0.0,0.7,-1.5
1751981098.5103621,0.0,0.7,-1.5
1751981098.512346,0.0,0.7,-1.5
1751981098.5142846,0.0,0.7,-1.5
