1751989408.4503121,-0.20439904928207397,0.8954472362995148,-1.5713552832603455
1751989408.4543233,-0.20439904928207397,0.8954472362995148,-1.5713552832603455
1751989408.4562953,-0.20439904928207397,0.8954472362995148,-1.5713552832603455
1751989408.4583669,-0.20967944860458376,0.9051661252975465,-1.5718223690986632
1751989408.4604378,-0.20967944860458376,0.9051661252975465,-1.5718223690986632
1751989408.4624934,-0.20967944860458376,0.9051661252975465,-1.5718223690986632
1751989408.4645607,-0.20967944860458376,0.9051661252975465,-1.5718223690986632
1751989408.4677017,-0.20573686361312868,0.9055039525032044,-1.5688130140304566
1751989408.4700496,-0.20573686361312868,0.9055039525032044,-1.5688130140304566
1751989408.4721153,-0.20573686361312868,0.9055039525032044,-1.5688130140304566
1751989408.474756,-0.20573686361312868,0.9055039525032044,-1.5688130140304566
1751989408.4762177,-0.20344866514205934,0.89305157661438,-1.5719144463539123
1751989408.4782996,-0.20344866514205934,0.89305157661438,-1.5719144463539123
1751989408.480386,-0.20344866514205934,0.89305157661438,-1.5719144463539123
1751989408.484442,-0.20344866514205934,0.89305157661438,-1.5719144463539123
1751989408.488026,-0.20344866514205934,0.89305157661438,-1.5719144463539123
1751989408.4889233,-0.20100604295730592,0.9024893999099732,-1.5716370344161987
1751989408.491003,-0.20100604295730592,0.9024893999099732,-1.5716370344161987
1751989408.4936574,-0.20100604295730592,0.9024893999099732,-1.5716370344161987
1751989408.4951825,-0.2054806351661682,0.9017295122146607,-1.5724427103996277
1751989408.4972718,-0.2054806351661682,0.9017295122146607,-1.5724427103996277
1751989408.5028338,-0.2054806351661682,0.9017295122146607,-1.5724427103996277
1751989408.5069265,-0.2054806351661682,0.9017295122146607,-1.5724427103996277
1751989408.5088122,-0.20314983129501343,0.901555061340332,-1.5700161337852478
1751989408.510903,-0.20314983129501343,0.901555061340332,-1.5700161337852478
1751989408.5129864,-0.20314983129501343,0.901555061340332,-1.5700161337852478
1751989408.5154176,-0.20314983129501343,0.901555061340332,-1.5700161337852478
1751989408.519081,-0.20314983129501343,0.901555061340332,-1.5700161337852478
1751989408.5220807,-0.20648947954177857,0.9013729214668275,-1.5693674564361573
1751989408.524083,-0.20648947954177857,0.9013729214668275,-1.5693674564361573
1751989408.5266538,-0.20648947954177857,0.9013729214668275,-1.5693674564361573
1751989408.5282657,-0.2023736119270325,0.9014994144439697,-1.5704772114753722
1751989408.530347,-0.2023736119270325,0.9014994144439697,-1.5704772114753722
1751989408.5353074,-0.2023736119270325,0.9014994144439697,-1.5704772114753722
1751989408.536257,-0.2023736119270325,0.9014994144439697,-1.5704772114753722
1751989408.5392683,-0.2063188433647156,0.905108666419983,-1.5750876903533935
1751989408.5413249,-0.2063188433647156,0.905108666419983,-1.5750876903533935
1751989408.5434122,-0.2063188433647156,0.905108666419983,-1.5750876903533935
1751989408.5459585,-0.2063188433647156,0.905108666419983,-1.5750876903533935
1751989408.5475004,-0.20584386587142944,0.9019940614700318,-1.5728086590766908
1751989408.5495775,-0.20584386587142944,0.9019940614700318,-1.5728086590766908
1751989408.552278,-0.20584386587142944,0.9019940614700318,-1.5728086590766908
1751989408.5548303,-0.20584386587142944,0.9019940614700318,-1.5728086590766908
1751989408.5563357,-0.20661202669143677,0.904297137260437,-1.5717596411705017
1751989408.558413,-0.20661202669143677,0.904297137260437,-1.5717596411705017
1751989408.5604928,-0.20661202669143677,0.904297137260437,-1.5717596411705017
1751989408.562512,-0.20661202669143677,0.904297137260437,-1.5717596411705017
1751989408.5645602,-0.2055564522743225,0.9015938997268678,-1.5673205256462097
1751989408.5668108,-0.2055564522743225,0.9015938997268678,-1.5673205256462097
1751989408.5701854,-0.2055564522743225,0.9015938997268678,-1.5673205256462097
1751989408.571623,-0.2055564522743225,0.9015938997268678,-1.5673205256462097
1751989408.5737004,-0.20491222143173218,0.9007178544998169,-1.5709164500236512
1751989408.5758123,-0.20491222143173218,0.9007178544998169,-1.5709164500236512
1751989408.5778666,-0.20491222143173218,0.9007178544998169,-1.5709164500236512
1751989408.5799637,-0.20491222143173218,0.9007178544998169,-1.5709164500236512
1751989408.5821311,-0.2024942994117737,0.900804877281189,-1.5745985150337218
1751989408.5854273,-0.2024942994117737,0.900804877281189,-1.5745985150337218
1751989408.5874016,-0.2024942994117737,0.900804877281189,-1.5745985150337218
1751989408.5894608,-0.2024942994117737,0.900804877281189,-1.5745985150337218
1751989408.5915024,-0.2045425057411194,0.9006890773773194,-1.570731270313263
1751989408.593562,-0.2045425057411194,0.9006890773773194,-1.570731270313263
1751989408.5956178,-0.2045425057411194,0.9006890773773194,-1.570731270313263
1751989408.5977118,-0.2045425057411194,0.9006890773773194,-1.570731270313263
1751989408.6023135,-0.20336240530014038,0.9017421483993531,-1.5724979162216186
1751989408.604083,-0.20336240530014038,0.9017421483993531,-1.5724979162216186
1751989408.606161,-0.20336240530014038,0.9017421483993531,-1.5724979162216186
1751989408.6082726,-0.20336240530014038,0.9017421483993531,-1.5724979162216186
1751989408.6103446,-0.20584551095962525,0.9041245698928834,-1.5704426407814025
1751989408.6124263,-0.20584551095962525,0.9041245698928834,-1.5704426407814025
1751989408.6145403,-0.20584551095962525,0.9041245698928834,-1.5704426407814025
1751989408.6170003,-0.20584551095962525,0.9041245698928834,-1.5704426407814025
1751989408.620614,-0.20438858270645144,0.9021411299705506,-1.5705899000167847
1751989408.6225402,-0.20438858270645144,0.9021411299705506,-1.5705899000167847
1751989408.6245959,-0.20438858270645144,0.9021411299705506,-1.5705899000167847
1751989408.627145,-0.20438858270645144,0.9021411299705506,-1.5705899000167847
1751989408.6287715,-0.20185106992721558,0.902518630027771,-1.5711735367774964
1751989408.6308503,-0.20185106992721558,0.902518630027771,-1.5711735367774964
1751989408.632984,-0.20185106992721558,0.902518630027771,-1.5711735367774964
1751989408.6351104,-0.20185106992721558,0.902518630027771,-1.5711735367774964
1751989408.638076,-0.2054742455482483,0.9010163426399231,-1.5715031981468202
1751989408.6400514,-0.2054742455482483,0.9010163426399231,-1.5715031981468202
1751989408.642132,-0.2054742455482483,0.9010163426399231,-1.5715031981468202
1751989408.6442428,-0.2054742455482483,0.9010163426399231,-1.5715031981468202
1751989408.6463156,-0.2052188515663147,0.8996602237224579,-1.5702872037887574
1751989408.648399,-0.2052188515663147,0.8996602237224579,-1.5702872037887574
1751989408.652166,-0.2052188515663147,0.8996602237224579,-1.5702872037887574
1751989408.653688,-0.2052188515663147,0.8996602237224579,-1.5702872037887574
1751989408.6556838,-0.20743600130081177,0.903382682800293,-1.5705256938934327
1751989408.6577687,-0.20743600130081177,0.903382682800293,-1.5705256938934327
1751989408.6598558,-0.20743600130081177,0.903382682800293,-1.5705256938934327
1751989408.6619494,-0.20743600130081177,0.903382682800293,-1.5705256938934327
1751989408.6640284,-0.2046636700630188,0.9029648065567017,-1.5687943696975708
1751989408.666206,-0.2046636700630188,0.9029648065567017,-1.5687943696975708
1751989408.6683228,-0.2046636700630188,0.9029648065567017,-1.5687943696975708
1751989408.6707757,-0.2046636700630188,0.9029648065567017,-1.5687943696975708
1751989408.6733952,-0.20468291044235232,0.8996318042278291,-1.5701549291610717
1751989408.6754432,-0.20468291044235232,0.8996318042278291,-1.5701549291610717
1751989408.6775029,-0.20468291044235232,0.8996318042278291,-1.5701549291610717
1751989408.6799607,-0.20468291044235232,0.8996318042278291,-1.5701549291610717
1751989408.681647,-0.20430201292037964,0.902479612827301,-1.571303117275238
1751989408.6850533,-0.20430201292037964,0.902479612827301,-1.571303117275238
1751989408.6894252,-0.20430201292037964,0.902479612827301,-1.571303117275238
1751989408.6919084,-0.20430201292037964,0.902479612827301,-1.571303117275238
1751989408.6946435,-0.2068015456199646,0.9027545213699342,-1.5700794219970704
1751989408.696725,-0.2068015456199646,0.9027545213699342,-1.5700794219970704
1751989408.698793,-0.2068015456199646,0.9027545213699342,-1.5700794219970704
1751989408.7029738,-0.2068015456199646,0.9027545213699342,-1.5700794219970704
1751989408.7038565,-0.2068015456199646,0.9027545213699342,-1.5700794219970704
1751989408.706111,-0.20564731359481814,0.9050110578536987,-1.5693719983100891
1751989408.7082002,-0.20564731359481814,0.9050110578536987,-1.5693719983100891
1751989408.710827,-0.20564731359481814,0.9050110578536987,-1.5693719983100891
1751989408.712384,-0.20655442476272584,0.9045042276382447,-1.571268630027771
1751989408.714446,-0.20655442476272584,0.9045042276382447,-1.571268630027771
1751989408.7167814,-0.20655442476272584,0.9045042276382447,-1.571268630027771
1751989408.7206888,-0.20655442476272584,0.9045042276382447,-1.571268630027771
1751989408.721897,-0.20457669496536257,0.900639820098877,-1.5695510506629944
1751989408.7239516,-0.20457669496536257,0.900639820098877,-1.5695510506629944
1751989408.726037,-0.20457669496536257,0.900639820098877,-1.5695510506629944
1751989408.728532,-0.20457669496536257,0.900639820098877,-1.5695510506629944
1751989408.7302554,-0.20585247278213503,0.8996117413043976,-1.5689400911331177
1751989408.732316,-0.20585247278213503,0.8996117413043976,-1.5689400911331177
1751989408.7345898,-0.20585247278213503,0.8996117413043976,-1.5689400911331177
1751989408.7371259,-0.20585247278213503,0.8996117413043976,-1.5689400911331177
1751989408.7391133,-0.20054055452346803,0.8989453554153443,-1.5708459973335267
1751989408.7412052,-0.20054055452346803,0.8989453554153443,-1.5708459973335267
1751989408.7432954,-0.20054055452346803,0.8989453554153443,-1.5708459973335267
1751989408.7453895,-0.20054055452346803,0.8989453554153443,-1.5708459973335267
1751989408.7478597,-0.20334349870681764,0.9013557314872742,-1.5723053574562074
1751989408.7505093,-0.20334349870681764,0.9013557314872742,-1.5723053574562074
1751989408.753411,-0.20334349870681764,0.9013557314872742,-1.5723053574562074
1751989408.7553658,-0.20334349870681764,0.9013557314872742,-1.5723053574562074
1751989408.757423,-0.20590771436691285,0.9017419695854187,-1.5716280817985535
1751989408.7594428,-0.20590771436691285,0.9017419695854187,-1.5716280817985535
1751989408.761506,-0.20590771436691285,0.9017419695854187,-1.5716280817985535
1751989408.7635665,-0.20590771436691285,0.9017419695854187,-1.5716280817985535
1751989408.7656322,-0.20482920408248903,0.9014004111289978,-1.5718302130699158
1751989408.7686367,-0.20482920408248903,0.9014004111289978,-1.5718302130699158
1751989408.7707925,-0.20482920408248903,0.9014004111289978,-1.5718302130699158
1751989408.7728357,-0.20482920408248903,0.9014004111289978,-1.5718302130699158
1751989408.7749112,-0.20689791440963745,0.9022688150405884,-1.5726373314857482
1751989408.776991,-0.20689791440963745,0.9022688150405884,-1.5726373314857482
1751989408.7790828,-0.20689791440963745,0.9022688150405884,-1.5726373314857482
1751989408.7811818,-0.20689791440963745,0.9022688150405884,-1.5726373314857482
1751989408.7838006,-0.20396212339401246,0.903372085094452,-1.5730553984642028
1751989408.7869942,-0.20396212339401246,0.903372085094452,-1.5730553984642028
1751989408.7886693,-0.20396212339401246,0.903372085094452,-1.5730553984642028
1751989408.790763,-0.20396212339401246,0.903372085094452,-1.5730553984642028
1751989408.792828,-0.205244243144989,0.9016588807106019,-1.5719758868217468
1751989408.7949219,-0.205244243144989,0.9016588807106019,-1.5719758868217468
1751989408.797011,-0.205244243144989,0.9016588807106019,-1.5719758868217468
1751989408.7991376,-0.205244243144989,0.9016588807106019,-1.5719758868217468
1751989408.8013577,-0.20523945093154908,0.9018276691436768,-1.5718363165855407
1751989408.8039858,-0.20523945093154908,0.9018276691436768,-1.5718363165855407
1751989408.805835,-0.20523945093154908,0.9018276691436768,-1.5718363165855407
1751989408.808435,-0.20523945093154908,0.9018276691436768,-1.5718363165855407
1751989408.810002,-0.20266712903976442,0.9007519960403443,-1.5710947036743164
1751989408.812094,-0.20266712903976442,0.9007519960403443,-1.5710947036743164
1751989408.8141751,-0.20266712903976442,0.9007519960403443,-1.5710947036743164
1751989408.8162928,-0.20266712903976442,0.9007519960403443,-1.5710947036743164
1751989408.8197842,-0.20813907384872438,0.904223656654358,-1.569420373439789
1751989408.8218124,-0.20813907384872438,0.904223656654358,-1.569420373439789
1751989408.823835,-0.20813907384872438,0.904223656654358,-1.569420373439789
1751989408.8264422,-0.20813907384872438,0.904223656654358,-1.569420373439789
1751989408.8280056,-0.20220125913619996,0.9028765559196472,-1.571617555618286
1751989408.8300931,-0.20220125913619996,0.9028765559196472,-1.571617555618286
1751989408.832152,-0.20220125913619996,0.9028765559196472,-1.571617555618286
1751989408.8360655,-0.20220125913619996,0.9028765559196472,-1.571617555618286
1751989408.838238,-0.20337926149368288,0.9016234397888184,-1.5714566826820373
1751989408.8402941,-0.20337926149368288,0.9016234397888184,-1.5714566826820373
1751989408.8423843,-0.20337926149368288,0.9016234397888184,-1.5714566826820373
1751989408.8449504,-0.20337926149368288,0.9016234397888184,-1.5714566826820373
1751989408.8465037,-0.2026107430458069,0.9035809993743897,-1.5753700256347656
1751989408.8486633,-0.2026107430458069,0.9035809993743897,-1.5753700256347656
1751989408.850842,-0.2026107430458069,0.9035809993743897,-1.5753700256347656
1751989408.854538,-0.2026107430458069,0.9035809993743897,-1.5753700256347656
1751989408.8558328,-0.20448998212814332,0.9018163561820984,-1.5708717703819275
1751989408.8579273,-0.20448998212814332,0.9018163561820984,-1.5708717703819275
1751989408.860015,-0.20448998212814332,0.9018163561820984,-1.5708717703819275
1751989408.8621092,-0.20448998212814332,0.9018163561820984,-1.5708717703819275
1751989408.8641894,-0.20177024602890015,0.8998809516429902,-1.5733062028884888
1751989408.8663924,-0.20177024602890015,0.8998809516429902,-1.5733062028884888
1751989408.8698483,-0.20177024602890015,0.8998809516429902,-1.5733062028884888
1751989408.8715665,-0.20177024602890015,0.8998809516429902,-1.5733062028884888
1751989408.873604,-0.20500012636184695,0.9001601576805115,-1.5706570625305176
1751989408.8756907,-0.20500012636184695,0.9001601576805115,-1.5706570625305176
1751989408.8777707,-0.20500012636184695,0.9001601576805115,-1.5706570625305176
1751989408.8798678,-0.20500012636184695,0.9001601576805115,-1.5706570625305176
1751989408.881951,-0.2012616991996765,0.8998025000095368,-1.5708129167556764
1751989408.886572,-0.2012616991996765,0.8998025000095368,-1.5708129167556764
1751989408.8885229,-0.2012616991996765,0.8998025000095368,-1.5708129167556764
1751989408.8905885,-0.2012616991996765,0.8998025000095368,-1.5708129167556764
1751989408.8932805,-0.20282665491104127,0.900523328781128,-1.568976390361786
1751989408.8953657,-0.20282665491104127,0.900523328781128,-1.568976390361786
1751989408.8974476,-0.20282665491104127,0.900523328781128,-1.568976390361786
1751989408.900484,-0.20282665491104127,0.900523328781128,-1.568976390361786
1751989408.9057724,-0.20306495428085328,0.9038825273513794,-1.5700479984283446
1751989408.9078174,-0.20306495428085328,0.9038825273513794,-1.5700479984283446
1751989408.9099085,-0.20306495428085328,0.9038825273513794,-1.5700479984283446
1751989408.9124515,-0.20306495428085328,0.9038825273513794,-1.5700479984283446
1751989408.9140844,-0.2046610713005066,0.9031402349472046,-1.572838044166565
1751989408.916196,-0.2046610713005066,0.9031402349472046,-1.572838044166565
1751989408.9183228,-0.2046610713005066,0.9031402349472046,-1.572838044166565
1751989408.920662,-0.2046610713005066,0.9031402349472046,-1.572838044166565
1751989408.9231687,-0.20352240800857546,0.9025581121444702,-1.5722561120986938
1751989408.9252443,-0.20352240800857546,0.9025581121444702,-1.5722561120986938
1751989408.9273283,-0.20352240800857546,0.9025581121444702,-1.5722561120986938
1751989408.929941,-0.20352240800857546,0.9025581121444702,-1.5722561120986938
1751989408.9314437,-0.20685378313064576,0.9003247022628784,-1.5692662596702576
1751989408.9340038,-0.20685378313064576,0.9003247022628784,-1.5692662596702576
1751989408.9386094,-0.20685378313064576,0.9003247022628784,-1.5692662596702576
1751989408.9409437,-0.20685378313064576,0.9003247022628784,-1.5692662596702576
1751989408.942454,-0.20572928190231324,0.9018988490104676,-1.57054283618927
1751989408.9445043,-0.20572928190231324,0.9018988490104676,-1.57054283618927
1751989408.9465618,-0.20572928190231324,0.9018988490104676,-1.57054283618927
1751989408.948634,-0.20572928190231324,0.9018988490104676,-1.57054283618927
1751989408.9544177,-0.20572928190231324,0.9018988490104676,-1.57054283618927
1751989408.956424,-0.2054465413093567,0.9028192043304444,-1.5689263343811035
1751989408.9584458,-0.2054465413093567,0.9028192043304444,-1.5689263343811035
1751989408.9610574,-0.2054465413093567,0.9028192043304444,-1.5689263343811035
1751989408.9625628,-0.20632058382034302,0.9055901050567627,-1.5702091813087464
1751989408.964646,-0.20632058382034302,0.9055901050567627,-1.5702091813087464
1751989408.967086,-0.20632058382034302,0.9055901050567627,-1.5702091813087464
1751989408.9712284,-0.20632058382034302,0.9055901050567627,-1.5702091813087464
1751989408.972592,-0.20275999307632447,0.9024411678314209,-1.5712390422821045
1751989408.974681,-0.20275999307632447,0.9024411678314209,-1.5712390422821045
1751989408.9767656,-0.20275999307632447,0.9024411678314209,-1.5712390422821045
1751989408.9788585,-0.20275999307632447,0.9024411678314209,-1.5712390422821045
1751989408.9809403,-0.20459085702896118,0.9016748428344727,-1.5702018737792969
1751989408.9840355,-0.20459085702896118,0.9016748428344727,-1.5702018737792969
1751989408.9854615,-0.20459085702896118,0.9016748428344727,-1.5702018737792969
1751989408.9886205,-0.20459085702896118,0.9016748428344727,-1.5702018737792969
1751989408.9905603,-0.2066865086555481,0.9038010120391846,-1.571954119205475
1751989408.9926453,-0.2066865086555481,0.9038010120391846,-1.571954119205475
1751989408.9947298,-0.2066865086555481,0.9038010120391846,-1.571954119205475
1751989408.9968226,-0.2066865086555481,0.9038010120391846,-1.571954119205475
1751989408.9988794,-0.2046796441078186,0.9034911155700684,-1.5711742639541626
1751989409.005073,-0.2046796441078186,0.9034911155700684,-1.5711742639541626
1751989409.0073764,-0.2046796441078186,0.9034911155700684,-1.5711742639541626
1751989409.009384,-0.2046796441078186,0.9034911155700684,-1.5711742639541626
1751989409.011442,-0.2026111960411072,0.9021462678909302,-1.5692326903343201
1751989409.0135422,-0.2026111960411072,0.9021462678909302,-1.5692326903343201
1751989409.0155602,-0.2026111960411072,0.9021462678909302,-1.5692326903343201
1751989409.0200999,-0.2026111960411072,0.9021462678909302,-1.5692326903343201
1751989409.0225935,-0.20813132524490358,0.903545081615448,-1.5690662622451783
1751989409.024671,-0.20813132524490358,0.903545081615448,-1.5690662622451783
1751989409.0267622,-0.20813132524490358,0.903545081615448,-1.5690662622451783
1751989409.0292213,-0.20813132524490358,0.903545081615448,-1.5690662622451783
1751989409.0309336,-0.2057221293449402,0.9040786027908325,-1.5726168036460877
1751989409.0331736,-0.2057221293449402,0.9040786027908325,-1.5726168036460877
1751989409.0368981,-0.2057221293449402,0.9040786027908325,-1.5726168036460877
1751989409.0385642,-0.2057221293449402,0.9040786027908325,-1.5726168036460877
1751989409.0405738,-0.2026363492012024,0.9017091393470764,-1.5715508699417113
1751989409.042652,-0.2026363492012024,0.9017091393470764,-1.5715508699417113
1751989409.044713,-0.2026363492012024,0.9017091393470764,-1.5715508699417113
1751989409.0468056,-0.2026363492012024,0.9017091393470764,-1.5715508699417113
1751989409.048858,-0.20819984674453737,0.9034224033355713,-1.5725438237190246
1751989409.051569,-0.20819984674453737,0.9034224033355713,-1.5725438237190246
1751989409.0548894,-0.20819984674453737,0.9034224033355713,-1.5725438237190246
1751989409.0568957,-0.20819984674453737,0.9034224033355713,-1.5725438237190246
1751989409.0594468,-0.2026288390159607,0.9013010621070863,-1.5694776773452759
1751989409.0615036,-0.2026288390159607,0.9013010621070863,-1.5694776773452759
1751989409.0635605,-0.2026288390159607,0.9013010621070863,-1.5694776773452759
1751989409.0656383,-0.2026288390159607,0.9013010621070863,-1.5694776773452759
1751989409.0689738,-0.2026288390159607,0.9013010621070863,-1.5694776773452759
1751989409.0720747,-0.20370734930038453,0.8995289623737336,-1.5716119170188905
1751989409.0739992,-0.20370734930038453,0.8995289623737336,-1.5716119170188905
1751989409.0765433,-0.20370734930038453,0.8995289623737336,-1.5716119170188905
1751989409.078145,-0.20170408487319946,0.9016182661056519,-1.5719478249549865
1751989409.0802364,-0.20170408487319946,0.9016182661056519,-1.5719478249549865
1751989409.0823045,-0.20170408487319946,0.9016182661056519,-1.5719478249549865
1751989409.0848708,-0.20170408487319946,0.9016182661056519,-1.5719478249549865
1751989409.087172,-0.20170408487319946,0.9016182661056519,-1.5719478249549865
1751989409.0901542,-0.2026197075843811,0.9040240406990052,-1.5691570878028869
1751989409.0922403,-0.2026197075843811,0.9040240406990052,-1.5691570878028869
1751989409.094822,-0.2026197075843811,0.9040240406990052,-1.5691570878028869
1751989409.0964086,-0.2079978108406067,0.9047273993492126,-1.5689875483512878
1751989409.0987816,-0.2079978108406067,0.9047273993492126,-1.5689875483512878
1751989409.1007211,-0.2079978108406067,0.9047273993492126,-1.5689875483512878
1751989409.1042929,-0.2079978108406067,0.9047273993492126,-1.5689875483512878
1751989409.1063178,-0.20351823568344118,0.9031920909881592,-1.5754808187484741
1751989409.1083374,-0.20351823568344118,0.9031920909881592,-1.5754808187484741
1751989409.110421,-0.20351823568344118,0.9031920909881592,-1.5754808187484741
1751989409.1124558,-0.20351823568344118,0.9031920909881592,-1.5754808187484741
1751989409.1145,-0.20926820039749147,0.8996906757354737,-1.5697880387306213
1751989409.1179082,-0.20926820039749147,0.8996906757354737,-1.5697880387306213
1751989409.1204476,-0.20926820039749147,0.8996906757354737,-1.5697880387306213
1751989409.122517,-0.20926820039749147,0.8996906757354737,-1.5697880387306213
1751989409.124509,-0.20714725255966188,0.90207998752594,-1.573876428604126
1751989409.1265612,-0.20714725255966188,0.90207998752594,-1.573876428604126
1751989409.128646,-0.20714725255966188,0.90207998752594,-1.573876428604126
1751989409.1307402,-0.20714725255966188,0.90207998752594,-1.573876428604126
1751989409.1329136,-0.20626662969589235,0.8980742335319519,-1.568967914581299
1751989409.1379142,-0.20626662969589235,0.8980742335319519,-1.568967914581299
1751989409.1389017,-0.20626662969589235,0.8980742335319519,-1.568967914581299
1751989409.1410022,-0.20626662969589235,0.8980742335319519,-1.568967914581299
1751989409.1435504,-0.2044295907020569,0.9023761034011841,-1.5725486993789672
1751989409.1456053,-0.2044295907020569,0.9023761034011841,-1.5725486993789672
1751989409.1476889,-0.2044295907020569,0.9023761034011841,-1.5725486993789672
1751989409.149824,-0.2044295907020569,0.9023761034011841,-1.5725486993789672
1751989409.1528008,-0.2033643126487732,0.9008297324180603,-1.5713395595550537
1751989409.155467,-0.2033643126487732,0.9008297324180603,-1.5713395595550537
1751989409.1574988,-0.2033643126487732,0.9008297324180603,-1.5713395595550537
1751989409.1601844,-0.2033643126487732,0.9008297324180603,-1.5713395595550537
1751989409.1616116,-0.20216392278671266,0.8998138129711152,-1.5693082213401794
1751989409.1636996,-0.20216392278671266,0.8998138129711152,-1.5693082213401794
1751989409.1657875,-0.20216392278671266,0.8998138129711152,-1.5693082213401794
1751989409.1687505,-0.20216392278671266,0.8998138129711152,-1.5693082213401794
1751989409.1718898,-0.20536857843399048,0.9035226821899415,-1.5719560027122497
1751989409.17377,-0.20536857843399048,0.9035226821899415,-1.5719560027122497
1751989409.1759086,-0.20536857843399048,0.9035226821899415,-1.5719560027122497
1751989409.1784413,-0.20536857843399048,0.9035226821899415,-1.5719560027122497
1751989409.180033,-0.2024591565132141,0.9029686212539674,-1.5690345406532287
1751989409.1820962,-0.2024591565132141,0.9029686212539674,-1.5690345406532287
1751989409.188028,-0.2024591565132141,0.9029686212539674,-1.5690345406532287
1751989409.1910062,-0.2024591565132141,0.9029686212539674,-1.5690345406532287
1751989409.1937625,-0.2024591565132141,0.9029686212539674,-1.5690345406532287
1751989409.196122,-0.20170186758041384,0.901284396648407,-1.5752021670341492
1751989409.1982033,-0.20170186758041384,0.901284396648407,-1.5752021670341492
1751989409.2032652,-0.20170186758041384,0.901284396648407,-1.5752021670341492
1751989409.204162,-0.20170186758041384,0.901284396648407,-1.5752021670341492
1751989409.2064223,-0.2042988419532776,0.9036094903945924,-1.5731185793876648
1751989409.2084424,-0.2042988419532776,0.9036094903945924,-1.5731185793876648
1751989409.2110229,-0.2042988419532776,0.9036094903945924,-1.5731185793876648
1751989409.2125592,-0.20956724882125854,0.9036605119705201,-1.5694810390472411
1751989409.2146387,-0.20956724882125854,0.9036605119705201,-1.5694810390472411
1751989409.2172441,-0.20956724882125854,0.9036605119705201,-1.5694810390472411
1751989409.2196708,-0.20956724882125854,0.9036605119705201,-1.5694810390472411
1751989409.2214534,-0.20318413972854615,0.8983926653862,-1.573852574825287
1751989409.2235045,-0.20318413972854615,0.8983926653862,-1.573852574825287
1751989409.2255607,-0.20318413972854615,0.8983926653862,-1.573852574825287
1751989409.2276287,-0.20318413972854615,0.8983926653862,-1.573852574825287
1751989409.2297232,-0.20373877286911013,0.9020727276802063,-1.573976469039917
1751989409.231964,-0.20373877286911013,0.9020727276802063,-1.573976469039917
1751989409.2347047,-0.20373877286911013,0.9020727276802063,-1.573976469039917
1751989409.2370257,-0.20373877286911013,0.9020727276802063,-1.573976469039917
1751989409.2393777,-0.20483530759811402,0.9015741705894471,-1.569302785396576
1751989409.2414353,-0.20483530759811402,0.9015741705894471,-1.569302785396576
1751989409.243447,-0.20483530759811402,0.9015741705894471,-1.569302785396576
1751989409.2455118,-0.20483530759811402,0.9015741705894471,-1.569302785396576
1751989409.2475603,-0.2067094683647156,0.9001018166542054,-1.5676055908203126
1751989409.2496865,-0.2067094683647156,0.9001018166542054,-1.5676055908203126
1751989409.2528648,-0.2067094683647156,0.9001018166542054,-1.5676055908203126
1751989409.253887,-0.2067094683647156,0.9001018166542054,-1.5676055908203126
1751989409.2564545,-0.20484596490859985,0.9047550678253174,-1.5651680111885071
1751989409.2585058,-0.20484596490859985,0.9047550678253174,-1.5651680111885071
1751989409.2606034,-0.20484596490859985,0.9047550678253174,-1.5651680111885071
1751989409.2630482,-0.20484596490859985,0.9047550678253174,-1.5651680111885071
1751989409.2647338,-0.20183554887771607,0.9005214333534242,-1.571182906627655
1751989409.267402,-0.20183554887771607,0.9005214333534242,-1.571182906627655
1751989409.2697973,-0.20183554887771607,0.9005214333534242,-1.571182906627655
1751989409.2716658,-0.20183554887771607,0.9005214333534242,-1.571182906627655
1751989409.2736695,-0.20613332986831667,0.9060105085372925,-1.5716069221496582
1751989409.275754,-0.20613332986831667,0.9060105085372925,-1.5716069221496582
1751989409.2778344,-0.20613332986831667,0.9060105085372925,-1.5716069221496582
1751989409.279934,-0.20613332986831667,0.9060105085372925,-1.5716069221496582
1751989409.2821493,-0.19978028535842896,0.9046789169311524,-1.5722967386245728
1751989409.2845423,-0.19978028535842896,0.9046789169311524,-1.5722967386245728
1751989409.2867398,-0.19978028535842896,0.9046789169311524,-1.5722967386245728
1751989409.288559,-0.19978028535842896,0.9046789169311524,-1.5722967386245728
1751989409.2905977,-0.20612057447433474,0.9036225557327271,-1.572209393978119
1751989409.2926805,-0.20612057447433474,0.9036225557327271,-1.572209393978119
1751989409.294767,-0.20612057447433474,0.9036225557327271,-1.572209393978119
1751989409.2968607,-0.20612057447433474,0.9036225557327271,-1.572209393978119
1751989409.2989223,-0.20241695642471313,0.9003767251968384,-1.5726457953453064
1751989409.3011453,-0.20241695642471313,0.9003767251968384,-1.5726457953453064
1751989409.3044848,-0.20241695642471313,0.9003767251968384,-1.5726457953453064
1751989409.3064628,-0.20241695642471313,0.9003767251968384,-1.5726457953453064
1751989409.309054,-0.20607217550277712,0.9018657922744752,-1.5738450646400453
1751989409.3111467,-0.20607217550277712,0.9018657922744752,-1.5738450646400453
1751989409.3132331,-0.20607217550277712,0.9018657922744752,-1.5738450646400453
1751989409.3153422,-0.20607217550277712,0.9018657922744752,-1.5738450646400453
1751989409.3208218,-0.20320962667465212,0.9030125975608826,-1.5718738555908203
1751989409.3227882,-0.20320962667465212,0.9030125975608826,-1.5718738555908203
1751989409.32487,-0.20320962667465212,0.9030125975608826,-1.5718738555908203
