1752068780.3777814,-0.12844301462173463,0.8469004571437836,-1.2719060897827148
1752068780.3798664,-0.12844301462173463,0.8469004571437836,-1.2719060897827148
1752068780.3819609,-0.12844301462173463,0.8469004571437836,-1.2719060897827148
1752068780.3840504,-0.12844301462173463,0.8469004571437836,-1.2719060897827148
1752068780.386212,-0.1285606026649475,0.8445601582527161,-1.2719565868377685
1752068780.3899045,-0.1285606026649475,0.8445601582527161,-1.2719565868377685
1752068780.3921077,-0.1285606026649475,0.8445601582527161,-1.2719565868377685
1752068780.394175,-0.1285606026649475,0.8445601582527161,-1.2719565868377685
1752068780.3962536,-0.1281868100166321,0.8461556553840638,-1.2712808132171631
1752068780.3983374,-0.1281868100166321,0.8461556553840638,-1.2712808132171631
1752068780.400419,-0.1281868100166321,0.8461556553840638,-1.2712808132171631
1752068780.4025183,-0.1281868100166321,0.8461556553840638,-1.2712808132171631
1752068780.4066474,-0.1281868100166321,0.8461556553840638,-1.2712808132171631
1752068780.4080482,-0.1281868100166321,0.8461556553840638,-1.2712808132171631
1752068780.410107,-0.13137918710708618,0.8499452710151673,-1.2710264444351196
1752068780.4126256,-0.13137918710708618,0.8499452710151673,-1.2710264444351196
1752068780.4143047,-0.13258527517318727,0.8470323324203491,-1.2726640224456787
1752068780.4163637,-0.13258527517318727,0.8470323324203491,-1.2726640224456787
1752068780.4187777,-0.13258527517318727,0.8470323324203491,-1.2726640224456787
1752068780.4205785,-0.13258527517318727,0.8470323324203491,-1.2726640224456787
1752068780.423318,-0.13258527517318727,0.8470323324203491,-1.2726640224456787
1752068780.4260058,-0.12934070825576782,0.8464895725250244,-1.2737485885620117
1752068780.4280457,-0.12934070825576782,0.8464895725250244,-1.2737485885620117
1752068780.4305928,-0.12934070825576782,0.8464895725250244,-1.2737485885620117
1752068780.4321868,-0.1289174795150757,0.8462152004241944,-1.2728515148162842
1752068780.434274,-0.1289174795150757,0.8462152004241944,-1.2728515148162842
1752068780.4366896,-0.1289174795150757,0.8462152004241944,-1.2728515148162842
1752068780.440601,-0.1289174795150757,0.8462152004241944,-1.2728515148162842
1752068780.4428272,-0.12989591360092165,0.846333235502243,-1.27097647190094
1752068780.444922,-0.12989591360092165,0.846333235502243,-1.27097647190094
1752068780.4469802,-0.12989591360092165,0.846333235502243,-1.27097647190094
1752068780.4495645,-0.12989591360092165,0.846333235502243,-1.27097647190094
1752068780.4511542,-0.1304724931716919,0.8414663374423981,-1.2715731143951416
1752068780.4536324,-0.1304724931716919,0.8414663374423981,-1.2715731143951416
1752068780.458153,-0.1304724931716919,0.8414663374423981,-1.2715731143951416
1752068780.4605527,-0.1304724931716919,0.8414663374423981,-1.2715731143951416
1752068780.4620807,-0.12932493686676028,0.8445115864276886,-1.271234107017517
1752068780.4641662,-0.12932493686676028,0.8445115864276886,-1.271234107017517
1752068780.4662602,-0.12932493686676028,0.8445115864276886,-1.271234107017517
1752068780.4689133,-0.12932493686676028,0.8445115864276886,-1.271234107017517
1752068780.4713423,-0.12932493686676028,0.8445115864276886,-1.271234107017517
1752068780.4748852,-0.13040378093719485,0.845775318145752,-1.2709224700927735
1752068780.4767683,-0.13040378093719485,0.845775318145752,-1.2709224700927735
1752068780.4793227,-0.13040378093719485,0.845775318145752,-1.2709224700927735
1752068780.4809196,-0.12873319387435914,0.8452609241008759,-1.2722957611083985
1752068780.4830165,-0.12873319387435914,0.8452609241008759,-1.2722957611083985
1752068780.4854465,-0.12873319387435914,0.8452609241008759,-1.2722957611083985
1752068780.488701,-0.12873319387435914,0.8452609241008759,-1.2722957611083985
1752068780.491265,-0.13093968629837038,0.8501207232475281,-1.2717889308929444
1752068780.4934375,-0.13093968629837038,0.8501207232475281,-1.2717889308929444
1752068780.4954338,-0.13093968629837038,0.8501207232475281,-1.2717889308929444
1752068780.4979239,-0.13093968629837038,0.8501207232475281,-1.2717889308929444
1752068780.4996507,-0.128376305103302,0.8445114850997926,-1.2737153768539429
1752068780.5021098,-0.128376305103302,0.8445114850997926,-1.2737153768539429
1752068780.505218,-0.128376305103302,0.8445114850997926,-1.2737153768539429
1752068780.5080552,-0.128376305103302,0.8445114850997926,-1.2737153768539429
1752068780.5097508,-0.12726780176162722,0.843598473072052,-1.2724414825439454
1752068780.5118105,-0.12726780176162722,0.843598473072052,-1.2724414825439454
1752068780.5138795,-0.12726780176162722,0.843598473072052,-1.2724414825439454
1752068780.5159764,-0.12726780176162722,0.843598473072052,-1.2724414825439454
1752068780.5180569,-0.1280858874320984,0.8476910829544068,-1.2737030506134033
1752068780.5217485,-0.1280858874320984,0.8476910829544068,-1.2737030506134033
1752068780.5245,-0.1280858874320984,0.8476910829544068,-1.2737030506134033
1752068780.5264888,-0.1280858874320984,0.8476910829544068,-1.2737030506134033
1752068780.528509,-0.13012365102767945,0.8444756627082826,-1.2721579551696778
1752068780.5305603,-0.13012365102767945,0.8444756627082826,-1.2721579551696778
1752068780.5326452,-0.13012365102767945,0.8444756627082826,-1.2721579551696778
1752068780.5347366,-0.13012365102767945,0.8444756627082826,-1.2721579551696778
1752068780.5399182,-0.13012365102767945,0.8444756627082826,-1.2721579551696778
1752068780.5418427,-0.12623214721679688,0.8429743766784669,-1.2696514844894409
1752068780.5439143,-0.12623214721679688,0.8429743766784669,-1.2696514844894409
1752068780.5464396,-0.12623214721679688,0.8429743766784669,-1.2696514844894409
1752068780.5480835,-0.12796502113342287,0.8437756657600404,-1.2696604967117309
1752068780.5501714,-0.12796502113342287,0.8437756657600404,-1.2696604967117309
1752068780.5522382,-0.12796502113342287,0.8437756657600404,-1.2696604967117309
1752068780.556041,-0.12796502113342287,0.8437756657600404,-1.2696604967117309
1752068780.5588307,-0.12796502113342287,0.8437756657600404,-1.2696604967117309
1752068780.5607886,-0.12756315469741822,0.8452279210090637,-1.2734855175018311
1752068780.5628679,-0.12756315469741822,0.8452279210090637,-1.2734855175018311
1752068780.5652614,-0.12756315469741822,0.8452279210090637,-1.2734855175018311
1752068780.5670435,-0.1283295273780823,0.8455219268798828,-1.2702473640441894
1752068780.5691562,-0.1283295273780823,0.8455219268798828,-1.2702473640441894
1752068780.5733182,-0.1283295273780823,0.8455219268798828,-1.2702473640441894
1752068780.575645,-0.1283295273780823,0.8455219268798828,-1.2702473640441894
1752068780.5773978,-0.12654259204864504,0.8449335336685181,-1.2726285219192506
1752068780.579446,-0.12654259204864504,0.8449335336685181,-1.2726285219192506
1752068780.5815022,-0.12654259204864504,0.8449335336685181,-1.2726285219192506
1752068780.5838578,-0.12654259204864504,0.8449335336685181,-1.2726285219192506
1752068780.5856266,-0.1292678713798523,0.8470702946186066,-1.2737143516540528
1752068780.588806,-0.1292678713798523,0.8470702946186066,-1.2737143516540528
1752068780.591344,-0.1292678713798523,0.8470702946186066,-1.2737143516540528
1752068780.5937197,-0.1292678713798523,0.8470702946186066,-1.2737143516540528
1752068780.5954473,-0.12994825839996338,0.8477280676364899,-1.2737329006195068
1752068780.5975,-0.12994825839996338,0.8477280676364899,-1.2737329006195068
1752068780.5995576,-0.12994825839996338,0.8477280676364899,-1.2737329006195068
1752068780.6016257,-0.12994825839996338,0.8477280676364899,-1.2737329006195068
1752068780.60623,-0.12809234857559204,0.8431947469711304,-1.273390531539917
1752068780.6083503,-0.12809234857559204,0.8431947469711304,-1.273390531539917
1752068780.610345,-0.12809234857559204,0.8431947469711304,-1.273390531539917
1752068780.6124194,-0.12809234857559204,0.8431947469711304,-1.273390531539917
1752068780.614462,-0.12677839994430543,0.8446144700050354,-1.27085223197937
1752068780.6165116,-0.12677839994430543,0.8446144700050354,-1.27085223197937
1752068780.6187153,-0.12677839994430543,0.8446144700050354,-1.27085223197937
1752068780.6232932,-0.12677839994430543,0.8446144700050354,-1.27085223197937
1752068780.6257346,-0.1317578196525574,0.8518877863883972,-1.272936797142029
1752068780.6277072,-0.1317578196525574,0.8518877863883972,-1.272936797142029
1752068780.629793,-0.1317578196525574,0.8518877863883972,-1.272936797142029
1752068780.6323595,-0.1317578196525574,0.8518877863883972,-1.272936797142029
1752068780.633966,-0.1293762803077698,0.8489289522171021,-1.2771713733673096
1752068780.6361382,-0.1293762803077698,0.8489289522171021,-1.2771713733673096
1752068780.6389651,-0.1293762803077698,0.8489289522171021,-1.2771713733673096
1752068780.6419883,-0.1293762803077698,0.8489289522171021,-1.2771713733673096
1752068780.644009,-0.12859973907470704,0.8471350252628327,-1.273866558074951
1752068780.646093,-0.12859973907470704,0.8471350252628327,-1.273866558074951
1752068780.6481807,-0.12859973907470704,0.8471350252628327,-1.273866558074951
1752068780.6502733,-0.12859973907470704,0.8471350252628327,-1.273866558074951
1752068780.6523294,-0.1334600329399109,0.8363274812698365,-1.2714799404144288
1752068780.6546404,-0.1334600329399109,0.8363274812698365,-1.2714799404144288
1752068780.6582007,-0.1334600329399109,0.8363274812698365,-1.2714799404144288
1752068780.6600986,-0.1334600329399109,0.8363274812698365,-1.2714799404144288
1752068780.6621656,-0.12851428985595703,0.842674607038498,-1.2704229831695557
1752068780.664255,-0.12851428985595703,0.842674607038498,-1.2704229831695557
1752068780.6663423,-0.12851428985595703,0.842674607038498,-1.2704229831695557
1752068780.6691937,-0.12851428985595703,0.842674607038498,-1.2704229831695557
1752068780.6709883,-0.12851428985595703,0.842674607038498,-1.2704229831695557
1752068780.6729648,-0.12535444498062134,0.8422953009605408,-1.2721699714660644
1752068780.6755793,-0.12535444498062134,0.8422953009605408,-1.2721699714660644
1752068780.6775706,-0.12535444498062134,0.8422953009605408,-1.2721699714660644
1752068780.6796231,-0.12989381551742554,0.8471802592277528,-1.2721891403198242
1752068780.6816978,-0.12989381551742554,0.8471802592277528,-1.2721891403198242
1752068780.6837804,-0.12989381551742554,0.8471802592277528,-1.2721891403198242
1752068780.6858852,-0.12989381551742554,0.8471802592277528,-1.2721891403198242
1752068780.6887097,-0.12901973724365234,0.8461075723171234,-1.2749644994735718
1752068780.6923122,-0.12901973724365234,0.8461075723171234,-1.2749644994735718
1752068780.6942835,-0.12901973724365234,0.8461075723171234,-1.2749644994735718
1752068780.6968646,-0.12901973724365234,0.8461075723171234,-1.2749644994735718
1752068780.6984453,-0.12545530796051027,0.8434518575668335,-1.2719366788864135
1752068780.7005014,-0.12545530796051027,0.8434518575668335,-1.2719366788864135
1752068780.702567,-0.12545530796051027,0.8434518575668335,-1.2719366788864135
1752068780.7048545,-0.12545530796051027,0.8434518575668335,-1.2719366788864135
1752068780.708964,-0.12545530796051027,0.8434518575668335,-1.2719366788864135
1752068780.7104487,-0.13094191551208498,0.848158597946167,-1.272946262359619
1752068780.7125077,-0.13094191551208498,0.848158597946167,-1.272946262359619
1752068780.714973,-0.13094191551208498,0.848158597946167,-1.272946262359619
1752068780.716647,-0.13317021131515505,0.8474463820457458,-1.2713870525360107
1752068780.718798,-0.13317021131515505,0.8474463820457458,-1.2713870525360107
1752068780.7215414,-0.13317021131515505,0.8474463820457458,-1.2713870525360107
1752068780.724885,-0.13317021131515505,0.8474463820457458,-1.2713870525360107
1752068780.7268066,-0.13209253549575806,0.8480417668819428,-1.2736196517944336
1752068780.7288904,-0.13209253549575806,0.8480417668819428,-1.2736196517944336
1752068780.730973,-0.13209253549575806,0.8480417668819428,-1.2736196517944336
1752068780.7330709,-0.13209253549575806,0.8480417668819428,-1.2736196517944336
1752068780.7354796,-0.12714725732803345,0.847009801864624,-1.27262442111969
1752068780.7396405,-0.12714725732803345,0.847009801864624,-1.27262442111969
1752068780.7415895,-0.12714725732803345,0.847009801864624,-1.27262442111969
1752068780.7436795,-0.12714725732803345,0.847009801864624,-1.27262442111969
1752068780.7457738,-0.1264270544052124,0.84183429479599,-1.2712334156036378
1752068780.7478352,-0.1264270544052124,0.84183429479599,-1.2712334156036378
1752068780.7499275,-0.1264270544052124,0.84183429479599,-1.2712334156036378
1752068780.7520144,-0.1264270544052124,0.84183429479599,-1.2712334156036378
1752068780.7556994,-0.12816902399063113,0.844196653366089,-1.2686638116836548
1752068780.7586749,-0.12816902399063113,0.844196653366089,-1.2686638116836548
1752068780.7606726,-0.12816902399063113,0.844196653366089,-1.2686638116836548
1752068780.7633533,-0.12816902399063113,0.844196653366089,-1.2686638116836548
1752068780.7648368,-0.13067010641098023,0.8463881254196167,-1.2693009614944457
1752068780.766935,-0.13067010641098023,0.8463881254196167,-1.2693009614944457
1752068780.7689862,-0.13067010641098023,0.8463881254196167,-1.2693009614944457
1752068780.7713027,-0.13067010641098023,0.8463881254196167,-1.2693009614944457
1752068780.7753344,-0.12547301054000856,0.843421769142151,-1.2718536376953125
1752068780.777371,-0.12547301054000856,0.843421769142151,-1.2718536376953125
1752068780.7794511,-0.12547301054000856,0.843421769142151,-1.2718536376953125
1752068780.782039,-0.12547301054000856,0.843421769142151,-1.2718536376953125
1752068780.7835612,-0.12984849214553834,0.8469329357147217,-1.2715620517730712
1752068780.7856214,-0.12984849214553834,0.8469329357147217,-1.2715620517730712
1752068780.7894185,-0.12984849214553834,0.8469329357147217,-1.2715620517730712
1752068780.791663,-0.12984849214553834,0.8469329357147217,-1.2715620517730712
1752068780.7937477,-0.1299350142478943,0.8479610800743104,-1.2749258279800415
1752068780.795802,-0.1299350142478943,0.8479610800743104,-1.2749258279800415
1752068780.7978847,-0.1299350142478943,0.8479610800743104,-1.2749258279800415
1752068780.7999496,-0.1299350142478943,0.8479610800743104,-1.2749258279800415
1752068780.8021948,-0.1296534299850464,0.8443739593029023,-1.2733593463897706
1752068780.8055072,-0.1296534299850464,0.8443739593029023,-1.2733593463897706
1752068780.8074412,-0.1296534299850464,0.8443739593029023,-1.2733593463897706
1752068780.8094852,-0.1296534299850464,0.8443739593029023,-1.2733593463897706
1752068780.8115315,-0.13145560026168823,0.8477592885494233,-1.27265625
1752068780.8135657,-0.13145560026168823,0.8477592885494233,-1.27265625
1752068780.8156202,-0.13145560026168823,0.8477592885494233,-1.27265625
1752068780.8177154,-0.13145560026168823,0.8477592885494233,-1.27265625
1752068780.8219438,-0.12853327989578248,0.843218755722046,-1.269964075088501
1752068780.8246877,-0.12853327989578248,0.843218755722046,-1.269964075088501
1752068780.8266609,-0.12853327989578248,0.843218755722046,-1.269964075088501
1752068780.8292089,-0.12853327989578248,0.843218755722046,-1.269964075088501
1752068780.8309157,-0.127097225189209,0.8431415617465974,-1.2703115463256835
1752068780.8330004,-0.127097225189209,0.8431415617465974,-1.2703115463256835
1752068780.8354983,-0.127097225189209,0.8431415617465974,-1.2703115463256835
1752068780.8396363,-0.127097225189209,0.8431415617465974,-1.2703115463256835
1752068780.842367,-0.1276391386985779,0.8399570107460023,-1.2692901611328125
1752068780.8444116,-0.1276391386985779,0.8399570107460023,-1.2692901611328125
1752068780.8464496,-0.1276391386985779,0.8399570107460023,-1.2692901611328125
1752068780.848982,-0.1276391386985779,0.8399570107460023,-1.2692901611328125
1752068780.8505573,-0.12964800596237183,0.8439842820167542,-1.2703692674636842
1752068780.8526216,-0.12964800596237183,0.8439842820167542,-1.2703692674636842
1752068780.8561137,-0.12964800596237183,0.8439842820167542,-1.2703692674636842
1752068780.8592238,-0.12964800596237183,0.8439842820167542,-1.2703692674636842
1752068780.8603885,-0.12940207719802857,0.8445193111896515,-1.273250126838684
1752068780.8624473,-0.12940207719802857,0.8445193111896515,-1.273250126838684
1752068780.864508,-0.12940207719802857,0.8445193111896515,-1.273250126838684
1752068780.8665855,-0.12940207719802857,0.8445193111896515,-1.273250126838684
1752068780.8688593,-0.1272165060043335,0.8458239018917084,-1.2715401887893676
1752068780.87379,-0.1272165060043335,0.8458239018917084,-1.2715401887893676
1752068780.8757365,-0.1272165060043335,0.8458239018917084,-1.2715401887893676
1752068780.8778417,-0.1272165060043335,0.8458239018917084,-1.2715401887893676
1752068780.87991,-0.12599939107894897,0.8432724952697754,-1.2704123973846435
1752068780.8819985,-0.12599939107894897,0.8432724952697754,-1.2704123973846435
1752068780.8840888,-0.12599939107894897,0.8432724952697754,-1.2704123973846435
1752068780.8869028,-0.12599939107894897,0.8432724952697754,-1.2704123973846435
1752068780.8917577,-0.1275386452674866,0.8477916538715363,-1.2720618724822998
1752068780.8937516,-0.1275386452674866,0.8477916538715363,-1.2720618724822998
1752068780.89583,-0.1275386452674866,0.8477916538715363,-1.2720618724822998
1752068780.8983843,-0.1275386452674866,0.8477916538715363,-1.2720618724822998
1752068780.9000046,-0.12885966300964358,0.8483713626861573,-1.2731781959533692
1752068780.9021146,-0.12885966300964358,0.8483713626861573,-1.2731781959533692
1752068780.9052503,-0.12885966300964358,0.8483713626861573,-1.2731781959533692
1752068780.9084482,-0.12885966300964358,0.8483713626861573,-1.2731781959533692
1752068780.9104445,-0.12885767221450806,0.8437274873256684,-1.2717856168746948
1752068780.9124978,-0.12885767221450806,0.8437274873256684,-1.2717856168746948
1752068780.9145489,-0.12885767221450806,0.8437274873256684,-1.2717856168746948
1752068780.916615,-0.12885767221450806,0.8437274873256684,-1.2717856168746948
1752068780.9188309,-0.12891274690628052,0.8476487874984742,-1.270125389099121
1752068780.9215586,-0.12891274690628052,0.8476487874984742,-1.270125389099121
1752068780.9246268,-0.12891274690628052,0.8476487874984742,-1.270125389099121
1752068780.9264746,-0.12891274690628052,0.8476487874984742,-1.270125389099121
1752068780.928517,-0.1281542181968689,0.8421615540981293,-1.271820306777954
1752068780.930568,-0.1281542181968689,0.8421615540981293,-1.271820306777954
1752068780.932651,-0.1281542181968689,0.8421615540981293,-1.271820306777954
1752068780.9347444,-0.1281542181968689,0.8421615540981293,-1.271820306777954
1752068780.93783,-0.1281542181968689,0.8421615540981293,-1.271820306777954
1752068780.9417546,-0.1281542181968689,0.8421615540981293,-1.271820306777954
1752068780.943,-0.12649112939834595,0.8406023740768434,-1.2696819305419922
1752068780.9450872,-0.12649112939834595,0.8406023740768434,-1.2696819305419922
1752068780.9471595,-0.1269029974937439,0.8467632830142975,-1.2704891204833983
1752068780.9492497,-0.1269029974937439,0.8467632830142975,-1.2704891204833983
1752068780.951309,-0.1269029974937439,0.8467632830142975,-1.2704891204833983
1752068780.9534388,-0.1269029974937439,0.8467632830142975,-1.2704891204833983
1752068780.9585469,-0.12721251249313356,0.8440331220626831,-1.2700556516647339
1752068780.9604528,-0.12721251249313356,0.8440331220626831,-1.2700556516647339
1752068780.962505,-0.12721251249313356,0.8440331220626831,-1.2700556516647339
1752068780.9645722,-0.12721251249313356,0.8440331220626831,-1.2700556516647339
1752068780.9666238,-0.12560256719589236,0.8439204692840576,-1.2702354907989502
1752068780.9687045,-0.12560256719589236,0.8439204692840576,-1.2702354907989502
1752068780.9720013,-0.12560256719589236,0.8439204692840576,-1.2702354907989502
1752068780.974957,-0.12560256719589236,0.8439204692840576,-1.2702354907989502
1752068780.9768689,-0.12425420284271241,0.8418333053588868,-1.2702826976776123
1752068780.9789555,-0.12425420284271241,0.8418333053588868,-1.2702826976776123
1752068780.9810383,-0.12425420284271241,0.8418333053588868,-1.2702826976776123
1752068780.9831355,-0.12425420284271241,0.8418333053588868,-1.2702826976776123
1752068780.985471,-0.12997692823410034,0.8446695566177369,-1.2715626001358031
1752068780.987884,-0.12997692823410034,0.8446695566177369,-1.2715626001358031
1752068780.9917288,-0.12997692823410034,0.8446695566177369,-1.2715626001358031
1752068780.9937377,-0.12997692823410034,0.8446695566177369,-1.2715626001358031
1752068780.9957983,-0.12965060472488404,0.8457233428955079,-1.271782898902893
1752068780.997876,-0.12965060472488404,0.8457233428955079,-1.271782898902893
1752068780.9999669,-0.12965060472488404,0.8457233428955079,-1.271782898902893
1752068781.0020478,-0.12965060472488404,0.8457233428955079,-1.271782898902893
1752068781.0058625,-0.12965060472488404,0.8457233428955079,-1.271782898902893
1752068781.0095978,-0.13293824195861817,0.8472808837890625,-1.2734673261642455
1752068781.011617,-0.13293824195861817,0.8472808837890625,-1.2734673261642455
1752068781.0142148,-0.13293824195861817,0.8472808837890625,-1.2734673261642455
1752068781.0157814,-0.12939077615737915,0.8462837100028993,-1.2736151695251465
1752068781.017869,-0.12939077615737915,0.8462837100028993,-1.2736151695251465
1752068781.0208561,-0.12939077615737915,0.8462837100028993,-1.2736151695251465
1752068781.0246212,-0.12939077615737915,0.8462837100028993,-1.2736151695251465
1752068781.0265713,-0.12684022188186647,0.8449183464050294,-1.2714767694473266
1752068781.0286446,-0.12684022188186647,0.8449183464050294,-1.2714767694473266
1752068781.0307267,-0.12684022188186647,0.8449183464050294,-1.2714767694473266
1752068781.0332165,-0.12684022188186647,0.8449183464050294,-1.2714767694473266
1752068781.0349019,-0.12710150480270388,0.8459903955459596,-1.2705621719360352
1752068781.0385456,-0.12710150480270388,0.8459903955459596,-1.2705621719360352
1752068781.0409153,-0.12710150480270388,0.8459903955459596,-1.2705621719360352
1752068781.0430524,-0.12710150480270388,0.8459903955459596,-1.2705621719360352
1752068781.0450861,-0.12742813825607302,0.8472419083118439,-1.2725732326507568
1752068781.047158,-0.12742813825607302,0.8472419083118439,-1.2725732326507568
1752068781.0492504,-0.12742813825607302,0.8472419083118439,-1.2725732326507568
1752068781.0513487,-0.12742813825607302,0.8472419083118439,-1.2725732326507568
1752068781.0543725,-0.12742813825607302,0.8472419083118439,-1.2725732326507568
1752068781.0582037,-0.1246950626373291,0.8426497220993042,-1.2720794916152953
1752068781.060163,-0.1246950626373291,0.8426497220993042,-1.2720794916152953
1752068781.06226,-0.1246950626373291,0.8426497220993042,-1.2720794916152953
1752068781.064332,-0.1222845196723938,0.8392780303955079,-1.2697356700897218
1752068781.0664144,-0.1222845196723938,0.8392780303955079,-1.2697356700897218
1752068781.0687313,-0.1222845196723938,0.8392780303955079,-1.2697356700897218
1752068781.0712829,-0.1222845196723938,0.8392780303955079,-1.2697356700897218
1752068781.0753064,-0.13115473985672,0.847514683008194,-1.2698458671569823
1752068781.0773292,-0.13115473985672,0.847514683008194,-1.2698458671569823
1752068781.079415,-0.13115473985672,0.847514683008194,-1.2698458671569823
1752068781.081868,-0.13115473985672,0.847514683008194,-1.2698458671569823
1752068781.083502,-0.1274609684944153,0.8445925235748292,-1.2731833457946777
1752068781.0855644,-0.1274609684944153,0.8445925235748292,-1.2731833457946777
1752068781.0895748,-0.1274609684944153,0.8445925235748292,-1.2731833457946777
1752068781.0916948,-0.1274609684944153,0.8445925235748292,-1.2731833457946777
1752068781.0942876,-0.13294928073883058,0.8478771686553955,-1.2698201179504394
1752068781.0963738,-0.13294928073883058,0.8478771686553955,-1.2698201179504394
1752068781.0984442,-0.13294928073883058,0.8478771686553955,-1.2698201179504394
1752068781.1008837,-0.13294928073883058,0.8478771686553955,-1.2698201179504394
1752068781.1026275,-0.13314216136932375,0.848507297039032,-1.2719342231750488
1752068781.106672,-0.13314216136932375,0.848507297039032,-1.2719342231750488
1752068781.108665,-0.13314216136932375,0.848507297039032,-1.2719342231750488
1752068781.1107244,-0.13314216136932375,0.848507297039032,-1.2719342231750488
1752068781.1127708,-0.13001362085342408,0.846405029296875,-1.2716737747192384
1752068781.1148531,-0.13001362085342408,0.846405029296875,-1.2716737747192384
1752068781.1169426,-0.13001362085342408,0.846405029296875,-1.2716737747192384
1752068781.1190498,-0.13001362085342408,0.846405029296875,-1.2716737747192384
1752068781.1241238,-0.13001362085342408,0.846405029296875,-1.2716737747192384
1752068781.1256151,-0.13027621507644654,0.8483296990394593,-1.2714505672454834
1752068781.127676,-0.13027621507644654,0.8483296990394593,-1.2714505672454834
1752068781.1297762,-0.13027621507644654,0.8483296990394593,-1.2714505672454834
1752068781.1318521,-0.12969889640808108,0.8490647792816163,-1.2738178253173829
1752068781.1339402,-0.12969889640808108,0.8490647792816163,-1.2738178253173829
1752068781.1390567,-0.12969889640808108,0.8490647792816163,-1.2738178253173829
1752068781.1409156,-0.12969889640808108,0.8490647792816163,-1.2738178253173829
1752068781.1420343,-0.12946653366088867,0.845330035686493,-1.2730103015899659
1752068781.1441107,-0.12946653366088867,0.845330035686493,-1.2730103015899659
1752068781.1462033,-0.12946653366088867,0.845330035686493,-1.2730103015899659
1752068781.1482987,-0.12946653366088867,0.845330035686493,-1.2730103015899659
1752068781.1503754,-0.13125516176223756,0.8469801604747773,-1.271831178665161
1752068781.1524498,-0.13125516176223756,0.8469801604747773,-1.271831178665161
1752068781.1548781,-0.13125516176223756,0.8469801604747773,-1.271831178665161
1752068781.1581898,-0.13125516176223756,0.8469801604747773,-1.271831178665161
1752068781.1601121,-0.12972623109817505,0.8478139817714692,-1.2728463172912599
1752068781.1621988,-0.12972623109817505,0.8478139817714692,-1.2728463172912599
1752068781.1642833,-0.12972623109817505,0.8478139817714692,-1.2728463172912599
1752068781.166406,-0.12972623109817505,0.8478139817714692,-1.2728463172912599
1752068781.1687155,-0.1312620282173157,0.8500885725021363,-1.2721889972686768
1752068781.1705709,-0.1312620282173157,0.8500885725021363,-1.2721889972686768
1752068781.174638,-0.1312620282173157,0.8500885725021363,-1.2721889972686768
1752068781.176614,-0.1312620282173157,0.8500885725021363,-1.2721889972686768
1752068781.1786773,-0.1297786831855774,0.8475032687187195,-1.2730615615844727
1752068781.180759,-0.1297786831855774,0.8475032687187195,-1.2730615615844727
1752068781.1828437,-0.1297786831855774,0.8475032687187195,-1.2730615615844727
1752068781.1852584,-0.1297786831855774,0.8475032687187195,-1.2730615615844727
1752068781.190721,-0.1297786831855774,0.8475032687187195,-1.2730615615844727
1752068781.1919918,0.0,0.9,-1.7
1752068781.1940622,0.0,0.9,-1.7
1752068781.1961553,0.0,0.9,-1.7
1752068781.1986132,-0.011995362117886543,0.3807233810424805,-1.867074590921402
1752068781.2007017,-0.011995362117886543,0.3807233810424805,-1.867074590921402
1752068781.2028365,-0.011995362117886543,0.3807233810424805,-1.867074590921402
1752068781.2057974,-0.011995362117886543,0.3807233810424805,-1.867074590921402
1752068781.2086854,-0.011995362117886543,0.3807233810424805,-1.867074590921402
1752068781.212988,-0.011995362117886543,0.3807233810424805,-1.867074590921402
1752068781.2150097,-0.027869241312146187,0.5538225412368775,-1.88342325091362
1752068781.2171884,-0.027869241312146187,0.5538225412368775,-1.88342325091362
1752068781.2197955,-0.027869241312146187,0.5538225412368775,-1.88342325091362
1752068781.221844,0.18592537939548492,0.45632686614990237,-1.9530663311481475
1752068781.2248352,0.18592537939548492,0.45632686614990237,-1.9530663311481475
1752068781.2294743,0.18592537939548492,0.45632686614990237,-1.9530663311481475
1752068781.230228,0.18592537939548492,0.45632686614990237,-1.9530663311481475
1752068781.2342117,0.13490398228168488,0.3844854474067688,-2.229167175292969
1752068781.2377741,0.13490398228168488,0.3844854474067688,-2.229167175292969
1752068781.2396665,0.13490398228168488,0.3844854474067688,-2.229167175292969
1752068781.2421825,0.0365586057305336,0.26950534582138064,-2.1869337379932405
1752068781.244267,0.0365586057305336,0.26950534582138064,-2.1869337379932405
1752068781.2463522,0.0365586057305336,0.26950534582138064,-2.1869337379932405
1752068781.2497544,0.0365586057305336,0.26950534582138064,-2.1869337379932405
1752068781.2504854,0.0365586057305336,0.26950534582138064,-2.1869337379932405
1752068781.252947,-0.04653242230415344,0.18485906124114992,-2.277914834022522
1752068781.2560568,-0.04653242230415344,0.18485906124114992,-2.277914834022522
1752068781.2580936,-0.04653242230415344,0.18485906124114992,-2.277914834022522
1752068781.2606914,-0.08915892243385315,0.25552102327346804,-2.389857065677643
1752068781.262782,-0.08915892243385315,0.25552102327346804,-2.389857065677643
1752068781.2648692,-0.08915892243385315,0.25552102327346804,-2.389857065677643
1752068781.268313,-0.08915892243385315,0.25552102327346804,-2.389857065677643
1752068781.269044,-0.08915892243385315,0.25552102327346804,-2.389857065677643
1752068781.2725165,-0.16256888210773468,0.19858762025833132,-2.264063847064972
1752068781.2733653,-0.16256888210773468,0.19858762025833132,-2.264063847064972
1752068781.27703,-0.16256888210773468,0.19858762025833132,-2.264063847064972
