1751979212.9195528,-0.04792063807249069,0.8396184680843353,-1.9037072028160096
1751979212.921566,-0.0478619836807251,0.8394475764465332,-1.903213069152832
1751979212.923514,-0.047803329288959494,0.839276684808731,-1.9027189354896545
1751979212.9254835,-0.04774467489719391,0.8391057931709289,-1.9022248018264771
1751979212.9273975,-0.04768602050542832,0.8389349015331269,-1.9017306681632997
1751979212.929437,-0.047627366113662715,0.8387640098953246,-1.9012365345001219
1751979212.931442,-0.047568711721897125,0.8385931182575226,-1.9007424008369445
1751979212.9334283,-0.04751005733013152,0.8384222266197204,-1.900248267173767
1751979212.935459,-0.04745140293836594,0.8382513349819183,-1.8997541335105894
1751979212.9375374,-0.04739274854660035,0.8380804433441162,-1.8992599998474122
1751979212.9407425,-0.04733409415483474,0.837909551706314,-1.8987658661842346
1751979212.941616,-0.04727543976306916,0.8377386600685119,-1.8982717325210572
1751979212.9434342,-0.047216785371303555,0.8375677684307098,-1.8977775988578798
1751979212.9453921,-0.047158130979537964,0.8373968767929076,-1.8972834651947021
1751979212.9474404,-0.047099476587772374,0.8372259851551056,-1.8967893315315247
1751979212.9494302,-0.04704082219600677,0.8370550935173033,-1.8962951978683473
1751979212.9514382,-0.046982167804241186,0.8368842018795013,-1.8958010642051697
1751979212.9535778,-0.04692351341247558,0.8367133102416991,-1.895306930541992
1751979212.955539,-0.04686485902070999,0.836542418603897,-1.8948127968788147
1751979212.9574223,-0.0468062046289444,0.836371526966095,-1.8943186632156372
1751979212.9594398,-0.046747550237178796,0.8362006353282928,-1.8938245295524596
1751979212.9614575,-0.04668889584541321,0.8360297436904907,-1.8933303958892822
1751979212.9633913,-0.04663024145364761,0.8358588520526885,-1.8928362622261048
1751979212.9654348,-0.04657158706188202,0.8356879604148865,-1.8923421285629272
1751979212.9674373,-0.04651293267011643,0.8355170687770843,-1.89184799489975
1751979212.9695036,-0.04645427827835082,0.8353461771392822,-1.8913538612365721
1751979212.9716337,-0.04639562388658524,0.83517528550148,-1.8908597275733947
1751979212.9734805,-0.046336969494819635,0.835004393863678,-1.890365593910217
1751979212.9754014,-0.046278315103054045,0.8348335022258758,-1.88987146024704
1751979212.9787405,-0.046219660711288454,0.8346626105880737,-1.8893773265838623
1751979212.9798217,-0.04616100631952285,0.8344917189502716,-1.8888831929206846
1751979212.981439,-0.04610235192775727,0.8343208273124695,-1.8883890592575074
1751979212.9834483,-0.04604369753599166,0.8341499356746673,-1.8878949255943298
1751979212.9854403,-0.04598504314422607,0.8339790440368652,-1.8874007919311524
1751979212.9875522,-0.04592638875246048,0.8338081523990631,-1.886906658267975
1751979212.9895406,-0.04586773436069488,0.833637260761261,-1.8864125246047974
1751979212.9914663,-0.045809079968929294,0.8334663691234588,-1.88591839094162
1751979212.9934003,-0.0457504255771637,0.8332954774856567,-1.8854242572784425
1751979212.995458,-0.0456917711853981,0.8331245858478546,-1.884930123615265
1751979212.997396,-0.045633116793632515,0.8329536942100524,-1.8844359899520873
1751979212.9993947,-0.04557446240186691,0.8327828025722503,-1.8839418562889099
1751979213.0014188,-0.04551580801010132,0.8326119109344483,-1.8834477226257325
1751979213.003623,-0.04545715361833573,0.832441019296646,-1.882953588962555
1751979213.0055454,-0.045398499226570126,0.832270127658844,-1.8824594552993776
1751979213.007479,-0.04533984483480454,0.8320992360210419,-1.8819653216362
1751979213.0094492,-0.04528119044303894,0.8319283443832397,-1.8814711879730224
1751979213.0114546,-0.04522253605127335,0.8317574527454376,-1.8809770543098447
1751979213.0134268,-0.04516388165950776,0.8315865611076355,-1.8804829206466676
1751979213.0165305,-0.04510522726774215,0.8314156694698334,-1.87998878698349
1751979213.0174158,-0.04504657287597657,0.8312447778320312,-1.8794946533203125
1751979213.019551,-0.044987918484210965,0.8310738861942291,-1.879000519657135
1751979213.0214965,-0.044929264092445374,0.830902994556427,-1.8785063859939575
1751979213.0235605,-0.044870609700679784,0.8307321029186249,-1.87801225233078
1751979213.025449,-0.04481195530891418,0.8305612112808227,-1.8775181186676027
1751979213.0274465,-0.044753300917148596,0.8303903196430207,-1.877023985004425
1751979213.0294447,-0.04469464652538299,0.8302194280052184,-1.8765298513412476
1751979213.0314426,-0.0446359921336174,0.8300485363674164,-1.8760357176780702
1751979213.0334218,-0.04457733774185181,0.8298776447296142,-1.8755415840148928
1751979213.0354555,-0.044518683350086206,0.8297067530918121,-1.875047450351715
1751979213.0375798,-0.04446002895832062,0.82953586145401,-1.8745533166885375
1751979213.0395133,-0.04440137456655502,0.8293649698162078,-1.8740591830253601
1751979213.0414405,-0.04434272017478943,0.8291940781784057,-1.8735650493621825
1751979213.0434585,-0.04428406578302384,0.8290231865406037,-1.8730709156990053
1751979213.0453906,-0.04422541139125823,0.8288522949028014,-1.8725767820358277
1751979213.0474365,-0.04416675699949265,0.8286814032649994,-1.8720826483726503
1751979213.0494337,-0.044108102607727045,0.8285105116271971,-1.8715885147094724
1751979213.0527678,-0.044049448215961455,0.8283396199893951,-1.8710943810462952
1751979213.0537195,-0.04399079382419587,0.828168728351593,-1.8706002473831176
1751979213.0554407,-0.04393213943243027,0.8279978367137908,-1.87010611371994
1751979213.0574512,-0.04387348504066468,0.8278269450759888,-1.8696119800567628
1751979213.0594077,-0.04381483064889907,0.8276560534381866,-1.8691178463935851
1751979213.0614033,-0.04375617625713348,0.8274851618003845,-1.8686237127304077
1751979213.0634005,-0.0436975218653679,0.8273142701625824,-1.8681295790672303
1751979213.065408,-0.043638867473602294,0.8271433785247803,-1.8676354454040527
1751979213.0673997,-0.043580213081836704,0.8269724868869781,-1.8671413117408753
1751979213.0695667,-0.0435215586900711,0.826801595249176,-1.8666471780776979
1751979213.071536,-0.04346290429830551,0.8266307036113738,-1.8661530444145202
1751979213.0734704,-0.043404249906539925,0.8264598119735718,-1.865658910751343
1751979213.0753977,-0.04334559551477432,0.8262889203357695,-1.8651647770881652
1751979213.077391,-0.04328694112300873,0.8261180286979675,-1.8646706434249878
1751979213.0793953,-0.043228286731243126,0.8259471370601654,-1.8641765097618102
1751979213.0813913,-0.043169632339477536,0.8257762454223632,-1.863682376098633
1751979213.083393,-0.04311097794771195,0.8256053537845611,-1.8631882424354553
1751979213.0854585,-0.04305232355594635,0.825434462146759,-1.8626941087722777
1751979213.0875497,-0.04299366916418076,0.8252635705089568,-1.8621999751091005
1751979213.0907788,-0.04293501477241515,0.8250926788711548,-1.8617058414459227
1751979213.0916462,-0.04287636038064956,0.8249217872333526,-1.8612117077827453
1751979213.0933878,-0.04281770598888398,0.8247508955955505,-1.8607175741195678
1751979213.0954483,-0.042759051597118375,0.8245800039577484,-1.8602234404563904
1751979213.0974424,-0.042700397205352784,0.8244091123199462,-1.8597293067932128
1751979213.0994425,-0.04264174281358718,0.8242382206821441,-1.8592351731300354
1751979213.1014364,-0.04258308842182159,0.8240673290443421,-1.858741039466858
1751979213.1035347,-0.042524434030056006,0.8238964374065398,-1.8582469058036803
1751979213.1055417,-0.0424657796382904,0.8237255457687378,-1.857752772140503
1751979213.1074994,-0.04240712524652481,0.8235546541309356,-1.8572586384773255
1751979213.1094313,-0.04234847085475921,0.8233837624931335,-1.856764504814148
1751979213.1113682,-0.042289816462993624,0.8232128708553313,-1.8562703711509707
1751979213.1134367,-0.04223116207122803,0.8230419792175293,-1.855776237487793
1751979213.1154206,-0.04217250767946243,0.8228710875797272,-1.8552821038246154
1751979213.1174445,-0.04211385328769684,0.822700195941925,-1.8547879701614378
1751979213.119594,-0.042055198895931255,0.8225293043041229,-1.8542938364982606
1751979213.121494,-0.04199654450416565,0.8223584126663208,-1.853799702835083
1751979213.1234365,-0.04193789011240006,0.8221875210285187,-1.8533055691719056
1751979213.1254148,-0.041879235720634456,0.8220166293907165,-1.8528114355087282
1751979213.128643,-0.041820581328868865,0.8218457377529144,-1.8523173018455505
1751979213.129568,-0.04176192693710328,0.8216748461151123,-1.8518231681823731
1751979213.1313825,-0.04170327254533768,0.8215039544773102,-1.8513290345191953
1751979213.1333582,-0.04164461815357209,0.8213330628395081,-1.850834900856018
1751979213.1354184,-0.04158596376180648,0.8211621712017059,-1.8503407671928405
1751979213.137551,-0.04152730937004089,0.8209912795639038,-1.849846633529663
1751979213.1395237,-0.04146865497827531,0.8208203879261017,-1.8493524998664856
1751979213.1414502,-0.041410000586509704,0.8206494962882995,-1.848858366203308
1751979213.1434207,-0.041351346194744114,0.8204786046504974,-1.8483642325401306
1751979213.1454296,-0.04129269180297851,0.8203077130126952,-1.8478700988769532
1751979213.1474237,-0.04123403741121292,0.8201368213748932,-1.8473759652137756
1751979213.1494203,-0.041175383019447336,0.8199659297370909,-1.8468818315505984
1751979213.1514366,-0.04111672862768173,0.8197950380992889,-1.8463876978874207
1751979213.1536171,-0.04105807423591614,0.8196241464614868,-1.8458935642242433
1751979213.1554701,-0.040999419844150536,0.8194532548236846,-1.8453994305610655
1751979213.1576314,-0.040940765452384946,0.8192823631858825,-1.8449052968978883
1751979213.1594265,-0.04088211106061936,0.8191114715480805,-1.8444111632347107
1751979213.1614199,-0.04082345666885376,0.8189405799102782,-1.843917029571533
1751979213.1634178,-0.04076480227708817,0.8187696882724762,-1.8434228959083558
1751979213.16649,-0.04070614788532256,0.818598796634674,-1.8429287622451782
1751979213.1676097,-0.04064749349355698,0.8184279049968719,-1.8424346285820008
1751979213.1696675,-0.04058883910179139,0.8182570133590699,-1.8419404949188234
1751979213.1715524,-0.040530184710025785,0.8180861217212676,-1.8414463612556458
1751979213.1737456,-0.040471530318260195,0.8179152300834656,-1.8409522275924681
1751979213.175427,-0.04041287592649459,0.8177443384456633,-1.8404580939292907
1751979213.1774182,-0.04035422153472901,0.8175734468078613,-1.8399639602661133
1751979213.1793787,-0.040295567142963416,0.8174025551700592,-1.8394698266029357
1751979213.1816409,-0.04023691275119781,0.8172316635322571,-1.8389756929397583
1751979213.1834228,-0.04017825835943222,0.8170607718944549,-1.8384815592765809
1751979213.1854854,-0.04011960396766662,0.8168898802566529,-1.8379874256134032
1751979213.1875868,-0.040060949575901034,0.8167189886188506,-1.837493291950226
1751979213.1897333,-0.04000229518413544,0.8165480969810486,-1.8369991582870484
1751979213.1914308,-0.03994364079236984,0.8163772053432464,-1.8365050246238708
1751979213.1934154,-0.03988498640060425,0.8162063137054443,-1.8360108909606936
1751979213.1954198,-0.039826332008838644,0.8160354220676422,-1.8355167572975157
1751979213.1974905,-0.03976767761707306,0.81586453042984,-1.8350226236343383
1751979213.1994185,-0.03970902322530747,0.8156936387920379,-1.834528489971161
1751979213.201447,-0.039650368833541866,0.8155227471542358,-1.8340343563079835
1751979213.2048426,-0.039591714441776275,0.8153518555164337,-1.8335402226448059
1751979213.2057679,-0.03953306005001067,0.8151809638786315,-1.8330460889816285
1751979213.2074537,-0.03947440565824509,0.8150100722408296,-1.832551955318451
1751979213.2093885,-0.0394157512664795,0.8148391806030273,-1.8320578216552734
1751979213.2113922,-0.03935709687471389,0.8146682889652253,-1.8315636879920958
1751979213.2133827,-0.0392984424829483,0.8144973973274231,-1.8310695543289184
1751979213.2154377,-0.0392397880911827,0.814326505689621,-1.830575420665741
1751979213.2174416,-0.039181133699417114,0.8141556140518188,-1.8300812870025633
1751979213.2195597,-0.039122479307651524,0.8139847224140166,-1.829587153339386
1751979213.2215629,-0.03906382491588592,0.8138138307762146,-1.8290930196762085
1751979213.223449,-0.039005170524120336,0.8136429391384123,-1.8285988860130309
1751979213.2253814,-0.03894651613235473,0.8134720475006103,-1.8281047523498535
1751979213.227378,-0.03888786174058914,0.8133011558628082,-1.827610618686676
1751979213.229381,-0.03882920734882355,0.8131302642250061,-1.8271164850234987
1751979213.2313797,-0.03877055295705795,0.812959372587204,-1.8266223513603213
1751979213.2333877,-0.03871189856529236,0.8127884809494019,-1.8261282176971436
1751979213.2354102,-0.03865324417352676,0.8126175893115997,-1.825634084033966
1751979213.2375083,-0.03859458978176117,0.8124466976737976,-1.8251399503707884
1751979213.2394564,-0.03853593538999558,0.8122758060359955,-1.8246458167076112
1751979213.2425714,-0.038477280998229973,0.8121049143981933,-1.8241516830444335
1751979213.2436905,-0.03841862660646439,0.8119340227603912,-1.8236575493812561
1751979213.2453775,-0.0383599722146988,0.811763131122589,-1.8231634157180787
1751979213.2473593,-0.038301317822933195,0.811592239484787,-1.822669282054901
1751979213.2494073,-0.038242663431167605,0.8114213478469847,-1.8221751483917237
1751979213.251522,-0.038184009039402,0.8112504562091827,-1.8216810147285458
1751979213.2535005,-0.03812535464763642,0.8110795645713806,-1.8211868810653686
1751979213.2555485,-0.038066700255870826,0.8109086729335785,-1.820692747402191
1751979213.257469,-0.03800804586410522,0.8107377812957763,-1.8201986137390136
1751979213.2594223,-0.03794939147233963,0.8105668896579743,-1.8197044800758362
1751979213.2613685,-0.03789073708057403,0.810395998020172,-1.8192103464126586
1751979213.2634223,-0.037832082688808444,0.81022510638237,-1.8187162127494814
1751979213.2656136,-0.03777342829704285,0.8100542147445678,-1.8182220790863037
1751979213.2674325,-0.03771477390527725,0.8098833231067657,-1.817727945423126
1751979213.2694297,-0.03765611951351166,0.8097124314689637,-1.817233811759949
1751979213.2714262,-0.037597465121746054,0.8095415398311614,-1.8167396780967713
1751979213.273716,-0.03753881072998047,0.8093706481933594,-1.8162455444335939
1751979213.2754383,-0.03748015633821488,0.8091997565555573,-1.8157514107704165
1751979213.2774332,-0.037421501946449276,0.809028864917755,-1.8152572771072388
1751979213.2808473,-0.03736284755468369,0.808857973279953,-1.8147631434440612
1751979213.2817724,-0.03730419316291809,0.8086870816421509,-1.8142690097808838
1751979213.2834315,-0.0372455387711525,0.8085161900043487,-1.8137748761177064
1751979213.285499,-0.03718688437938691,0.8083452983665467,-1.8132807424545287
1751979213.2877574,-0.0371282299876213,0.8081744067287444,-1.8127866087913513
1751979213.2895007,-0.03706957559585572,0.8080035150909424,-1.812292475128174
1751979213.2913616,-0.037010921204090115,0.8078326234531402,-1.8117983414649963
1751979213.293427,-0.036952266812324525,0.8076617318153381,-1.8113042078018187
1751979213.2956533,-0.036893612420558934,0.807490840177536,-1.8108100741386413
1751979213.2974281,-0.03683495802879333,0.8073199485397338,-1.8103159404754638
1751979213.299427,-0.036776303637027746,0.8071490569019317,-1.8098218068122862
1751979213.3014476,-0.03671764924526214,0.8069781652641296,-1.8093276731491088
1751979213.3036473,-0.03665899485349655,0.8068072736263274,-1.8088335394859314
1751979213.305488,-0.03660034046173096,0.8066363819885254,-1.808339405822754
1751979213.3074214,-0.03654168606996536,0.8064654903507233,-1.8078452721595766
1751979213.3093925,-0.03648303167819977,0.8062945987129211,-1.807351138496399
1751979213.3114347,-0.03642437728643417,0.806123707075119,-1.8068570048332215
1751979213.3134155,-0.03636572289466858,0.8059528154373169,-1.8063628711700441
1751979213.3154292,-0.03630706850290299,0.8057819237995147,-1.8058687375068665
1751979213.3181522,-0.036248414111137384,0.8056110321617126,-1.8053746038436889
1751979213.3195524,-0.0361897597193718,0.8054401405239104,-1.8048804701805115
1751979213.3214755,-0.036131105327606196,0.8052692488861084,-1.804386336517334
1751979213.3234982,-0.036072450935840605,0.8050983572483061,-1.8038922028541564
1751979213.3256638,-0.036013796544075015,0.8049274656105041,-1.803398069190979
1751979213.3274093,-0.03595514215230941,0.804756573972702,-1.8029039355278016
1751979213.329409,-0.03589648776054383,0.8045856823348999,-1.802409801864624
1751979213.3313603,-0.03583783336877822,0.8044147906970976,-1.8019156682014463
1751979213.3336174,-0.03577917897701263,0.8042438990592957,-1.801421534538269
1751979213.3355181,-0.03572052458524705,0.8040730074214935,-1.8009274008750915
1751979213.337566,-0.035661870193481444,0.8039021157836914,-1.8004332672119139
1751979213.339502,-0.035603215801715854,0.8037312241458893,-1.7999391335487367
1751979213.3414512,-0.03554456140995025,0.8035603325080871,-1.799444999885559
1751979213.343435,-0.03548590701818466,0.803389440870285,-1.7989508662223814
1751979213.345452,-0.035427252626419076,0.8032185492324828,-1.7984567325592042
1751979213.3473885,-0.03536859823465347,0.8030476575946808,-1.7979625988960266
1751979213.3494112,-0.03530994384288788,0.8028767659568785,-1.7974684652328492
1751979213.3515103,-0.03525128945112228,0.8027058743190765,-1.7969743315696718
1751979213.354893,-0.035192635059356686,0.8025349826812743,-1.7964801979064942
1751979213.355816,-0.0351339806675911,0.8023640910434723,-1.795986064243317
1751979213.357354,-0.0350753262758255,0.8021931994056701,-1.7954919305801391
1751979213.359323,-0.03501667188405991,0.8020223077678681,-1.7949977969169617
1751979213.3613904,-0.034958017492294303,0.8018514161300658,-1.794503663253784
1751979213.3633983,-0.03489936310052871,0.8016805244922638,-1.7940095295906067
1751979213.3653975,-0.03484070870876313,0.8015096328544616,-1.7935153959274293
1751979213.3673978,-0.034782054316997525,0.8013387412166595,-1.7930212622642516
1751979213.3694708,-0.034723399925231935,0.8011678495788574,-1.7925271286010744
1751979213.3715348,-0.034664745533466344,0.8009969579410552,-1.7920329949378968
1751979213.373427,-0.03460609114170074,0.8008260663032531,-1.7915388612747192
1751979213.3754041,-0.034547436749935156,0.800655174665451,-1.7910447276115415
1751979213.377397,-0.03448878235816955,0.8004842830276488,-1.7905505939483641
1751979213.379403,-0.03443012796640396,0.8003133913898468,-1.7900564602851867
1751979213.3813908,-0.03437147357463837,0.8001424997520448,-1.7895623266220093
1751979213.383393,-0.03431281918287277,0.7999716081142425,-1.789068192958832
1751979213.3854454,-0.03425416479110718,0.7998007164764405,-1.7885740592956543
1751979213.387562,-0.03419551039934158,0.7996298248386382,-1.7880799256324769
1751979213.3894892,-0.03413685600757599,0.7994589332008362,-1.7875857919692995
1751979213.3929024,-0.034078201615810405,0.799288041563034,-1.7870916583061218
1751979213.3937619,-0.0340195472240448,0.7991171499252319,-1.7865975246429444
1751979213.395398,-0.03396089283227921,0.7989462582874298,-1.786103390979767
1751979213.3974457,-0.033902238440513606,0.7987753666496276,-1.7856092573165894
1751979213.399434,-0.033843584048748016,0.7986044750118255,-1.7851151236534117
1751979213.4014375,-0.03378492965698243,0.7984335833740235,-1.7846209899902343
1751979213.403542,-0.03372627526521683,0.7982626917362212,-1.784126856327057
1751979213.4055061,-0.03366762087345124,0.7980918000984192,-1.7836327226638793
1751979213.4074404,-0.03360896648168563,0.7979209084606171,-1.7831385890007019
1751979213.4094434,-0.03355031208992004,0.7977500168228149,-1.7826444553375245
1751979213.4113932,-0.03349165769815446,0.7975791251850128,-1.782150321674347
1751979213.4134352,-0.033433003306388855,0.7974082335472107,-1.7816561880111692
1751979213.4153936,-0.033374348914623264,0.7972373419094085,-1.781162054347992
1751979213.4173963,-0.03331569452285766,0.7970664502716064,-1.7806679206848144
1751979213.4195797,-0.03325704013109207,0.7968955586338042,-1.7801737870216368
1751979213.4215453,-0.033198385739326486,0.7967246669960022,-1.7796796533584596
1751979213.423463,-0.03313973134756088,0.7965537753581999,-1.779185519695282
1751979213.4253938,-0.03308107695579529,0.7963828837203979,-1.7786913860321045
1751979213.427395,-0.03302242256402969,0.7962119920825957,-1.7781972523689271
1751979213.4302194,-0.032963768172264096,0.7960411004447937,-1.7777031187057495
1751979213.431665,-0.03290511378049851,0.7958702088069916,-1.777208985042572
1751979213.4334395,-0.03284645938873291,0.7956993171691895,-1.7767148513793947
1751979213.435437,-0.03278780499696732,0.7955284255313873,-1.776220717716217
1751979213.4375327,-0.032729150605201714,0.7953575338935852,-1.7757265840530394
1751979213.4395163,-0.03267049621343612,0.7951866422557831,-1.775232450389862
1751979213.4414687,-0.03261184182167054,0.7950157506179809,-1.7747383167266846
1751979213.4433975,-0.032553187429904935,0.7948448589801788,-1.774244183063507
1751979213.4454098,-0.032494533038139345,0.7946739673423766,-1.7737500494003298
1751979213.4474406,-0.03243587864637374,0.7945030757045746,-1.7732559157371521
1751979213.4494324,-0.03237722425460816,0.7943321840667724,-1.7727617820739745
1751979213.4514508,-0.03231856986284257,0.7941612924289704,-1.7722676484107973
1751979213.4536357,-0.03225991547107696,0.7939904007911681,-1.7717735147476195
1751979213.4554973,-0.03220126107931137,0.7938195091533661,-1.771279381084442
1751979213.4574738,-0.03214260668754577,0.7936486175155639,-1.7707852474212644
1751979213.4593987,-0.032083952295780184,0.7934777258777619,-1.7702911137580872
1751979213.4614356,-0.032025297904014594,0.7933068342399597,-1.7697969800949096
1751979213.4634402,-0.03196664351224899,0.7931359426021576,-1.7693028464317322
1751979213.4660933,-0.0319079891204834,0.7929650509643554,-1.7688087127685548
1751979213.4674015,-0.031849334728717794,0.7927941593265533,-1.7683145791053771
1751979213.4695716,-0.03179068033695221,0.7926232676887511,-1.7678204454421997
1751979213.4714901,-0.03173202594518662,0.792452376050949,-1.7673263117790223
1751979213.4736874,-0.031673371553421016,0.7922814844131469,-1.7668321781158447
1751979213.4754157,-0.031614717161655426,0.7921105927753448,-1.7663380444526675
1751979213.4773986,-0.03155606276988982,0.7919397011375426,-1.7658439107894897
1751979213.4793618,-0.03149740837812424,0.7917688094997406,-1.7653497771263122
1751979213.4816074,-0.03143875398635865,0.7915979178619384,-1.7648556434631346
1751979213.4834023,-0.03138009959459304,0.7914270262241363,-1.7643615097999572
1751979213.485445,-0.03132144520282745,0.7912561345863343,-1.7638673761367798
1751979213.4875581,-0.03126279081106185,0.7910852429485321,-1.7633732424736022
1751979213.4895012,-0.031204136419296265,0.79091435131073,-1.762879108810425
1751979213.4913702,-0.031145482027530674,0.7907434596729278,-1.7623849751472473
1751979213.493408,-0.03108682763576507,0.7905725680351257,-1.7618908414840697
1751979213.4954276,-0.031028173243999483,0.7904016763973235,-1.761396707820892
1751979213.4974313,-0.030969518852233896,0.7902307847595214,-1.760902574157715
1751979213.499442,-0.03091086446046829,0.7900598931217193,-1.7604084404945373
1751979213.5014465,-0.0308522100687027,0.7898890014839173,-1.7599143068313599
1751979213.5049028,-0.030793555676937097,0.789718109846115,-1.7594201731681824
1751979213.5058472,-0.03073490128517151,0.789547218208313,-1.7589260395050048
1751979213.5073333,-0.030676246893405923,0.7893763265705109,-1.7584319058418274
1751979213.509426,-0.03061759250164032,0.7892054349327087,-1.75793777217865
1751979213.511436,-0.030558938109874728,0.7890345432949066,-1.7574436385154724
1751979213.5134199,-0.030500283718109124,0.7888636516571045,-1.756949504852295
1751979213.5154073,-0.030441629326343537,0.7886927600193023,-1.7564553711891175
1751979213.5174348,-0.03038297493457795,0.7885218683815002,-1.7559612375259401
1751979213.5195057,-0.030324320542812346,0.788350976743698,-1.7554671038627623
1751979213.5215406,-0.03026566615104676,0.788180085105896,-1.754972970199585
1751979213.523491,-0.030207011759281154,0.7880091934680937,-1.7544788365364075
1751979213.5254366,-0.030148357367515564,0.7878383018302917,-1.7539847028732298
1751979213.5274403,-0.030089702975749977,0.7876674101924896,-1.7534905692100526
1751979213.5294194,-0.030031048583984372,0.7874965185546875,-1.752996435546875
1751979213.5314248,-0.029972394192218785,0.7873256269168853,-1.7525023018836976
1751979213.533429,-0.02991373980045318,0.7871547352790832,-1.7520081682205197
1751979213.5354657,-0.02985508540868759,0.786983843641281,-1.7515140345573426
1751979213.5375586,-0.029796431016922004,0.786812952003479,-1.751019900894165
1751979213.53948,-0.0297377766251564,0.7866420603656769,-1.7505257672309875
1751979213.5421581,-0.029679122233390812,0.7864711687278747,-1.75003163356781
1751979213.5434856,-0.029620467841625208,0.7863002770900726,-1.7495374999046325
1751979213.545339,-0.02956181344985962,0.7861293854522704,-1.749043366241455
1751979213.5474,-0.02950315905809403,0.7859584938144684,-1.7485492325782777
1751979213.5494506,-0.029444504666328426,0.7857876021766662,-1.7480550989151
1751979213.5514183,-0.02938585027456284,0.7856167105388642,-1.7475609652519228
1751979213.5535662,-0.029327195882797235,0.7854458189010619,-1.7470668315887452
1751979213.5555124,-0.029268541491031648,0.7852749272632599,-1.7465726979255676
1751979213.557455,-0.029209887099266058,0.7851040356254577,-1.7460785642623904
1751979213.5593731,-0.029151232707500453,0.7849331439876557,-1.7455844305992125
1751979213.5614262,-0.029092578315734866,0.7847622523498535,-1.7450902969360351
1751979213.5634136,-0.029033923923969262,0.7845913607120514,-1.7445961632728575
1751979213.5653772,-0.028975269532203675,0.7844204690742492,-1.7441020296096803
1751979213.5673838,-0.028916615140438084,0.7842495774364471,-1.7436078959465027
1751979213.5695088,-0.02885796074867248,0.7840786857986449,-1.7431137622833253
1751979213.571483,-0.028799306356906893,0.7839077941608428,-1.7426196286201479
1751979213.573499,-0.02874065196514129,0.7837369025230407,-1.74212549495697
1751979213.5754645,-0.028681997573375702,0.7835660108852386,-1.7416313612937926
1751979213.5774558,-0.028623343181610115,0.7833951192474365,-1.7411372276306152
1751979213.5801344,-0.02856468878984451,0.7832242276096344,-1.7406430939674378
1751979213.5813496,-0.02850603439807892,0.7830533359718322,-1.7401489603042601
1751979213.5834508,-0.028447380006313316,0.7828824443340301,-1.7396548266410827
1751979213.5854487,-0.02838872561454773,0.782711552696228,-1.7391606929779053
1751979213.587552,-0.028330071222782142,0.7825406610584259,-1.7386665593147277
1751979213.589528,-0.028271416831016537,0.7823697694206238,-1.7381724256515503
1751979213.5914614,-0.028212762439250947,0.7821988777828216,-1.7376782919883729
1751979213.593463,-0.028154108047485343,0.7820279861450194,-1.7371841583251952
1751979213.5954328,-0.028095453655719756,0.7818570945072173,-1.736690024662018
1751979213.5974517,-0.02803679926395417,0.7816862028694151,-1.7361958909988404
1751979213.5994437,-0.027978144872188564,0.7815153112316131,-1.7357017573356628
1751979213.6014543,-0.027919490480422974,0.7813444195938111,-1.7352076236724852
1751979213.603588,-0.027860836088657373,0.7811735279560088,-1.7347134900093077
1751979213.6055362,-0.027802181696891783,0.7810026363182068,-1.7342193563461303
1751979213.6073847,-0.027743527305126196,0.7808317446804046,-1.733725222682953
1751979213.609442,-0.02768487291336059,0.7806608530426025,-1.7332310890197755
1751979213.6114504,-0.027626218521595004,0.7804899614048004,-1.7327369553565979
1751979213.6134512,-0.0275675641298294,0.7803190697669983,-1.7322428216934203
1751979213.615447,-0.02750890973806381,0.7801481781291961,-1.7317486880302428
1751979213.61813,-0.027450255346298223,0.779977286491394,-1.7312545543670654
1751979213.619559,-0.027391600954532618,0.7798063948535918,-1.7307604207038878
1751979213.621484,-0.02733294656276703,0.7796355032157898,-1.7302662870407104
1751979213.6234462,-0.02727429217100144,0.7794646115779877,-1.729772153377533
1751979213.6254177,-0.027215637779235836,0.7792937199401855,-1.7292780197143554
1751979213.6274266,-0.02715698338747025,0.7791228283023834,-1.7287838860511782
1751979213.6293855,-0.027098328995704645,0.7789519366645813,-1.7282897523880005
1751979213.631417,-0.027039674603939058,0.7787810450267791,-1.727795618724823
1751979213.6334198,-0.02698102021217347,0.7786101533889771,-1.7273014850616457
1751979213.6354547,-0.026922365820407867,0.7784392617511748,-1.726807351398468
1751979213.6374717,-0.026863711428642276,0.7782683701133728,-1.7263132177352907
1751979213.6394541,-0.026805057036876672,0.7780974784755706,-1.7258190840721128
1751979213.6414316,-0.026746402645111085,0.7779265868377685,-1.7253249504089356
1751979213.6433752,-0.026687748253345498,0.7777556951999663,-1.724830816745758
1751979213.6454442,-0.026629093861579894,0.7775848035621642,-1.7243366830825806
1751979213.647382,-0.026570439469814303,0.7774139119243622,-1.7238425494194032
1751979213.6494205,-0.0265117850780487,0.77724302028656,-1.7233484157562255
1751979213.6513898,-0.026453130686283112,0.777072128648758,-1.7228542820930481
1751979213.653526,-0.026394476294517525,0.7769012370109558,-1.7223601484298707
1751979213.6567464,-0.02633582190275192,0.7767303453731537,-1.721866014766693
1751979213.657644,-0.02627716751098633,0.7765594537353515,-1.7213718811035155
1751979213.65946,-0.02621851311922073,0.7763885620975495,-1.720877747440338
1751979213.6613948,-0.02615985872745514,0.7762176704597473,-1.7203836137771606
1751979213.6633954,-0.026101204335689552,0.7760467788219452,-1.7198894801139832
