1752065309.3082516,-0.1845887303352356,0.847221314907074,-1.3010125041007996
1752065309.311222,-0.1845887303352356,0.847221314907074,-1.3010125041007996
1752065309.3144176,-0.1845887303352356,0.847221314907074,-1.3010125041007996
1752065309.3162744,-0.1845887303352356,0.847221314907074,-1.3010125041007996
1752065309.3183355,-0.18177417516708375,0.8501570343971253,-1.3008098483085633
1752065309.3204017,-0.18177417516708375,0.8501570343971253,-1.3008098483085633
1752065309.3230243,-0.18177417516708375,0.8501570343971253,-1.3008098483085633
1752065309.3244991,-0.183181369304657,0.8508668065071107,-1.3011414170265199
1752065309.32663,-0.183181369304657,0.8508668065071107,-1.3011414170265199
1752065309.3296661,-0.183181369304657,0.8508668065071107,-1.3011414170265199
1752065309.3321233,-0.183181369304657,0.8508668065071107,-1.3011414170265199
1752065309.3344615,-0.18670395612716675,0.8575497031211854,-1.3035710215568543
1752065309.3365014,-0.18670395612716675,0.8575497031211854,-1.3035710215568543
1752065309.338562,-0.18670395612716675,0.8575497031211854,-1.3035710215568543
1752065309.3412771,-0.18670395612716675,0.8575497031211854,-1.3035710215568543
1752065309.342672,-0.18500105142593384,0.8514472126960755,-1.3046325325965882
1752065309.3449826,-0.18500105142593384,0.8514472126960755,-1.3046325325965882
1752065309.3481627,-0.18500105142593384,0.8514472126960755,-1.3046325325965882
1752065309.3507628,-0.18500105142593384,0.8514472126960755,-1.3046325325965882
1752065309.3521607,-0.18519088029861452,0.8550326108932496,-1.303276526927948
1752065309.3542461,-0.18519088029861452,0.8550326108932496,-1.303276526927948
1752065309.3563254,-0.18519088029861452,0.8550326108932496,-1.303276526927948
1752065309.3583953,-0.18519088029861452,0.8550326108932496,-1.303276526927948
1752065309.3634934,-0.1835508704185486,0.8498664736747742,-1.3031935334205627
1752065309.3655212,-0.1835508704185486,0.8498664736747742,-1.3031935334205627
1752065309.3674877,-0.1835508704185486,0.8498664736747742,-1.3031935334205627
1752065309.3702745,-0.1835508704185486,0.8498664736747742,-1.3031935334205627
1752065309.3715441,-0.1836762547492981,0.8478711009025575,-1.3032373547554017
1752065309.37362,-0.1836762547492981,0.8478711009025575,-1.3032373547554017
1752065309.3757985,-0.1836762547492981,0.8478711009025575,-1.3032373547554017
1752065309.3798769,-0.1836762547492981,0.8478711009025575,-1.3032373547554017
1752065309.380917,-0.1836762547492981,0.8478711009025575,-1.3032373547554017
1752065309.3835025,-0.18308476209640503,0.854584288597107,-1.3050143122673035
1752065309.3855443,-0.18308476209640503,0.854584288597107,-1.3050143122673035
1752065309.3882945,-0.18308476209640503,0.854584288597107,-1.3050143122673035
1752065309.3896425,-0.18778427839279177,0.8546753406524659,-1.3031158328056336
1752065309.3917449,-0.18778427839279177,0.8546753406524659,-1.3031158328056336
1752065309.3941152,-0.18778427839279177,0.8546753406524659,-1.3031158328056336
1752065309.3983452,-0.18778427839279177,0.8546753406524659,-1.3031158328056336
1752065309.3995738,-0.18718019723892212,0.8519416689872742,-1.3034240126609802
1752065309.4015152,-0.18718019723892212,0.8519416689872742,-1.3034240126609802
1752065309.4035604,-0.18718019723892212,0.8519416689872742,-1.3034240126609802
1752065309.4063706,-0.18718019723892212,0.8519416689872742,-1.3034240126609802
1752065309.4076588,-0.1851098418235779,0.8516845107078552,-1.3036746859550477
1752065309.4098747,-0.1851098418235779,0.8516845107078552,-1.3036746859550477
1752065309.414252,-0.1851098418235779,0.8516845107078552,-1.3036746859550477
1752065309.4153235,-0.1851098418235779,0.8516845107078552,-1.3036746859550477
1752065309.4179087,-0.18814247846603394,0.8550842642784119,-1.3020925164222716
1752065309.4199896,-0.18814247846603394,0.8550842642784119,-1.3020925164222716
1752065309.422086,-0.18814247846603394,0.8550842642784119,-1.3020925164222716
1752065309.4247847,-0.18814247846603394,0.8550842642784119,-1.3020925164222716
1752065309.4262097,-0.1870378613471985,0.8532371401786805,-1.3036387324333192
1752065309.4300694,-0.1870378613471985,0.8532371401786805,-1.3036387324333192
1752065309.432145,-0.1870378613471985,0.8532371401786805,-1.3036387324333192
1752065309.4348836,-0.1870378613471985,0.8532371401786805,-1.3036387324333192
1752065309.4361384,-0.1823355793952942,0.8486871361732483,-1.3018545269966126
1752065309.4382231,-0.1823355793952942,0.8486871361732483,-1.3018545269966126
1752065309.4402742,-0.1823355793952942,0.8486871361732483,-1.3018545269966126
1752065309.4425163,-0.1823355793952942,0.8486871361732483,-1.3018545269966126
1752065309.4465,-0.18169771432876589,0.8491861820220947,-1.3005607008934021
1752065309.4492602,-0.18169771432876589,0.8491861820220947,-1.3005607008934021
1752065309.4512532,-0.18169771432876589,0.8491861820220947,-1.3005607008934021
1752065309.4540715,-0.18169771432876589,0.8491861820220947,-1.3005607008934021
1752065309.455352,-0.18847793340682983,0.8546359539031982,-1.2992041826248169
1752065309.45745,-0.18847793340682983,0.8546359539031982,-1.2992041826248169
1752065309.4606316,-0.18847793340682983,0.8546359539031982,-1.2992041826248169
1752065309.4617088,-0.18847793340682983,0.8546359539031982,-1.2992041826248169
1752065309.4659505,-0.18563088178634646,0.8525944471359254,-1.3024390578269958
1752065309.4678855,-0.18563088178634646,0.8525944471359254,-1.3024390578269958
1752065309.4699602,-0.18563088178634646,0.8525944471359254,-1.3024390578269958
1752065309.4728253,-0.18563088178634646,0.8525944471359254,-1.3024390578269958
1752065309.4741056,-0.18347941637039186,0.8568542957305909,-1.3011428475379945
1752065309.476205,-0.18347941637039186,0.8568542957305909,-1.3011428475379945
1752065309.4791698,-0.18347941637039186,0.8568542957305909,-1.3011428475379945
1752065309.4825742,-0.18347941637039186,0.8568542957305909,-1.3011428475379945
1752065309.483924,-0.18562687635421754,0.8504208326339722,-1.3008791089057923
1752065309.4860258,-0.18562687635421754,0.8504208326339722,-1.3008791089057923
1752065309.488119,-0.18562687635421754,0.8504208326339722,-1.3008791089057923
1752065309.4901993,-0.18562687635421754,0.8504208326339722,-1.3008791089057923
1752065309.492241,-0.18596819639205933,0.852016305923462,-1.3015212893486023
1752065309.4968917,-0.18596819639205933,0.852016305923462,-1.3015212893486023
1752065309.4988937,-0.18596819639205933,0.852016305923462,-1.3015212893486023
1752065309.5009065,-0.18596819639205933,0.852016305923462,-1.3015212893486023
1752065309.5029416,-0.18791145086288452,0.8529168009757996,-1.3016780257225036
1752065309.5050344,-0.18791145086288452,0.8529168009757996,-1.3016780257225036
1752065309.507082,-0.18791145086288452,0.8529168009757996,-1.3016780257225036
1752065309.5091608,-0.18791145086288452,0.8529168009757996,-1.3016780257225036
1752065309.513608,-0.18791145086288452,0.8529168009757996,-1.3016780257225036
1752065309.5161507,-0.18791145086288452,0.8529168009757996,-1.3016780257225036
1752065309.518129,-0.18230940103530885,0.8496872067451477,-1.3004744887351989
1752065309.5201552,-0.18230940103530885,0.8496872067451477,-1.3004744887351989
1752065309.5222192,-0.18165892362594604,0.8493840575218201,-1.301009714603424
1752065309.5242977,-0.18165892362594604,0.8493840575218201,-1.301009714603424
1752065309.5264592,-0.18165892362594604,0.8493840575218201,-1.301009714603424
1752065309.528528,-0.18165892362594604,0.8493840575218201,-1.301009714603424
1752065309.5335393,-0.18575302362442017,0.8521595478057862,-1.301311719417572
1752065309.5354965,-0.18575302362442017,0.8521595478057862,-1.301311719417572
1752065309.5375533,-0.18575302362442017,0.8521595478057862,-1.301311719417572
1752065309.540156,-0.18575302362442017,0.8521595478057862,-1.301311719417572
1752065309.5416625,-0.1833492398262024,0.8531734228134156,-1.303376352787018
1752065309.5447075,-0.1833492398262024,0.8531734228134156,-1.303376352787018
1752065309.5468469,-0.1833492398262024,0.8531734228134156,-1.303376352787018
1752065309.550142,-0.1833492398262024,0.8531734228134156,-1.303376352787018
1752065309.5520666,-0.1845504403114319,0.8506617069244385,-1.3000161528587342
1752065309.5541396,-0.1845504403114319,0.8506617069244385,-1.3000161528587342
1752065309.5561957,-0.1845504403114319,0.8506617069244385,-1.3000161528587342
1752065309.558274,-0.1845504403114319,0.8506617069244385,-1.3000161528587342
1752065309.5635781,-0.18423815965652468,0.8515774488449097,-1.3009968400001526
1752065309.566314,-0.18423815965652468,0.8515774488449097,-1.3009968400001526
1752065309.5683577,-0.18423815965652468,0.8515774488449097,-1.3009968400001526
1752065309.5711179,-0.18423815965652468,0.8515774488449097,-1.3009968400001526
1752065309.5725062,-0.1853258490562439,0.8539178729057313,-1.3019081234931946
1752065309.5745533,-0.1853258490562439,0.8539178729057313,-1.3019081234931946
1752065309.5769389,-0.1853258490562439,0.8539178729057313,-1.3019081234931946
1752065309.5816731,-0.1853258490562439,0.8539178729057313,-1.3019081234931946
1752065309.5837061,-0.1869637370109558,0.8578793525695801,-1.304113471508026
1752065309.5858042,-0.1869637370109558,0.8578793525695801,-1.304113471508026
1752065309.5879278,-0.1869637370109558,0.8578793525695801,-1.304113471508026
1752065309.5905914,-0.1869637370109558,0.8578793525695801,-1.304113471508026
1752065309.592265,-0.18467618227005006,0.8542893886566163,-1.304472315311432
1752065309.5985684,-0.18467618227005006,0.8542893886566163,-1.304472315311432
1752065309.599612,-0.18467618227005006,0.8542893886566163,-1.304472315311432
1752065309.6023133,-0.18467618227005006,0.8542893886566163,-1.304472315311432
1752065309.6037095,-0.18649245500564576,0.8555107712745667,-1.3018385767936707
1752065309.60582,-0.18649245500564576,0.8555107712745667,-1.3018385767936707
1752065309.607903,-0.18649245500564576,0.8555107712745667,-1.3018385767936707
1752065309.6101267,-0.18649245500564576,0.8555107712745667,-1.3018385767936707
1752065309.6129746,-0.18649245500564576,0.8555107712745667,-1.3018385767936707
1752065309.6165326,-0.1857760787010193,0.8516209125518799,-1.302096998691559
1752065309.6185474,-0.1857760787010193,0.8516209125518799,-1.302096998691559
1752065309.6212943,-0.1857760787010193,0.8516209125518799,-1.302096998691559
1752065309.6226432,-0.18330398797988892,0.8515909433364869,-1.3025462746620178
1752065309.62472,-0.18330398797988892,0.8515909433364869,-1.3025462746620178
1752065309.6283364,-0.18330398797988892,0.8515909433364869,-1.3025462746620178
1752065309.632515,-0.18330398797988892,0.8515909433364869,-1.3025462746620178
1752065309.6335335,-0.18330398797988892,0.8515909433364869,-1.3025462746620178
1752065309.6358142,-0.18794583082199098,0.8548779129981995,-1.302878701686859
1752065309.6378958,-0.18794583082199098,0.8548779129981995,-1.302878701686859
1752065309.6406002,-0.18794583082199098,0.8548779129981995,-1.302878701686859
1752065309.642397,-0.18451222181320193,0.8533578157424927,-1.3061659455299377
1752065309.6455886,-0.18451222181320193,0.8533578157424927,-1.3061659455299377
1752065309.6499467,-0.18451222181320193,0.8533578157424927,-1.3061659455299377
1752065309.6527088,-0.18451222181320193,0.8533578157424927,-1.3061659455299377
1752065309.653985,-0.18486121892929078,0.8515348196029664,-1.3031837821006775
1752065309.656079,-0.18486121892929078,0.8515348196029664,-1.3031837821006775
1752065309.6581478,-0.18486121892929078,0.8515348196029664,-1.3031837821006775
1752065309.6609936,-0.18486121892929078,0.8515348196029664,-1.3031837821006775
1752065309.664726,-0.18486121892929078,0.8515348196029664,-1.3031837821006775
1752065309.667267,-0.18690320253372195,0.8530423998832704,-1.3021668553352357
1752065309.669285,-0.18690320253372195,0.8530423998832704,-1.3021668553352357
1752065309.6719306,-0.18690320253372195,0.8530423998832704,-1.3021668553352357
1752065309.6734152,-0.18797951936721802,0.8524132370948792,-1.3001141667366027
1752065309.6758697,-0.18797951936721802,0.8524132370948792,-1.3001141667366027
1752065309.6790562,-0.18797951936721802,0.8524132370948792,-1.3001141667366027
1752065309.6830165,-0.18797951936721802,0.8524132370948792,-1.3001141667366027
1752065309.684027,-0.18797951936721802,0.8524132370948792,-1.3001141667366027
1752065309.6862485,-0.1848727107048035,0.8563476562500001,-1.3026668190956117
1752065309.6883326,-0.1848727107048035,0.8563476562500001,-1.3026668190956117
1752065309.6908867,-0.1848727107048035,0.8563476562500001,-1.3026668190956117
1752065309.6926508,-0.18264278173446657,0.852061939239502,-1.302165448665619
1752065309.6948078,-0.18264278173446657,0.852061939239502,-1.302165448665619
1752065309.6988893,-0.18264278173446657,0.852061939239502,-1.302165448665619
1752065309.7007709,-0.18264278173446657,0.852061939239502,-1.302165448665619
1752065309.7028286,-0.18570686578750611,0.8568544507026673,-1.3024842143058777
1752065309.7049248,-0.18570686578750611,0.8568544507026673,-1.3024842143058777
1752065309.7070124,-0.18570686578750611,0.8568544507026673,-1.3024842143058777
1752065309.7091515,-0.18570686578750611,0.8568544507026673,-1.3024842143058777
1752065309.7116168,-0.18570686578750611,0.8568544507026673,-1.3024842143058777
1752065309.7155275,-0.18382729291915895,0.8533624172210694,-1.3027320981025696
1752065309.7173896,-0.18382729291915895,0.8533624172210694,-1.3027320981025696
1752065309.7195218,-0.18382729291915895,0.8533624172210694,-1.3027320981025696
1752065309.7214923,-0.18343075513839724,0.8538682699203491,-1.303425133228302
1752065309.7235575,-0.18343075513839724,0.8538682699203491,-1.303425133228302
1752065309.725728,-0.18343075513839724,0.8538682699203491,-1.303425133228302
1752065309.7308075,-0.18343075513839724,0.8538682699203491,-1.303425133228302
1752065309.731835,-0.18343075513839724,0.8538682699203491,-1.303425133228302
1752065309.734421,-0.1814785361289978,0.8512517213821411,-1.3039268136024476
1752065309.7364943,-0.1814785361289978,0.8512517213821411,-1.3039268136024476
1752065309.7392128,-0.1814785361289978,0.8512517213821411,-1.3039268136024476
1752065309.7405906,-0.18435002565383912,0.8507696032524109,-1.3017793536186217
1752065309.7426746,-0.18435002565383912,0.8507696032524109,-1.3017793536186217
1752065309.7467165,-0.18435002565383912,0.8507696032524109,-1.3017793536186217
1752065309.7497013,-0.18435002565383912,0.8507696032524109,-1.3017793536186217
1752065309.7507997,-0.18132563829422,0.8482317566871643,-1.3010976433753967
1752065309.7528973,-0.18132563829422,0.8482317566871643,-1.3010976433753967
1752065309.7549856,-0.18132563829422,0.8482317566871643,-1.3010976433753967
1752065309.7576785,-0.18132563829422,0.8482317566871643,-1.3010976433753967
1752065309.7591617,-0.18587509393692017,0.8498919844627381,-1.3001371026039124
1752065309.7628868,-0.18587509393692017,0.8498919844627381,-1.3001371026039124
1752065309.7639937,-0.18587509393692017,0.8498919844627381,-1.3001371026039124
1752065309.7675881,-0.18587509393692017,0.8498919844627381,-1.3001371026039124
1752065309.7691019,-0.1854277014732361,0.8518903493881226,-1.3020780205726623
1752065309.7711728,-0.1854277014732361,0.8518903493881226,-1.3020780205726623
1752065309.773234,-0.1854277014732361,0.8518903493881226,-1.3020780205726623
1752065309.7757897,-0.1854277014732361,0.8518903493881226,-1.3020780205726623
1752065309.7804635,-0.1854277014732361,0.8518903493881226,-1.3020780205726623
1752065309.7865152,-0.1798077464103699,0.8489034891128541,-1.3024502873420716
1752065309.7885416,-0.1798077464103699,0.8489034891128541,-1.3024502873420716
1752065309.7905924,-0.1798077464103699,0.8489034891128541,-1.3024502873420716
1752065309.7944415,-0.1841102480888367,0.8502563953399659,-1.2997169017791748
1752065309.798642,-0.1841102480888367,0.8502563953399659,-1.2997169017791748
1752065309.800593,-0.1841102480888367,0.8502563953399659,-1.2997169017791748
1752065309.8026643,-0.1841102480888367,0.8502563953399659,-1.2997169017791748
1752065309.8046973,-0.18351253271102907,0.8519715428352357,-1.3019527077674866
1752065309.806812,-0.18351253271102907,0.8519715428352357,-1.3019527077674866
1752065309.8092744,-0.18351253271102907,0.8519715428352357,-1.3019527077674866
1752065309.8124244,-0.18351253271102907,0.8519715428352357,-1.3019527077674866
1752065309.8165758,-0.18312939405441286,0.8522340059280396,-1.3029506087303162
1752065309.8184788,-0.18312939405441286,0.8522340059280396,-1.3029506087303162
1752065309.8205056,-0.18312939405441286,0.8522340059280396,-1.3029506087303162
1752065309.8231156,-0.18312939405441286,0.8522340059280396,-1.3029506087303162
1752065309.8246098,-0.18013721704483032,0.8612284779548646,-1.3045642971992493
1752065309.8269002,-0.18013721704483032,0.8612284779548646,-1.3045642971992493
1752065309.8323812,-0.18013721704483032,0.8612284779548646,-1.3045642971992493
1752065309.8350036,-0.18013721704483032,0.8612284779548646,-1.3045642971992493
1752065309.836429,-0.184341037273407,0.8566030740737915,-1.301664936542511
1752065309.8384712,-0.184341037273407,0.8566030740737915,-1.301664936542511
1752065309.8404987,-0.184341037273407,0.8566030740737915,-1.301664936542511
1752065309.8426023,-0.184341037273407,0.8566030740737915,-1.301664936542511
1752065309.8464804,-0.1911413073539734,0.8592370510101319,-1.3035083174705506
1752065309.8499904,-0.1911413073539734,0.8592370510101319,-1.3035083174705506
1752065309.8520083,-0.1911413073539734,0.8592370510101319,-1.3035083174705506
1752065309.8548543,-0.1911413073539734,0.8592370510101319,-1.3035083174705506
1752065309.8561318,-0.18702291250228884,0.8503499746322633,-1.304860484600067
1752065309.858217,-0.18702291250228884,0.8503499746322633,-1.304860484600067
1752065309.8624084,-0.18702291250228884,0.8503499746322633,-1.304860484600067
1752065309.8634865,-0.18702291250228884,0.8503499746322633,-1.304860484600067
1752065309.86745,-0.18702291250228884,0.8503499746322633,-1.304860484600067
1752065309.8686228,-0.1836267113685608,0.854940402507782,-1.3045308947563172
1752065309.870701,-0.1836267113685608,0.854940402507782,-1.3045308947563172
1752065309.8734221,-0.1836267113685608,0.854940402507782,-1.3045308947563172
1752065309.8748662,-0.18276304006576538,0.8520544648170472,-1.3039061665534972
1752065309.8786802,-0.18276304006576538,0.8520544648170472,-1.3039061665534972
1752065309.8816204,-0.18276304006576538,0.8520544648170472,-1.3039061665534972
1752065309.8843343,-0.18276304006576538,0.8520544648170472,-1.3039061665534972
1752065309.885699,-0.18736490011215212,0.8550036072731019,-1.3039990305900573
1752065309.887809,-0.18736490011215212,0.8550036072731019,-1.3039990305900573
1752065309.8898935,-0.18736490011215212,0.8550036072731019,-1.3039990305900573
1752065309.892365,-0.18736490011215212,0.8550036072731019,-1.3039990305900573
1752065309.8940873,-0.18736490011215212,0.8550036072731019,-1.3039990305900573
1752065309.8994994,-0.18410948514938355,0.8497653961181642,-1.3021238207817079
1752065309.9014447,-0.18410948514938355,0.8497653961181642,-1.3021238207817079
1752065309.9041579,-0.18410948514938355,0.8497653961181642,-1.3021238207817079
1752065309.9055457,-0.18488422632217408,0.8577012896537781,-1.301485788822174
1752065309.9075963,-0.18488422632217408,0.8577012896537781,-1.301485788822174
1752065309.9097798,-0.18488422632217408,0.8577012896537781,-1.301485788822174
1752065309.9129202,-0.18488422632217408,0.8577012896537781,-1.301485788822174
1752065309.9167147,-0.18249782323837282,0.8514810681343079,-1.3038861393928527
1752065309.9187293,-0.18249782323837282,0.8514810681343079,-1.3038861393928527
1752065309.9207678,-0.18249782323837282,0.8514810681343079,-1.3038861393928527
1752065309.923459,-0.18249782323837282,0.8514810681343079,-1.3038861393928527
1752065309.924931,-0.18180354833602907,0.8498745560646057,-1.3030072331428528
1752065309.929342,-0.18180354833602907,0.8498745560646057,-1.3030072331428528
1752065309.9319344,-0.18180354833602907,0.8498745560646057,-1.3030072331428528
1752065309.9330287,-0.18180354833602907,0.8498745560646057,-1.3030072331428528
1752065309.935037,-0.19092825651168824,0.8543161630630494,-1.3024804234504699
1752065309.9371028,-0.19092825651168824,0.8543161630630494,-1.3024804234504699
1752065309.9391644,-0.19092825651168824,0.8543161630630494,-1.3024804234504699
1752065309.941241,-0.19092825651168824,0.8543161630630494,-1.3024804234504699
1752065309.9433134,-0.18515554666519166,0.8522463440895081,-1.3045907616615295
1752065309.9463377,-0.18515554666519166,0.8522463440895081,-1.3045907616615295
1752065309.9497218,-0.18515554666519166,0.8522463440895081,-1.3045907616615295
1752065309.9516778,-0.18515554666519166,0.8522463440895081,-1.3045907616615295
1752065309.9537342,-0.18174825906753542,0.848587465286255,-1.3021147131919861
1752065309.9558423,-0.18174825906753542,0.848587465286255,-1.3021147131919861
1752065309.9579253,-0.18174825906753542,0.848587465286255,-1.3021147131919861
1752065309.9618306,-0.18174825906753542,0.848587465286255,-1.3021147131919861
1752065309.9657996,-0.18174825906753542,0.848587465286255,-1.3021147131919861
1752065309.9674573,-0.18678706884384155,0.8554020166397095,-1.3001060605049133
1752065309.9695013,-0.18678706884384155,0.8554020166397095,-1.3001060605049133
1752065309.9721746,-0.18678706884384155,0.8554020166397095,-1.3001060605049133
1752065309.9737966,-0.18329697847366333,0.8498423337936402,-1.3009343266487121
1752065309.975886,-0.18329697847366333,0.8498423337936402,-1.3009343266487121
1752065309.980153,-0.18329697847366333,0.8498423337936402,-1.3009343266487121
1752065309.9831731,-0.18329697847366333,0.8498423337936402,-1.3009343266487121
1752065309.9842017,-0.18329697847366333,0.8498423337936402,-1.3009343266487121
1752065309.9862742,-0.18328343629837038,0.8547571659088136,-1.3023347020149232
1752065309.9883904,-0.18328343629837038,0.8547571659088136,-1.3023347020149232
1752065309.9904191,-0.18328343629837038,0.8547571659088136,-1.3023347020149232
1752065309.9927175,-0.18335889577865602,0.8558576464653016,-1.302647888660431
1752065309.9978995,-0.18335889577865602,0.8558576464653016,-1.302647888660431
1752065309.999813,-0.18335889577865602,0.8558576464653016,-1.302647888660431
1752065310.001875,-0.18335889577865602,0.8558576464653016,-1.302647888660431
1752065310.00397,-0.18407758474349978,0.8524705290794373,-1.3001879811286927
1752065310.0060341,-0.18407758474349978,0.8524705290794373,-1.3001879811286927
1752065310.0080895,-0.18407758474349978,0.8524705290794373,-1.3001879811286927
1752065310.0105438,-0.18407758474349978,0.8524705290794373,-1.3001879811286927
1752065310.016218,-0.18657182455062868,0.8546040415763856,-1.3038093447685242
1752065310.0181243,-0.18657182455062868,0.8546040415763856,-1.3038093447685242
1752065310.0201457,-0.18657182455062868,0.8546040415763856,-1.3038093447685242
1752065310.0228386,-0.18657182455062868,0.8546040415763856,-1.3038093447685242
1752065310.0242543,-0.18593827486038209,0.8534350275993348,-1.3037665963172913
1752065310.0274076,-0.18593827486038209,0.8534350275993348,-1.3037665963172913
1752065310.0284183,-0.18593827486038209,0.8534350275993348,-1.3037665963172913
1752065310.0332396,-0.18593827486038209,0.8534350275993348,-1.3037665963172913
1752065310.0353382,-0.18746777772903445,0.8547338485717774,-1.3027602791786195
1752065310.0374248,-0.18746777772903445,0.8547338485717774,-1.3027602791786195
1752065310.0394995,-0.18746777772903445,0.8547338485717774,-1.3027602791786195
1752065310.042418,-0.18746777772903445,0.8547338485717774,-1.3027602791786195
1752065310.046668,-0.1842243552207947,0.8506166934967041,-1.3043617129325866
1752065310.0477128,-0.1842243552207947,0.8506166934967041,-1.3043617129325866
1752065310.0497859,-0.1842243552207947,0.8506166934967041,-1.3043617129325866
1752065310.0524788,-0.1842243552207947,0.8506166934967041,-1.3043617129325866
1752065310.053941,-0.1819501280784607,0.851917064189911,-1.3036737084388732
1752065310.0560427,-0.1819501280784607,0.851917064189911,-1.3036737084388732
1752065310.0581243,-0.1819501280784607,0.851917064189911,-1.3036737084388732
1752065310.060665,-0.1819501280784607,0.851917064189911,-1.3036737084388732
1752065310.063253,-0.1819501280784607,0.851917064189911,-1.3036737084388732
1752065310.0673244,-0.18197301626205445,0.8499935984611512,-1.3006548523902892
1752065310.0692697,-0.18197301626205445,0.8499935984611512,-1.3006548523902892
1752065310.0720253,-0.18197301626205445,0.8499935984611512,-1.3006548523902892
1752065310.0733523,-0.1846121907234192,0.8539260864257813,-1.3005978465080261
1752065310.0758462,-0.1846121907234192,0.8539260864257813,-1.3005978465080261
1752065310.0799303,-0.1846121907234192,0.8539260864257813,-1.3005978465080261
1752065310.0809975,-0.1846121907234192,0.8539260864257813,-1.3005978465080261
1752065310.0838134,-0.1846121907234192,0.8539260864257813,-1.3005978465080261
1752065310.0850248,-0.18431628942489625,0.8519758105278016,-1.3036662697792054
1752065310.0870903,-0.18431628942489625,0.8519758105278016,-1.3036662697792054
1752065310.0896327,-0.18431628942489625,0.8519758105278016,-1.3036662697792054
1752065310.0912147,-0.18057888746261597,0.8482602000236512,-1.2998978614807128
1752065310.093434,-0.18057888746261597,0.8482602000236512,-1.2998978614807128
1752065310.0966969,-0.18057888746261597,0.8482602000236512,-1.2998978614807128
1752065310.0995831,-0.18057888746261597,0.8482602000236512,-1.2998978614807128
1752065310.1014647,-0.18134242296218872,0.8489389061927796,-1.299376940727234
1752065310.1035337,-0.18134242296218872,0.8489389061927796,-1.299376940727234
1752065310.1055605,-0.18134242296218872,0.8489389061927796,-1.299376940727234
1752065310.1076293,-0.18134242296218872,0.8489389061927796,-1.299376940727234
1752065310.109771,-0.18244198560714722,0.8493755578994752,-1.3015424132347106
1752065310.1121411,-0.18244198560714722,0.8493755578994752,-1.3015424132347106
1752065310.1158903,-0.18244198560714722,0.8493755578994752,-1.3015424132347106
1752065310.1179082,-0.18244198560714722,0.8493755578994752,-1.3015424132347106
1752065310.119956,-0.1839412808418274,0.851294481754303,-1.30101398229599
1752065310.1220639,-0.1839412808418274,0.851294481754303,-1.30101398229599
1752065310.1241102,-0.1839412808418274,0.851294481754303,-1.30101398229599
1752065310.1261978,-0.1839412808418274,0.851294481754303,-1.30101398229599
1752065310.1300793,-0.1839412808418274,0.851294481754303,-1.30101398229599
1752065310.1335654,-0.18123005628585817,0.8515120029449463,-1.3031554579734803
1752065310.1355102,-0.18123005628585817,0.8515120029449463,-1.3031554579734803
1752065310.1382184,-0.18123005628585817,0.8515120029449463,-1.3031554579734803
1752065310.139609,-0.18560837507247926,0.8517612814903259,-1.3021653294563293
1752065310.1417344,-0.18560837507247926,0.8517612814903259,-1.3021653294563293
1752065310.1452427,-0.18560837507247926,0.8517612814903259,-1.3021653294563293
1752065310.1490438,-0.18560837507247926,0.8517612814903259,-1.3021653294563293
1752065310.1502724,-0.18560837507247926,0.8517612814903259,-1.3021653294563293
1752065310.1521842,-0.18346737623214723,0.8515730977058411,-1.3036227583885194
1752065310.1542501,-0.18346737623214723,0.8515730977058411,-1.3036227583885194
1752065310.1568518,-0.18346737623214723,0.8515730977058411,-1.3036227583885194
1752065310.1583896,-0.18779724836349487,0.8529052257537842,-1.3010219216346741
1752065310.163498,-0.18779724836349487,0.8529052257537842,-1.3010219216346741
1752065310.1645224,-0.18779724836349487,0.8529052257537842,-1.3010219216346741
1752065310.1667805,-0.18779724836349487,0.8529052257537842,-1.3010219216346741
1752065310.1694229,-0.18553398847579958,0.8495519638061524,-1.3013872504234314
1752065310.171488,-0.18553398847579958,0.8495519638061524,-1.3013872504234314
1752065310.1735504,-0.18553398847579958,0.8495519638061524,-1.3013872504234314
1752065310.1766276,-0.18553398847579958,0.8495519638061524,-1.3013872504234314
1752065310.1785696,-0.18553398847579958,0.8495519638061524,-1.3013872504234314
1752065310.181931,-0.18553398847579958,0.8495519638061524,-1.3013872504234314
1752065310.182925,-0.18623229265213015,0.8516872644424439,-1.3021185994148254
1752065310.1857922,-0.18623229265213015,0.8516872644424439,-1.3021185994148254
1752065310.1870792,-0.18802653551101686,0.8546791195869446,-1.303820502758026
1752065310.1891515,-0.18802653551101686,0.8546791195869446,-1.303820502758026
1752065310.1912174,-0.18802653551101686,0.8546791195869446,-1.303820502758026
1752065310.1962936,-0.18802653551101686,0.8546791195869446,-1.303820502758026
1752065310.1973112,-0.18802653551101686,0.8546791195869446,-1.303820502758026
1752065310.2001486,-0.18525532484054566,0.8503739237785339,-1.3057520508766174
1752065310.202102,-0.18525532484054566,0.8503739237785339,-1.3057520508766174
1752065310.2048774,-0.18525532484054566,0.8503739237785339,-1.3057520508766174
1752065310.2062035,-0.1843014121055603,0.8529766082763672,-1.3051862835884094
1752065310.2082698,-0.1843014121055603,0.8529766082763672,-1.3051862835884094
1752065310.2126195,-0.1843014121055603,0.8529766082763672,-1.3051862835884094
1752065310.2164545,-0.1843014121055603,0.8529766082763672,-1.3051862835884094
1752065310.2176414,-0.18452574014663697,0.8522986054420472,-1.3032487988471986
1752065310.2197442,-0.18452574014663697,0.8522986054420472,-1.3032487988471986
