1752069366.806728,0.31427469849586487,0.49622693061828616,-1.1905000329017639
1752069366.8104033,0.31427469849586487,0.49622693061828616,-1.1905000329017639
1752069366.813475,0.31427469849586487,0.49622693061828616,-1.1905000329017639
1752069366.814993,0.30317679047584534,0.5275856494903565,-1.1974446892738342
1752069366.8170784,0.30317679047584534,0.5275856494903565,-1.1974446892738342
1752069366.8191726,0.30317679047584534,0.5275856494903565,-1.1974446892738342
1752069366.8214166,0.28460848331451416,0.5636589169502259,-1.1939925670623779
1752069366.82351,0.28460848331451416,0.5636589169502259,-1.1939925670623779
1752069366.8256328,0.28460848331451416,0.5636589169502259,-1.1939925670623779
1752069366.829517,0.28460848331451416,0.5636589169502259,-1.1939925670623779
1752069366.8303084,0.28460848331451416,0.5636589169502259,-1.1939925670623779
1752069366.8323784,0.27585920691490173,0.6028297185897827,-1.193321657180786
1752069366.8344347,0.27585920691490173,0.6028297185897827,-1.193321657180786
1752069366.8364997,0.27585920691490173,0.6028297185897827,-1.193321657180786
1752069366.8387325,0.2697690725326538,0.6467902600765228,-1.2020857751369476
1752069366.8408194,0.2697690725326538,0.6467902600765228,-1.2020857751369476
1752069366.8439538,0.2697690725326538,0.6467902600765228,-1.2020857751369476
1752069366.8476496,0.2697690725326538,0.6467902600765228,-1.2020857751369476
1752069366.8484216,0.2697690725326538,0.6467902600765228,-1.2020857751369476
1752069366.8504958,0.21273890137672424,0.6995918989181519,-1.2398962199687957
1752069366.8525453,0.21273890137672424,0.6995918989181519,-1.2398962199687957
1752069366.8546576,0.21273890137672424,0.6995918989181519,-1.2398962199687957
1752069366.857232,0.1306905895471573,0.7402297198772431,-1.2317760705947876
1752069366.8600094,0.1306905895471573,0.7402297198772431,-1.2317760705947876
1752069366.8620722,0.1306905895471573,0.7402297198772431,-1.2317760705947876
1752069366.865799,0.1306905895471573,0.7402297198772431,-1.2317760705947876
1752069366.8665817,0.1306905895471573,0.7402297198772431,-1.2317760705947876
1752069366.8687296,0.08326433598995209,0.7257154226303101,-1.30756716132164
1752069366.8707883,0.08326433598995209,0.7257154226303101,-1.30756716132164
1752069366.8729653,0.08326433598995209,0.7257154226303101,-1.30756716132164
1752069366.8779564,0.08326433598995209,0.7257154226303101,-1.30756716132164
1752069366.8799863,0.0393497496843338,0.7095211684703827,-1.3373848915100097
1752069366.8820593,0.0393497496843338,0.7095211684703827,-1.3373848915100097
1752069366.8841567,0.0393497496843338,0.7095211684703827,-1.3373848915100097
1752069366.8865712,0.018989069387316704,0.6517801225185395,-1.7158309955149889
1752069366.8886652,0.018989069387316704,0.6517801225185395,-1.7158309955149889
1752069366.8907886,0.018989069387316704,0.6517801225185395,-1.7158309955149889
1752069366.895378,0.018989069387316704,0.6517801225185395,-1.7158309955149889
1752069366.8961682,0.018989069387316704,0.6517801225185395,-1.7158309955149889
1752069366.8982735,0.02252516709268093,0.675020569562912,-1.86097554564476
1752069366.9003584,0.02252516709268093,0.675020569562912,-1.86097554564476
1752069366.9023793,0.02252516709268093,0.675020569562912,-1.86097554564476
1752069366.9045813,0.006990266963839531,0.6534639090299607,-1.972601455450058
1752069366.9066765,0.006990266963839531,0.6534639090299607,-1.972601455450058
1752069366.9095228,0.006990266963839531,0.6534639090299607,-1.972601455450058
1752069366.913693,0.006990266963839531,0.6534639090299607,-1.972601455450058
1752069366.9144797,0.006990266963839531,0.6534639090299607,-1.972601455450058
1752069366.9165392,-0.0051287878304719925,0.6457799315452576,-2.1077201783657076
1752069366.9186425,-0.0051287878304719925,0.6457799315452576,-2.1077201783657076
1752069366.9207385,-0.0051287878304719925,0.6457799315452576,-2.1077201783657076
1752069366.925604,-0.015349538996815681,0.5711598634719849,-2.177908402681351
1752069366.9276357,-0.015349538996815681,0.5711598634719849,-2.177908402681351
1752069366.9297442,-0.015349538996815681,0.5711598634719849,-2.177908402681351
1752069366.931769,-0.015349538996815681,0.5711598634719849,-2.177908402681351
1752069366.93545,-0.011892737820744514,0.5241081357002259,-2.2778176188468935
1752069366.9375043,-0.011892737820744514,0.5241081357002259,-2.2778176188468935
1752069366.9395864,-0.011892737820744514,0.5241081357002259,-2.2778176188468935
1752069366.9430187,-0.011892737820744514,0.5241081357002259,-2.2778176188468935
1752069366.946379,-0.7014269828796387,1.6522794723510743,-1.3925803899765015
1752069366.9484308,0.2125949859619141,1.0477050304412843,-1.3221966862678527
1752069366.950444,0.2125949859619141,1.0477050304412843,-1.3221966862678527
1752069366.9525113,0.2125949859619141,1.0477050304412843,-1.3221966862678527
1752069366.95458,0.25229234695434577,0.9839670658111572,-1.3480528950691224
1752069366.9566686,0.25229234695434577,0.9839670658111572,-1.3480528950691224
1752069366.9595394,0.25229234695434577,0.9839670658111572,-1.3480528950691224
1752069366.9616659,0.25229234695434577,0.9839670658111572,-1.3480528950691224
1752069366.963633,-0.03613067865371704,0.9608789086341858,-1.4912975877523422
1752069366.9656687,-0.03613067865371704,0.9608789086341858,-1.4912975877523422
1752069366.967739,-0.03613067865371704,0.9608789086341858,-1.4912975877523422
1752069366.9698396,-0.03613067865371704,0.9608789086341858,-1.4912975877523422
1752069366.9718792,-0.1906490206718445,0.8751160860061646,-1.4630161494016647
1752069366.974183,-0.1906490206718445,0.8751160860061646,-1.4630161494016647
1752069366.9796503,-0.1906490206718445,0.8751160860061646,-1.4630161494016647
1752069366.9817486,-0.1906490206718445,0.8751160860061646,-1.4630161494016647
1752069366.9836795,-0.09852818250656128,0.7392269849777222,-1.5519691228866577
1752069366.9857628,-0.09852818250656128,0.7392269849777222,-1.5519691228866577
1752069366.9878204,-0.09852818250656128,0.7392269849777222,-1.5519691228866577
1752069366.989892,-0.09852818250656128,0.7392269849777222,-1.5519691228866577
1752069366.9927068,-0.11146777868270874,0.7979734659194947,-1.4418983101844787
1752069366.9952967,-0.11146777868270874,0.7979734659194947,-1.4418983101844787
1752069366.99682,-0.11146777868270874,0.7979734659194947,-1.4418983101844787
1752069366.9988906,-0.11146777868270874,0.7979734659194947,-1.4418983101844787
1752069367.0009375,-0.1472147583961487,0.8380794048309327,-1.3419798493385315
1752069367.002994,-0.1472147583961487,0.8380794048309327,-1.3419798493385315
1752069367.0050812,-0.1472147583961487,0.8380794048309327,-1.3419798493385315
1752069367.0071957,-0.1472147583961487,0.8380794048309327,-1.3419798493385315
1752069367.0116305,-0.1346577286720276,0.9355191230773926,-1.3278772234916687
1752069367.0136282,-0.1346577286720276,0.9355191230773926,-1.3278772234916687
1752069367.0156999,-0.1346577286720276,0.9355191230773926,-1.3278772234916687
1752069367.0177987,-0.1346577286720276,0.9355191230773926,-1.3278772234916687
1752069367.019829,-0.05986653566360474,0.8914394140243531,-1.3620131373405457
1752069367.0218852,-0.05986653566360474,0.8914394140243531,-1.3620131373405457
1752069367.0239813,-0.05986653566360474,0.8914394140243531,-1.3620131373405457
1752069367.0269327,-0.05986653566360474,0.8914394140243531,-1.3620131373405457
1752069367.0300426,-0.03377066850662232,0.8511035740375519,-1.262593150138855
1752069367.0319996,-0.03377066850662232,0.8511035740375519,-1.262593150138855
1752069367.0341158,-0.03377066850662232,0.8511035740375519,-1.262593150138855
1752069367.036722,-0.03377066850662232,0.8511035740375519,-1.262593150138855
1752069367.038293,-0.04659240245819092,0.7733561992645264,-1.2409310340881348
1752069367.040466,-0.04659240245819092,0.7733561992645264,-1.2409310340881348
1752069367.0439253,-0.04659240245819092,0.7733561992645264,-1.2409310340881348
1752069367.0464554,-0.04659240245819092,0.7733561992645264,-1.2409310340881348
1752069367.0479312,-0.022004079818725583,0.6703212141990662,-1.2173409938812256
1752069367.0499961,-0.022004079818725583,0.6703212141990662,-1.2173409938812256
1752069367.0520816,-0.022004079818725583,0.6703212141990662,-1.2173409938812256
1752069367.0541725,-0.022004079818725583,0.6703212141990662,-1.2173409938812256
1752069367.0562587,-0.0575656533241272,0.7592051267623902,-1.184936809539795
1752069367.0613177,-0.0575656533241272,0.7592051267623902,-1.184936809539795
1752069367.0632994,-0.0575656533241272,0.7592051267623902,-1.184936809539795
1752069367.065501,-0.0575656533241272,0.7592051267623902,-1.184936809539795
1752069367.0674436,0.008512723445892337,0.7583363175392152,-1.1921676874160767
1752069367.0695016,0.008512723445892337,0.7583363175392152,-1.1921676874160767
1752069367.0715594,0.008512723445892337,0.7583363175392152,-1.1921676874160767
1752069367.077307,0.008512723445892337,0.7583363175392152,-1.1921676874160767
1752069367.0818002,0.008512723445892337,0.7583363175392152,-1.1921676874160767
1752069367.0827456,-0.013352596759796137,0.7031418442726136,-1.1760128736495972
1752069367.0848112,-0.013352596759796137,0.7031418442726136,-1.1760128736495972
1752069367.0874445,-0.013352596759796137,0.7031418442726136,-1.1760128736495972
1752069367.0888956,-0.044165635108947755,0.7704563736915588,-1.2130719661712646
1752069367.0910726,-0.044165635108947755,0.7704563736915588,-1.2130719661712646
1752069367.0945113,-0.044165635108947755,0.7704563736915588,-1.2130719661712646
1752069367.0969174,-0.044165635108947755,0.7704563736915588,-1.2130719661712646
1752069367.0984187,-0.09753204584121705,0.9072908878326417,-1.2451207637786865
1752069367.1004443,-0.09753204584121705,0.9072908878326417,-1.2451207637786865
1752069367.1025112,-0.09753204584121705,0.9072908878326417,-1.2451207637786865
1752069367.1045861,-0.09753204584121705,0.9072908878326417,-1.2451207637786865
1752069367.1066558,-0.1829978346824646,0.949735176563263,-1.2328734397888184
1752069367.1091685,-0.1829978346824646,0.949735176563263,-1.2328734397888184
1752069367.112594,-0.1829978346824646,0.949735176563263,-1.2328734397888184
1752069367.1144636,-0.1829978346824646,0.949735176563263,-1.2328734397888184
1752069367.1164515,-0.1861565947532654,0.8897759139537812,-1.278504228591919
1752069367.118525,-0.1861565947532654,0.8897759139537812,-1.278504228591919
1752069367.12059,-0.1861565947532654,0.8897759139537812,-1.278504228591919
1752069367.1229677,-0.1861565947532654,0.8897759139537812,-1.278504228591919
1752069367.1274302,-0.14297112226486208,0.8779556870460511,-1.2918845176696778
1752069367.1293812,-0.14297112226486208,0.8779556870460511,-1.2918845176696778
1752069367.1314442,-0.14297112226486208,0.8779556870460511,-1.2918845176696778
1752069367.1339958,-0.14297112226486208,0.8779556870460511,-1.2918845176696778
1752069367.1355577,-0.10854884386062623,0.9252193689346314,-1.3363943219184875
1752069367.1376576,-0.10854884386062623,0.9252193689346314,-1.3363943219184875
1752069367.1397877,-0.10854884386062623,0.9252193689346314,-1.3363943219184875
1752069367.1428816,-0.10854884386062623,0.9252193689346314,-1.3363943219184875
1752069367.1450303,-0.10854884386062623,0.9252193689346314,-1.3363943219184875
1752069367.1469605,-0.08429661989212037,0.8213141381740571,-1.3458314418792725
1752069367.1490352,-0.08429661989212037,0.8213141381740571,-1.3458314418792725
1752069367.1515546,-0.08429661989212037,0.8213141381740571,-1.3458314418792725
1752069367.1531215,-0.04432514905929566,0.7449336051940918,-1.3281439185142516
1752069367.1552086,-0.04432514905929566,0.7449336051940918,-1.3281439185142516
1752069367.1573482,-0.04432514905929566,0.7449336051940918,-1.3281439185142516
1752069367.1602747,-0.04432514905929566,0.7449336051940918,-1.3281439185142516
1752069367.163533,-0.0706689715385437,0.836823433637619,-1.3205932974815369
1752069367.1655424,-0.0706689715385437,0.836823433637619,-1.3205932974815369
1752069367.1675906,-0.0706689715385437,0.836823433637619,-1.3205932974815369
1752069367.1701329,-0.0706689715385437,0.836823433637619,-1.3205932974815369
1752069367.1717272,-0.1727629780769348,0.8386324465274811,-1.233471155166626
1752069367.173869,-0.1727629780769348,0.8386324465274811,-1.233471155166626
1752069367.1768272,-0.1727629780769348,0.8386324465274811,-1.233471155166626
1752069367.1800487,-0.1727629780769348,0.8386324465274811,-1.233471155166626
1752069367.1819456,-0.10248054265975953,0.7486028194427491,-1.2479660272598267
1752069367.1839952,-0.10248054265975953,0.7486028194427491,-1.2479660272598267
1752069367.1860998,-0.10248054265975953,0.7486028194427491,-1.2479660272598267
1752069367.188146,-0.10248054265975953,0.7486028194427491,-1.2479660272598267
1752069367.1941988,-0.07338752746582032,0.8268431723117828,-1.2769780158996582
1752069367.1952908,-0.07338752746582032,0.8268431723117828,-1.2769780158996582
1752069367.1972678,-0.07338752746582032,0.8268431723117828,-1.2769780158996582
1752069367.1993573,-0.07338752746582032,0.8268431723117828,-1.2769780158996582
1752069367.2014322,-0.11512442827224732,0.9226983547210694,-1.3112751603126527
1752069367.203446,-0.11512442827224732,0.9226983547210694,-1.3112751603126527
1752069367.205502,-0.11512442827224732,0.9226983547210694,-1.3112751603126527
1752069367.2080085,-0.11512442827224732,0.9226983547210694,-1.3112751603126527
1752069367.213306,-0.11512442827224732,0.9226983547210694,-1.3112751603126527
1752069367.2152035,-0.1682235598564148,0.8631805360317231,-1.321810781955719
1752069367.2172513,-0.1682235598564148,0.8631805360317231,-1.321810781955719
1752069367.219348,-0.1682235598564148,0.8631805360317231,-1.321810781955719
1752069367.2214253,-0.2368646025657654,0.8752074241638184,-1.3169777274131775
1752069367.2234461,-0.2368646025657654,0.8752074241638184,-1.3169777274131775
1752069367.2276266,-0.2368646025657654,0.8752074241638184,-1.3169777274131775
1752069367.229586,-0.2368646025657654,0.8752074241638184,-1.3169777274131775
1752069367.2315974,-0.16558877229690552,0.8793252766132356,-1.3662642240524292
1752069367.2336552,-0.16558877229690552,0.8793252766132356,-1.3662642240524292
1752069367.235738,-0.16558877229690552,0.8793252766132356,-1.3662642240524292
1752069367.2378314,-0.16558877229690552,0.8793252766132356,-1.3662642240524292
1752069367.2398767,-0.0629873514175415,0.8139036595821381,-1.3676136136054993
1752069367.2431405,-0.0629873514175415,0.8139036595821381,-1.3676136136054993
1752069367.2455447,-0.0629873514175415,0.8139036595821381,-1.3676136136054993
1752069367.2476354,-0.0629873514175415,0.8139036595821381,-1.3676136136054993
1752069367.250337,-0.10609130859375,0.8336899518966675,-1.3465280771255492
1752069367.2523956,-0.10609130859375,0.8336899518966675,-1.3465280771255492
1752069367.2544444,-0.10609130859375,0.8336899518966675,-1.3465280771255492
1752069367.2565536,-0.10609130859375,0.8336899518966675,-1.3465280771255492
1752069367.2622776,-0.10609130859375,0.8336899518966675,-1.3465280771255492
1752069367.2634268,-0.13397299051284792,0.8584154009819032,-1.35470210313797
1752069367.2654464,-0.13397299051284792,0.8584154009819032,-1.35470210313797
1752069367.267511,-0.13397299051284792,0.8584154009819032,-1.35470210313797
1752069367.269966,-0.15547417402267458,0.8648069620132447,-1.3484423995018004
1752069367.272084,-0.15547417402267458,0.8648069620132447,-1.3484423995018004
1752069367.2749863,-0.15547417402267458,0.8648069620132447,-1.3484423995018004
1752069367.279105,-0.15547417402267458,0.8648069620132447,-1.3484423995018004
1752069367.280844,-0.14075051546096803,0.836717975139618,-1.3390177607536315
1752069367.2828999,-0.14075051546096803,0.836717975139618,-1.3390177607536315
1752069367.2849581,-0.14075051546096803,0.836717975139618,-1.3390177607536315
1752069367.2870247,-0.14075051546096803,0.836717975139618,-1.3390177607536315
1752069367.2897239,-0.12628668546676636,0.8370435297489167,-1.3234326243400574
1752069367.2917182,-0.12628668546676636,0.8370435297489167,-1.3234326243400574
1752069367.2954938,-0.12628668546676636,0.8370435297489167,-1.3234326243400574
1752069367.2974732,-0.12628668546676636,0.8370435297489167,-1.3234326243400574
1752069367.2995033,-0.12091313600540161,0.8674524605274201,-1.3358475327491761
1752069367.3015754,-0.12091313600540161,0.8674524605274201,-1.3358475327491761
1752069367.303635,-0.12091313600540161,0.8674524605274201,-1.3358475327491761
1752069367.3057275,-0.12091313600540161,0.8674524605274201,-1.3358475327491761
1752069367.3091147,-0.1458553433418274,0.8564492225646974,-1.301847755908966
1752069367.3111043,-0.1458553433418274,0.8564492225646974,-1.301847755908966
1752069367.3132088,-0.1458553433418274,0.8564492225646974,-1.301847755908966
1752069367.3152843,-0.1458553433418274,0.8564492225646974,-1.301847755908966
1752069367.3173428,-0.1294125556945801,0.8291154086589814,-1.306888711452484
1752069367.3194191,-0.1294125556945801,0.8291154086589814,-1.306888711452484
1752069367.321446,-0.1294125556945801,0.8291154086589814,-1.306888711452484
1752069367.3238926,-0.1294125556945801,0.8291154086589814,-1.306888711452484
1752069367.3267834,-0.12878612279891968,0.8466143488883973,-1.319365632534027
1752069367.3295276,-0.12878612279891968,0.8466143488883973,-1.319365632534027
1752069367.3315122,-0.12878612279891968,0.8466143488883973,-1.319365632534027
1752069367.3339891,-0.12878612279891968,0.8466143488883973,-1.319365632534027
1752069367.335585,-0.14597421884536743,0.8783731043338776,-1.3185473322868346
1752069367.3376667,-0.14597421884536743,0.8783731043338776,-1.3185473322868346
1752069367.3398452,-0.14597421884536743,0.8783731043338776,-1.3185473322868346
1752069367.3433287,-0.14597421884536743,0.8783731043338776,-1.3185473322868346
1752069367.3455443,-0.14310370683670046,0.8651630818843842,-1.318589460849762
1752069367.3476515,-0.14310370683670046,0.8651630818843842,-1.318589460849762
1752069367.3496575,-0.14310370683670046,0.8651630818843842,-1.318589460849762
1752069367.352046,-0.14310370683670046,0.8651630818843842,-1.318589460849762
1752069367.3538206,-0.12327167987823487,0.8348812341690064,-1.319302785396576
1752069367.3558755,-0.12327167987823487,0.8348812341690064,-1.319302785396576
1752069367.3602667,-0.12327167987823487,0.8348812341690064,-1.319302785396576
1752069367.3625982,-0.12327167987823487,0.8348812341690064,-1.319302785396576
1752069367.3643742,-0.1253947615623474,0.8299424946308136,-1.3010835289955138
1752069367.3664217,-0.1253947615623474,0.8299424946308136,-1.3010835289955138
1752069367.3684442,-0.1253947615623474,0.8299424946308136,-1.3010835289955138
1752069367.3708053,-0.1253947615623474,0.8299424946308136,-1.3010835289955138
1752069367.372593,-0.15337922573089602,0.8543221712112428,-1.2620122671127318
1752069367.3763106,-0.15337922573089602,0.8543221712112428,-1.2620122671127318
1752069367.3801374,-0.15337922573089602,0.8543221712112428,-1.2620122671127318
1752069367.382224,-0.15337922573089602,0.8543221712112428,-1.2620122671127318
1752069367.3839364,-0.10782992839813232,0.8344107210636139,-1.3380567669868468
1752069367.385992,-0.10782992839813232,0.8344107210636139,-1.3380567669868468
1752069367.3880482,-0.10782992839813232,0.8344107210636139,-1.3380567669868468
1752069367.3904994,-0.10782992839813232,0.8344107210636139,-1.3380567669868468
1752069367.392291,-0.0907636284828186,0.7978336334228516,-1.3302311062812806
1752069367.3944688,-0.0907636284828186,0.7978336334228516,-1.3302311062812806
1752069367.3972704,-0.0907636284828186,0.7978336334228516,-1.3302311062812806
1752069367.3996425,-0.0907636284828186,0.7978336334228516,-1.3302311062812806
1752069367.4013727,-0.09204474687576295,0.7845605850219727,-1.3105507731437682
1752069367.4034135,-0.09204474687576295,0.7845605850219727,-1.3105507731437682
1752069367.4054437,-0.09204474687576295,0.7845605850219727,-1.3105507731437682
1752069367.4095242,-0.09204474687576295,0.7845605850219727,-1.3105507731437682
1752069367.412025,-0.056529128551483156,0.7654676198959351,-1.299189305305481
1752069367.4140892,-0.056529128551483156,0.7654676198959351,-1.299189305305481
1752069367.416195,-0.056529128551483156,0.7654676198959351,-1.299189305305481
1752069367.4185696,-0.056529128551483156,0.7654676198959351,-1.299189305305481
1752069367.4203498,-0.12802094221115112,0.7747863650321961,-1.2483778476715088
1752069367.4224334,-0.12802094221115112,0.7747863650321961,-1.2483778476715088
1752069367.4248247,-0.12802094221115112,0.7747863650321961,-1.2483778476715088
1752069367.4296997,-0.12802094221115112,0.7747863650321961,-1.2483778476715088
1752069367.4311867,-0.1161768674850464,0.8194188952445984,-1.274690532684326
1752069367.4332566,-0.1161768674850464,0.8194188952445984,-1.274690532684326
1752069367.4353414,-0.1161768674850464,0.8194188952445984,-1.274690532684326
1752069367.4377344,-0.1161768674850464,0.8194188952445984,-1.274690532684326
1752069367.4397728,-0.1151715636253357,0.8376948833465576,-1.2676422595977783
1752069367.4429202,-0.1151715636253357,0.8376948833465576,-1.2676422595977783
1752069367.4449582,-0.1151715636253357,0.8376948833465576,-1.2676422595977783
1752069367.446943,-0.1151715636253357,0.8376948833465576,-1.2676422595977783
1752069367.4484632,-0.07559205293655397,0.7735076785087586,-1.300826871395111
1752069367.4505103,-0.07559205293655397,0.7735076785087586,-1.300826871395111
1752069367.452567,-0.07559205293655397,0.7735076785087586,-1.300826871395111
1752069367.4550161,-0.07559205293655397,0.7735076785087586,-1.300826871395111
1752069367.456725,-0.08909962177276612,0.7909472286701202,-1.2326898574829102
1752069367.459908,-0.08909962177276612,0.7909472286701202,-1.2326898574829102
1752069367.4619343,-0.08909962177276612,0.7909472286701202,-1.2326898574829102
1752069367.4639761,-0.08909962177276612,0.7909472286701202,-1.2326898574829102
1752069367.4660392,-0.1332471013069153,0.801332026720047,-1.2415078639984132
1752069367.4681287,-0.1332471013069153,0.801332026720047,-1.2415078639984132
1752069367.4702232,-0.1332471013069153,0.801332026720047,-1.2415078639984132
1752069367.472319,-0.1332471013069153,0.801332026720047,-1.2415078639984132
1752069367.4766293,-0.13808648586273195,0.8185876071453095,-1.2603520154953003
1752069367.4785793,-0.13808648586273195,0.8185876071453095,-1.2603520154953003
1752069367.480656,-0.13808648586273195,0.8185876071453095,-1.2603520154953003
1752069367.4827511,-0.13808648586273195,0.8185876071453095,-1.2603520154953003
1752069367.4848251,-0.12784398794174195,0.8112124264240266,-1.2431869506835938
1752069367.4869115,-0.12784398794174195,0.8112124264240266,-1.2431869506835938
1752069367.4889998,-0.12784398794174195,0.8112124264240266,-1.2431869506835938
1752069367.4927716,-0.12784398794174195,0.8112124264240266,-1.2431869506835938
1752069367.494834,-0.09437347650527955,0.752478176355362,-1.2449551105499268
1752069367.4968297,-0.09437347650527955,0.752478176355362,-1.2449551105499268
1752069367.4989045,-0.09437347650527955,0.752478176355362,-1.2449551105499268
1752069367.501001,-0.09437347650527955,0.752478176355362,-1.2449551105499268
1752069367.5030792,-0.09609786272048951,0.7748202860355378,-1.2251190185546874
1752069367.5051672,-0.09609786272048951,0.7748202860355378,-1.2251190185546874
1752069367.5073068,-0.09609786272048951,0.7748202860355378,-1.2251190185546874
1752069367.5094585,-0.09609786272048951,0.7748202860355378,-1.2251190185546874
1752069367.5121589,-0.12176028490066529,0.794678807258606,-1.2184927701950072
1752069367.5141993,-0.12176028490066529,0.794678807258606,-1.2184927701950072
1752069367.5162818,-0.12176028490066529,0.794678807258606,-1.2184927701950072
1752069367.5187733,-0.12176028490066529,0.794678807258606,-1.2184927701950072
1752069367.5204477,-0.12534306049346924,0.8062772750854492,-1.2240225791931152
1752069367.522504,-0.12534306049346924,0.8062772750854492,-1.2240225791931152
1752069367.5246825,-0.12534306049346924,0.8062772750854492,-1.2240225791931152
1752069367.5274138,-0.12534306049346924,0.8062772750854492,-1.2240225791931152
1752069367.529363,-0.12719342708587647,0.7882379412651063,-1.2537665367126465
1752069367.5314236,-0.12719342708587647,0.7882379412651063,-1.2537665367126465
1752069367.5334482,-0.12719342708587647,0.7882379412651063,-1.2537665367126465
1752069367.5355155,-0.12719342708587647,0.7882379412651063,-1.2537665367126465
1752069367.5375626,-0.09306617975234986,0.7485899686813355,-1.2742517471313477
1752069367.5396624,-0.09306617975234986,0.7485899686813355,-1.2742517471313477
1752069367.5417984,-0.09306617975234986,0.7485899686813355,-1.2742517471313477
1752069367.5441144,-0.09306617975234986,0.7485899686813355,-1.2742517471313477
1752069367.5461133,-0.11377190351486206,0.7815989255905151,-1.2452857494354248
1752069367.5481746,-0.11377190351486206,0.7815989255905151,-1.2452857494354248
1752069367.5502663,-0.11377190351486206,0.7815989255905151,-1.2452857494354248
1752069367.5523598,-0.11377190351486206,0.7815989255905151,-1.2452857494354248
1752069367.5544398,-0.1512370228767395,0.7734102129936219,-1.2210545778274535
1752069367.556497,-0.1512370228767395,0.7734102129936219,-1.2210545778274535
1752069367.559716,-0.1512370228767395,0.7734102129936219,-1.2210545778274535
1752069367.5617688,-0.1512370228767395,0.7734102129936219,-1.2210545778274535
1752069367.5637674,-0.15771659612655642,0.8118971586227417,-1.2283482313156129
1752069367.5658488,-0.15771659612655642,0.8118971586227417,-1.2283482313156129
1752069367.5679357,-0.15771659612655642,0.8118971586227417,-1.2283482313156129
1752069367.57003,-0.15771659612655642,0.8118971586227417,-1.2283482313156129
1752069367.572109,-0.16792410612106323,0.8322143256664276,-1.2568025588989258
1752069367.5742784,-0.16792410612106323,0.8322143256664276,-1.2568025588989258
1752069367.576483,-0.16792410612106323,0.8322143256664276,-1.2568025588989258
1752069367.5788767,-0.16792410612106323,0.8322143256664276,-1.2568025588989258
1752069367.5808146,-0.16792410612106323,0.8322143256664276,-1.2568025588989258
1752069367.5831208,-0.1550873398780823,0.8192533016204835,-1.2714148044586182
1752069367.5851476,-0.1550873398780823,0.8192533016204835,-1.2714148044586182
1752069367.5877016,-0.1550873398780823,0.8192533016204835,-1.2714148044586182
1752069367.5893233,-0.14536343812942507,0.8121143460273743,-1.2571361541748047
1752069367.5916383,-0.14536343812942507,0.8121143460273743,-1.2571361541748047
1752069367.5948522,-0.14536343812942507,0.8121143460273743,-1.2571361541748047
1752069367.5964751,-0.14536343812942507,0.8121143460273743,-1.2571361541748047
1752069367.5985107,-0.15928572416305542,0.8162818908691407,-1.2711780071258545
1752069367.6005714,-0.15928572416305542,0.8162818908691407,-1.2711780071258545
1752069367.602649,-0.15928572416305542,0.8162818908691407,-1.2711780071258545
1752069367.6047397,-0.15928572416305542,0.8162818908691407,-1.2711780071258545
1752069367.6068332,-0.1807068943977356,0.8433684587478638,-1.2796340703964233
1752069367.6099057,-0.1807068943977356,0.8433684587478638,-1.2796340703964233
1752069367.6119325,-0.1807068943977356,0.8433684587478638,-1.2796340703964233
1752069367.6139646,-0.1807068943977356,0.8433684587478638,-1.2796340703964233
1752069367.6160336,-0.1722820043563843,0.8443929731845856,-1.2716394424438477
1752069367.618114,-0.1722820043563843,0.8443929731845856,-1.2716394424438477
1752069367.6202056,-0.1722820043563843,0.8443929731845856,-1.2716394424438477
1752069367.622301,-0.1722820043563843,0.8443929731845856,-1.2716394424438477
1752069367.6244624,-0.17772098779678347,0.845922088623047,-1.2764218330383301
1752069367.6281977,-0.17772098779678347,0.845922088623047,-1.2764218330383301
1752069367.6298687,-0.17772098779678347,0.845922088623047,-1.2764218330383301
1752069367.6319711,-0.17772098779678347,0.845922088623047,-1.2764218330383301
1752069367.6340334,-0.1973389983177185,0.8286230623722077,-1.2896450996398925
1752069367.6361222,-0.1973389983177185,0.8286230623722077,-1.2896450996398925
1752069367.6382215,-0.1973389983177185,0.8286230623722077,-1.2896450996398925
1752069367.6404765,-0.1973389983177185,0.8286230623722077,-1.2896450996398925
1752069367.6447828,-0.19395276308059695,0.8571144878864289,-1.3291961789131164
1752069367.6464224,-0.19395276308059695,0.8571144878864289,-1.3291961789131164
1752069367.6484451,-0.19395276308059695,0.8571144878864289,-1.3291961789131164
1752069367.6510797,-0.19395276308059695,0.8571144878864289,-1.3291961789131164
1752069367.6525598,-0.17622133493423464,0.8372814178466798,-1.3421538472175598
1752069367.6546502,-0.17622133493423464,0.8372814178466798,-1.3421538472175598
1752069367.6567314,-0.17622133493423464,0.8372814178466798,-1.3421538472175598
1752069367.6598275,-0.17622133493423464,0.8372814178466798,-1.3421538472175598
1752069367.661974,-0.17791815996170046,0.8339350938796998,-1.3048922657966613
1752069367.6639612,-0.17791815996170046,0.8339350938796998,-1.3048922657966613
1752069367.6660428,-0.17791815996170046,0.8339350938796998,-1.3048922657966613
1752069367.6681466,-0.17791815996170046,0.8339350938796998,-1.3048922657966613
1752069367.6702223,-0.20169245004653932,0.8867763817310333,-1.281200885772705
1752069367.672308,-0.20169245004653932,0.8867763817310333,-1.281200885772705
1752069367.6748042,-0.20169245004653932,0.8867763817310333,-1.281200885772705
1752069367.6785903,-0.20169245004653932,0.8867763817310333,-1.281200885772705
