-0.14374779164791107,1.1655304431915283,-2.76444149017334,0.18722693622112274,1.1807390451431274,-2.7637510299682617,-0.17686057090759277,1.176220417022705,-2.765246868133545,0.15957894921302795,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1654821634292603,-2.76409649848938,0.18717871606349945,1.1807271242141724,-2.7637510299682617,-0.17684859037399292,1.176220417022705,-2.765285015106201,0.15957894921302795,1.1622713804244995,-2.741853713989258
-0.14374779164791107,1.1654340028762817,-2.76409649848938,0.1872149407863617,1.1807390451431274,-2.7637128829956055,-0.17686057090759277,1.176220417022705,-2.765246868133545,0.15957894921302795,1.1622713804244995,-2.741853713989258
-0.14374779164791107,1.1655906438827515,-2.764479875564575,0.1872149407863617,1.1807271242141724,-2.7637128829956055,-0.17686057090759277,1.1762685775756836,-2.765246868133545,0.1595909297466278,1.1622713804244995,-2.741853713989258
-0.14374779164791107,1.1655786037445068,-2.7645182609558105,0.1872149407863617,1.1807271242141724,-2.763674736022949,-0.17684859037399292,1.1762685775756836,-2.765246868133545,0.15957894921302795,1.1622833013534546,-2.742237091064453
-0.14375977218151093,1.1655786037445068,-2.76409649848938,0.1872149407863617,1.1807390451431274,-2.7633676528930664,-0.17686057090759277,1.1762685775756836,-2.765285015106201,0.15957894921302795,1.1622713804244995,-2.742237091064453
-0.14374779164791107,1.1656750440597534,-2.7641348838806152,0.18722693622112274,1.1807271242141724,-2.7637128829956055,-0.17684859037399292,1.1762804985046387,-2.7648634910583496,0.15957894921302795,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.165723204612732,-2.7645182609558105,0.18722693622112274,1.1807271242141724,-2.7637128829956055,-0.17686057090759277,1.176220417022705,-2.765246868133545,0.1595909297466278,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.165723204612732,-2.76444149017334,0.1872149407863617,1.1807271242141724,-2.7637128829956055,-0.17686057090759277,1.1761722564697266,-2.765246868133545,0.15957894921302795,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1655666828155518,-2.76409649848938,0.18722693622112274,1.1807390451431274,-2.7637128829956055,-0.17684859037399292,1.1761722564697266,-2.765246868133545,0.1595909297466278,1.1622713804244995,-2.741892099380493
-0.14375977218151093,1.1655304431915283,-2.76409649848938,0.1872149407863617,1.1807390451431274,-2.7633676528930664,-0.17686057090759277,1.1761239767074585,-2.765246868133545,0.15957894921302795,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1655786037445068,-2.7640581130981445,0.1872149407863617,1.1807390451431274,-2.76332950592041,-0.17684859037399292,1.17607581615448,-2.765246868133545,0.15957894921302795,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1655303239822388,-2.7645182609558105,0.1872149407863617,1.1807390451431274,-2.7637510299682617,-0.17686057090759277,1.1762804985046387,-2.765246868133545,0.15957894921302795,1.1622713804244995,-2.7418155670166016
-0.14375977218151093,1.1655303239822388,-2.76409649848938,0.1872149407863617,1.1807271242141724,-2.7637128829956055,-0.17686057090759277,1.1762804985046387,-2.765246868133545,0.1595909297466278,1.1622713804244995,-2.741892099380493
-0.14375977218151093,1.1655303239822388,-2.76409649848938,0.1872149407863617,1.1807390451431274,-2.76332950592041,-0.17686057090759277,1.1763168573379517,-2.765246868133545,0.1595909297466278,1.1622713804244995,-2.741853713989258
-0.14374779164791107,1.1655303239822388,-2.76409649848938,0.1872149407863617,1.1807390451431274,-2.7633676528930664,-0.17684859037399292,1.1763168573379517,-2.765246868133545,0.1595909297466278,1.1622713804244995,-2.741853713989258
-0.14374779164791107,1.1655303239822388,-2.7645182609558105,0.1872149407863617,1.1807271242141724,-2.76332950592041,-0.17684859037399292,1.1762804985046387,-2.765285015106201,0.15957894921302795,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1655303239822388,-2.76444149017334,0.1872149407863617,1.1807390451431274,-2.7637510299682617,-0.17684859037399292,1.1762804985046387,-2.765246868133545,0.15957894921302795,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1655786037445068,-2.7641348838806152,0.1872149407863617,1.1807271242141724,-2.7633676528930664,-0.17683660984039307,1.1763286590576172,-2.765246868133545,0.15957894921302795,1.1622713804244995,-2.741853713989258
-0.14374779164791107,1.1656267642974854,-2.76409649848938,0.1872149407863617,1.1807271242141724,-2.7633676528930664,-0.17683660984039307,1.1762685775756836,-2.765285015106201,0.1595909297466278,1.1622713804244995,-2.741891860961914
-0.14375977218151093,1.1656750440597534,-2.7640581130981445,0.1872149407863617,1.1807390451431274,-2.7637128829956055,-0.17684859037399292,1.176220417022705,-2.765246868133545,0.1595909297466278,1.1622713804244995,-2.741891860961914
-0.14375977218151093,1.1656750440597534,-2.76409649848938,0.1872149407863617,1.1807390451431274,-2.763674736022949,-0.17684859037399292,1.176220417022705,-2.765246868133545,0.1595909297466278,1.1622713804244995,-2.742237091064453
-0.14375977218151093,1.1655423641204834,-2.7640581130981445,0.18722693622112274,1.1807271242141724,-2.763291358947754,-0.17684859037399292,1.1762323379516602,-2.765246868133545,0.1595909297466278,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1655786037445068,-2.7640581130981445,0.1872149407863617,1.1807390451431274,-2.7637128829956055,-0.17683660984039307,1.1762685775756836,-2.765246868133545,0.15957894921302795,1.1622833013534546,-2.7422752380371094
-0.14375977218151093,1.1655304431915283,-2.76409649848938,0.1872149407863617,1.1807271242141724,-2.7637510299682617,-0.17684859037399292,1.1762202978134155,-2.765285015106201,0.15957894921302795,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1654821634292603,-2.76409649848938,0.18722693622112274,1.1807390451431274,-2.76332950592041,-0.17686057090759277,1.1762202978134155,-2.765246868133545,0.15957894921302795,1.1622713804244995,-2.742198944091797
-0.14375977218151093,1.1654821634292603,-2.76409649848938,0.1872149407863617,1.1807271242141724,-2.7637510299682617,-0.17684859037399292,1.1762202978134155,-2.765246868133545,0.1595909297466278,1.1622713804244995,-2.742198944091797
-0.14374779164791107,1.1654821634292603,-2.76409649848938,0.1872149407863617,1.1807271242141724,-2.76332950592041,-0.17684859037399292,1.1762685775756836,-2.765285015106201,0.15957894921302795,1.1622713804244995,-2.741891860961914
-0.14374779164791107,1.1654340028762817,-2.7640581130981445,0.1872149407863617,1.1807271242141724,-2.763636350631714,-0.17684859037399292,1.1762685775756836,-2.765246868133545,0.1595909297466278,1.1622713804244995,-2.741891860961914
-0.14375977218151093,1.1654821634292603,-2.76409649848938,0.1872149407863617,1.1807390451431274,-2.76332950592041,-0.17683660984039307,1.1763650178909302,-2.765246868133545,0.1595909297466278,1.1622713804244995,-2.742237091064453
-0.14375977218151093,1.1655786037445068,-2.76444149017334,0.1872149407863617,1.1807271242141724,-2.7637128829956055,-0.17684859037399292,1.1762804985046387,-2.7656304836273193,0.15957894921302795,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.165626883506775,-2.76409649848938,0.1872149407863617,1.1807271242141724,-2.7637510299682617,-0.17683660984039307,1.176316738128662,-2.765246868133545,0.1595909297466278,1.1622713804244995,-2.7418155670166016
-0.14375977218151093,1.1655666828155518,-2.764479875564575,0.1872149407863617,1.1807390451431274,-2.7637128829956055,-0.17684859037399292,1.176220417022705,-2.765246868133545,0.1595909297466278,1.1622713804244995,-2.741853713989258
-0.14374779164791107,1.1655786037445068,-2.764479875564575,0.1872149407863617,1.1807271242141724,-2.763674736022949,-0.17684859037399292,1.1762685775756836,-2.765246868133545,0.1595909297466278,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1655786037445068,-2.7641348838806152,0.1872149407863617,1.1807390451431274,-2.7637510299682617,-0.17684859037399292,1.176220417022705,-2.765246868133545,0.1595909297466278,1.1622713804244995,-2.7422754764556885
-0.14374779164791107,1.1655786037445068,-2.7641348838806152,0.1872149407863617,1.1807390451431274,-2.7633676528930664,-0.17683660984039307,1.1762322187423706,-2.765246868133545,0.15957894921302795,1.1622593402862549,-2.7418153285980225
-0.14374779164791107,1.1655786037445068,-2.764479875564575,0.1872149407863617,1.1807390451431274,-2.7633676528930664,-0.17683660984039307,1.176220417022705,-2.765246868133545,0.1595909297466278,1.1622713804244995,-2.7418153285980225
-0.14375977218151093,1.1655906438827515,-2.76409649848938,0.1872149407863617,1.1807271242141724,-2.7637128829956055,-0.17683660984039307,1.1762804985046387,-2.765246868133545,0.1595909297466278,1.1622713804244995,-2.7418153285980225
-0.14375977218151093,1.1655786037445068,-2.7640581130981445,0.1872149407863617,1.1807390451431274,-2.7637128829956055,-0.17683660984039307,1.1762804985046387,-2.765246868133545,0.15957894921302795,1.1622713804244995,-2.7418153285980225
-0.14375977218151093,1.1655786037445068,-2.76444149017334,0.1872149407863617,1.1807390451431274,-2.76332950592041,-0.17684859037399292,1.1762804985046387,-2.765246868133545,0.15957894921302795,1.1622713804244995,-2.7418153285980225
-0.14375977218151093,1.1656267642974854,-2.76409649848938,0.1872149407863617,1.1807390451431274,-2.7633676528930664,-0.17684859037399292,1.176316738128662,-2.765246868133545,0.1595909297466278,1.1622713804244995,-2.7418153285980225
-0.14375977218151093,1.1656750440597534,-2.76409649848938,0.1872149407863617,1.1807390451431274,-2.7637128829956055,-0.17684859037399292,1.1763287782669067,-2.765246868133545,0.15957894921302795,1.1622713804244995,-2.7422752380371094
-0.14375977218151093,1.1656750440597534,-2.76409649848938,0.18720296025276184,1.1807271242141724,-2.763674736022949,-0.17680037021636963,1.1763769388198853,-2.765246868133545,0.15957894921302795,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1656750440597534,-2.7641348838806152,0.1872149407863617,1.1807271242141724,-2.76332950592041,-0.17683660984039307,1.1762804985046387,-2.765246868133545,0.1595909297466278,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1656750440597534,-2.764479875564575,0.1872149407863617,1.1806907653808594,-2.7633676528930664,-0.17683660984039307,1.1762804985046387,-2.765246868133545,0.15957894921302795,1.1622713804244995,-2.741853713989258
-0.14374779164791107,1.1656267642974854,-2.7640581130981445,0.1872149407863617,1.1807271242141724,-2.7633676528930664,-0.17683660984039307,1.1762685775756836,-2.7652084827423096,0.15957894921302795,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1655185222625732,-2.7640581130981445,0.18720296025276184,1.1807873249053955,-2.7633676528930664,-0.17682461440563202,1.1762323379516602,-2.764901638031006,0.1595909297466278,1.1622713804244995,-2.7418155670166016
-0.14375977218151093,1.1655303239822388,-2.7640581130981445,0.18720296025276184,1.1807271242141724,-2.7633676528930664,-0.17683660984039307,1.1762202978134155,-2.7652087211608887,0.1595909297466278,1.1622713804244995,-2.742198944091797
-0.14375977218151093,1.1654338836669922,-2.76444149017334,0.18720296025276184,1.1807390451431274,-2.7637128829956055,-0.17683660984039307,1.176220417022705,-2.7652087211608887,0.15957894921302795,1.1622713804244995,-2.741891860961914
-0.14375977218151093,1.1655304431915283,-2.7641348838806152,0.1872149407863617,1.1807390451431274,-2.763674736022949,-0.17683660984039307,1.176220417022705,-2.765246868133545,0.15957894921302795,1.1622713804244995,-2.741891860961914
-0.14375977218151093,1.1655666828155518,-2.7641348838806152,0.18720296025276184,1.1807390451431274,-2.7637128829956055,-0.17683660984039307,1.1762804985046387,-2.7652087211608887,0.1595909297466278,1.1622713804244995,-2.742237091064453
-0.14374779164791107,1.1656267642974854,-2.76409649848938,0.18720296025276184,1.1807873249053955,-2.7637128829956055,-0.17682461440563202,1.1763287782669067,-2.7652087211608887,0.15957894921302795,1.1622713804244995,-2.742237091064453
-0.14375977218151093,1.1656750440597534,-2.76409649848938,0.18720296025276184,1.1807390451431274,-2.763674736022949,-0.17683660984039307,1.1763769388198853,-2.7652087211608887,0.15957894921302795,1.1622713804244995,-2.741853713989258
-0.14374779164791107,1.165771484375,-2.7645182609558105,0.18720296025276184,1.1807390451431274,-2.7637128829956055,-0.17682461440563202,1.1763650178909302,-2.7652087211608887,0.1595909297466278,1.1622833013534546,-2.741853713989258
-0.14374779164791107,1.1658196449279785,-2.76409649848938,0.18720296025276184,1.1807390451431274,-2.7637128829956055,-0.17682461440563202,1.1763286590576172,-2.7652087211608887,0.15957894921302795,1.1622713804244995,-2.7422752380371094
-0.14375977218151093,1.1658679246902466,-2.76409649848938,0.1872149407863617,1.1807390451431274,-2.76332950592041,-0.17682461440563202,1.1763408184051514,-2.7652087211608887,0.1595909297466278,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1658679246902466,-2.76444149017334,0.1872149407863617,1.1807271242141724,-2.7637128829956055,-0.17682461440563202,1.1762561798095703,-2.7652087211608887,0.1595909297466278,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1658679246902466,-2.76409649848938,0.18720296025276184,1.1807390451431274,-2.7637128829956055,-0.17682461440563202,1.1762561798095703,-2.7652087211608887,0.1595909297466278,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1655303239822388,-2.76409649848938,0.18720296025276184,1.1807390451431274,-2.76332950592041,-0.17682461440563202,1.1762443780899048,-2.7652087211608887,0.15957894921302795,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1654821634292603,-2.764479875564575,0.18720296025276184,1.1807390451431274,-2.763674736022949,-0.17682461440563202,1.1761960983276367,-2.7652087211608887,0.15957894921302795,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1655786037445068,-2.76444149017334,0.18720296025276184,1.1807271242141724,-2.7633676528930664,-0.17681263387203217,1.1761960983276367,-2.7652087211608887,0.15957894921302795,1.1622833013534546,-2.741853713989258
-0.14375977218151093,1.1655185222625732,-2.76444149017334,0.187190979719162,1.1807390451431274,-2.7633676528930664,-0.17681263387203217,1.1761479377746582,-2.765246868133545,0.15957894921302795,1.1622713804244995,-2.742237091064453
-0.14374779164791107,1.1655786037445068,-2.76409649848938,0.187190979719162,1.1807390451431274,-2.7637128829956055,-0.17681263387203217,1.1761960983276367,-2.7652087211608887,0.1595669686794281,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1656267642974854,-2.764019727706909,0.18720296025276184,1.1807390451431274,-2.76332950592041,-0.17681263387203217,1.1761960983276367,-2.765246868133545,0.15957894921302795,1.1622713804244995,-2.741853713989258
-0.14374779164791107,1.1656267642974854,-2.7640581130981445,0.187190979719162,1.1807390451431274,-2.763674736022949,-0.17681263387203217,1.1762443780899048,-2.765246868133545,0.1595669686794281,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1656750440597534,-2.7640581130981445,0.18720296025276184,1.1807390451431274,-2.763674736022949,-0.17681263387203217,1.1763044595718384,-2.765246868133545,0.15957894921302795,1.1622713804244995,-2.742237091064453
-0.14375977218151093,1.1656750440597534,-2.76409649848938,0.18720296025276184,1.1807390451431274,-2.7637128829956055,-0.17681263387203217,1.1763406991958618,-2.765285015106201,0.15957894921302795,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1656750440597534,-2.76409649848938,0.18720296025276184,1.1807390451431274,-2.7637510299682617,-0.17681263387203217,1.1763406991958618,-2.765285015106201,0.15957894921302795,1.1622833013534546,-2.741853713989258
-0.14375977218151093,1.1656750440597534,-2.7641348838806152,0.187190979719162,1.1807390451431274,-2.7633676528930664,-0.17681263387203217,1.1763406991958618,-2.765246868133545,0.15957894921302795,1.1622833013534546,-2.741892099380493
-0.14375977218151093,1.1656267642974854,-2.764479875564575,0.18720296025276184,1.1807390451431274,-2.7637128829956055,-0.17681263387203217,1.1763406991958618,-2.765246868133545,0.15957894921302795,1.1622713804244995,-2.7418155670166016
-0.14375977218151093,1.1656267642974854,-2.76409649848938,0.18720296025276184,1.1807390451431274,-2.7637128829956055,-0.17681263387203217,1.1762925386428833,-2.765246868133545,0.15957894921302795,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1655786037445068,-2.76444149017334,0.18720296025276184,1.1807390451431274,-2.7633676528930664,-0.1768006533384323,1.1762925386428833,-2.765285015106201,0.15957894921302795,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1655786037445068,-2.7641348838806152,0.18720296025276184,1.1807271242141724,-2.76332950592041,-0.1768006533384323,1.1762925386428833,-2.765246868133545,0.15957894921302795,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1655906438827515,-2.76409649848938,0.18720296025276184,1.1807271242141724,-2.7637128829956055,-0.17681263387203217,1.176352620124817,-2.765246868133545,0.15957894921302795,1.1622713804244995,-2.742237091064453
-0.14375977218151093,1.1655906438827515,-2.76409649848938,0.187190979719162,1.1806907653808594,-2.76332950592041,-0.17681263387203217,1.1762925386428833,-2.765246868133545,0.15957894921302795,1.1622713804244995,-2.7418155670166016
-0.14374779164791107,1.1655786037445068,-2.76409649848938,0.187190979719162,1.1807754039764404,-2.7637128829956055,-0.17681263387203217,1.1762925386428833,-2.765592098236084,0.15957894921302795,1.1622713804244995,-2.741853713989258
-0.14374779164791107,1.165626883506775,-2.7641348838806152,0.187190979719162,1.1807390451431274,-2.7637128829956055,-0.17681263387203217,1.1763406991958618,-2.7652852535247803,0.15957894921302795,1.1622593402862549,-2.742237091064453
-0.14374779164791107,1.165626883506775,-2.7641348838806152,0.187190979719162,1.1807390451431274,-2.763674736022949,-0.17681263387203217,1.1762925386428833,-2.7652852535247803,0.15957894921302795,1.1622713804244995,-2.741853713989258
-0.14374779164791107,1.1655786037445068,-2.764479875564575,0.187190979719162,1.1807271242141724,-2.763291358947754,-0.17681263387203217,1.1762925386428833,-2.7652852535247803,0.15957894921302795,1.1622713804244995,-2.741853713989258
-0.14374779164791107,1.1655786037445068,-2.764479875564575,0.187190979719162,1.1807390451431274,-2.7637128829956055,-0.17681263387203217,1.1762443780899048,-2.765246868133545,0.15957894921302795,1.1622593402862549,-2.741853713989258
-0.14375977218151093,1.1655786037445068,-2.76409649848938,0.187190979719162,1.1807271242141724,-2.7633676528930664,-0.17681263387203217,1.1762443780899048,-2.7652852535247803,0.15957894921302795,1.1622593402862549,-2.741853713989258
-0.14374779164791107,1.1655303239822388,-2.7641348838806152,0.187190979719162,1.1807271242141724,-2.763291358947754,-0.1768006533384323,1.1762561798095703,-2.7652852535247803,0.15957894921302795,1.1622713804244995,-2.7418155670166016
-0.14375977218151093,1.1655786037445068,-2.76409649848938,0.187190979719162,1.1807390451431274,-2.76332950592041,-0.1768006533384323,1.1762925386428833,-2.7653234004974365,0.15957894921302795,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1655304431915283,-2.7645182609558105,0.18720296025276184,1.1807390451431274,-2.763674736022949,-0.17678867280483246,1.1762925386428833,-2.7652852535247803,0.15957894921302795,1.1622713804244995,-2.7418155670166016
-0.14375977218151093,1.1655304431915283,-2.7640581130981445,0.18720296025276184,1.1807271242141724,-2.7633676528930664,-0.1768006533384323,1.1762925386428833,-2.7653234004974365,0.15957894921302795,1.1622713804244995,-2.741853713989258
-0.14374779164791107,1.1655786037445068,-2.7641348838806152,0.187190979719162,1.1807390451431274,-2.763674736022949,-0.1768006533384323,1.1763527393341064,-2.7653234004974365,0.15957894921302795,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1655786037445068,-2.76409649848938,0.18720296025276184,1.1807271242141724,-2.763291358947754,-0.1768006533384323,1.1762925386428833,-2.7652852535247803,0.15957894921302795,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1655786037445068,-2.76444149017334,0.18720296025276184,1.1807390451431274,-2.7637128829956055,-0.1768006533384323,1.1763406991958618,-2.7652852535247803,0.15957894921302795,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1656267642974854,-2.76409649848938,0.18720296025276184,1.1807271242141724,-2.76332950592041,-0.17678867280483246,1.1763044595718384,-2.7652852535247803,0.15957894921302795,1.1622713804244995,-2.742237091064453
-0.14375977218151093,1.1655786037445068,-2.764479875564575,0.18720296025276184,1.1807271242141724,-2.7637510299682617,-0.17678867280483246,1.1762925386428833,-2.7652852535247803,0.15957894921302795,1.1622593402862549,-2.741853713989258
-0.14375977218151093,1.1655786037445068,-2.76409649848938,0.18720296025276184,1.1807390451431274,-2.7637510299682617,-0.17678867280483246,1.1763044595718384,-2.7652852535247803,0.15957894921302795,1.1622713804244995,-2.742198944091797
-0.14375977218151093,1.1655303239822388,-2.76409649848938,0.187190979719162,1.1807271242141724,-2.7637128829956055,-0.1768006533384323,1.1762925386428833,-2.7652852535247803,0.15957894921302795,1.1622713804244995,-2.742237091064453
-0.14374779164791107,1.1654821634292603,-2.76409649848938,0.18720296025276184,1.1806788444519043,-2.763674736022949,-0.17678867280483246,1.1762443780899048,-2.7652852535247803,0.15957894921302795,1.1622713804244995,-2.7418155670166016
-0.14374779164791107,1.1654338836669922,-2.76409649848938,0.187190979719162,1.1807390451431274,-2.7633676528930664,-0.17678867280483246,1.1762443780899048,-2.765246868133545,0.15957894921302795,1.1622833013534546,-2.741853713989258
-0.14374779164791107,1.1654338836669922,-2.76409649848938,0.187190979719162,1.1807390451431274,-2.76332950592041,-0.17678867280483246,1.1761962175369263,-2.765246868133545,0.15957894921302795,1.1622713804244995,-2.7418155670166016
-0.14375977218151093,1.1654821634292603,-2.7641348838806152,0.18720296025276184,1.1807390451431274,-2.763674736022949,-0.17674046754837036,1.1761962175369263,-2.765246868133545,0.1595909297466278,1.1622713804244995,-2.741853713989258
-0.14374779164791107,1.1655303239822388,-2.76409649848938,0.18720296025276184,1.1807390451431274,-2.7637128829956055,-0.17674046754837036,1.1761962175369263,-2.765246868133545,0.15957894921302795,1.1622713804244995,-2.741853713989258
-0.14374779164791107,1.1655786037445068,-2.7640581130981445,0.187190979719162,1.1807271242141724,-2.7637128829956055,-0.17678867280483246,1.1761962175369263,-2.765246868133545,0.1595909297466278,1.1622593402862549,-2.741853713989258
-0.14375977218151093,1.1656267642974854,-2.7645182609558105,0.187190979719162,1.1807390451431274,-2.7637128829956055,-0.17678867280483246,1.1763044595718384,-2.765246868133545,0.15957894921302795,1.1622713804244995,-2.7418155670166016
-0.14374779164791107,1.1656149625778198,-2.7640581130981445,0.187190979719162,1.1807390451431274,-2.7637510299682617,-0.17683687806129456,1.1762925386428833,-2.765285015106201,0.15957894921302795,1.1622593402862549,-2.741891860961914
-0.14375977218151093,1.1655786037445068,-2.76409649848938,0.187190979719162,1.1807390451431274,-2.7637510299682617,-0.17678867280483246,1.1762925386428833,-2.765246868133545,0.15957894921302795,1.1622713804244995,-2.7422752380371094
-0.14375977218151093,1.1655786037445068,-2.7645182609558105,0.18720296025276184,1.1807390451431274,-2.7637128829956055,-0.17678867280483246,1.1763044595718384,-2.765246868133545,0.15957894921302795,1.1622713804244995,-2.742237091064453
-0.14375977218151093,1.1655303239822388,-2.7640581130981445,0.187190979719162,1.1807271242141724,-2.76332950592041,-0.17674046754837036,1.1763044595718384,-2.765246868133545,0.15957894921302795,1.1622833013534546,-2.741853713989258
-0.14375977218151093,1.1655304431915283,-2.764479875564575,0.187190979719162,1.1807390451431274,-2.763674736022949,-0.17674046754837036,1.1762925386428833,-2.765246868133545,0.15957894921302795,1.1622713804244995,-2.7418155670166016
-0.14375977218151093,1.1655666828155518,-2.7640581130981445,0.187190979719162,1.1807390451431274,-2.7637128829956055,-0.17678867280483246,1.1762925386428833,-2.765246868133545,0.15957894921302795,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1655304431915283,-2.7645182609558105,0.187190979719162,1.1807390451431274,-2.76332950592041,-0.1768006533384323,1.1762443780899048,-2.765246868133545,0.15957894921302795,1.1622713804244995,-2.7418153285980225
-0.14374779164791107,1.1654821634292603,-2.764479875564575,0.187190979719162,1.1807390451431274,-2.7637128829956055,-0.17678867280483246,1.1761960983276367,-2.765246868133545,0.15957894921302795,1.1622713804244995,-2.7418153285980225
-0.14375977218151093,1.1655666828155518,-2.76444149017334,0.187190979719162,1.1807271242141724,-2.763674736022949,-0.17675244808197021,1.1761960983276367,-2.765246868133545,0.15957894921302795,1.1622713804244995,-2.7418153285980225
-0.14374779164791107,1.1655786037445068,-2.7641348838806152,0.187190979719162,1.1807390451431274,-2.7637128829956055,-0.17678867280483246,1.1762925386428833,-2.765246868133545,0.15957894921302795,1.1622713804244995,-2.7418153285980225
-0.14375977218151093,1.1655786037445068,-2.7641348838806152,0.187190979719162,1.1807390451431274,-2.763674736022949,-0.17678867280483246,1.1763044595718384,-2.765246868133545,0.1595909297466278,1.1622713804244995,-2.7422752380371094
-0.14374779164791107,1.1656750440597534,-2.7641348838806152,0.187190979719162,1.1807390451431274,-2.763674736022949,-0.17678867280483246,1.1763406991958618,-2.765246868133545,0.15957894921302795,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.165723204612732,-2.76444149017334,0.187190979719162,1.1807390451431274,-2.763674736022949,-0.17678867280483246,1.1763044595718384,-2.765285015106201,0.15957894921302795,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1656149625778198,-2.76409649848938,0.187190979719162,1.1807390451431274,-2.7637510299682617,-0.17678867280483246,1.1763044595718384,-2.765246868133545,0.15957894921302795,1.1622713804244995,-2.741853713989258
-0.14374779164791107,1.1656267642974854,-2.7641348838806152,0.18717899918556213,1.1807390451431274,-2.7633676528930664,-0.17678867280483246,1.1763406991958618,-2.765246868133545,0.1595909297466278,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1656267642974854,-2.76409649848938,0.18717899918556213,1.1807390451431274,-2.763291358947754,-0.1767766922712326,1.1763044595718384,-2.765246868133545,0.15957894921302795,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1655786037445068,-2.76409649848938,0.18717899918556213,1.1807390451431274,-2.7637128829956055,-0.17678867280483246,1.1762925386428833,-2.765246868133545,0.1595909297466278,1.1622713804244995,-2.7418155670166016
-0.14374779164791107,1.1655303239822388,-2.7645182609558105,0.18717899918556213,1.1807390451431274,-2.7633676528930664,-0.1767766922712326,1.1762443780899048,-2.765246868133545,0.1595909297466278,1.1622713804244995,-2.742237091064453
-0.14375977218151093,1.1654338836669922,-2.7640581130981445,0.18717899918556213,1.1807390451431274,-2.76332950592041,-0.17678867280483246,1.1762443780899048,-2.765246868133545,0.1595909297466278,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1653857231140137,-2.7640581130981445,0.18717899918556213,1.1807271242141724,-2.7637510299682617,-0.17678867280483246,1.1761962175369263,-2.765246868133545,0.15957894921302795,1.1622833013534546,-2.741853713989258
-0.14375977218151093,1.1653374433517456,-2.76444149017334,0.187190979719162,1.1807390451431274,-2.7637128829956055,-0.1767766922712326,1.1763044595718384,-2.765246868133545,0.15957894921302795,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.165289282798767,-2.76409649848938,0.187190979719162,1.1807390451431274,-2.7633676528930664,-0.1767766922712326,1.1763044595718384,-2.765246868133545,0.15957894921302795,1.1622833013534546,-2.741853713989258
-0.14375977218151093,1.1655786037445068,-2.76409649848938,0.187190979719162,1.1807390451431274,-2.7637128829956055,-0.17678867280483246,1.1762925386428833,-2.765246868133545,0.15957894921302795,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.16563880443573,-2.7640581130981445,0.18717899918556213,1.1807390451431274,-2.76332950592041,-0.17678867280483246,1.1762925386428833,-2.765246868133545,0.15957894921302795,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1656750440597534,-2.7640581130981445,0.187190979719162,1.1807390451431274,-2.76332950592041,-0.17678867280483246,1.1762925386428833,-2.765246868133545,0.15957894921302795,1.1622833013534546,-2.741853713989258
-0.14375977218151093,1.1657233238220215,-2.764479875564575,0.18717899918556213,1.1807271242141724,-2.76332950592041,-0.17678867280483246,1.1763406991958618,-2.7656304836273193,0.15957894921302795,1.1622713804244995,-2.7422752380371094
-0.14375977218151093,1.165771484375,-2.764479875564575,0.187190979719162,1.1807390451431274,-2.7637128829956055,-0.1767766922712326,1.1763406991958618,-2.765246868133545,0.15957894921302795,1.1622713804244995,-2.741853713989258
