-0.18341557681560516,1.1711512804031372,-2.805513858795166,0.1354910284280777,1.1805113554000854,-2.8008735179901123,-0.1679203361272812,1.961116075515747,-0.09679418802261353,0.1619638055562973,1.1511859893798828,-2.7963099479675293
-0.18341557681560516,1.1711512804031372,-2.805513858795166,0.13547904789447784,1.1805232763290405,-2.8009119033813477,-0.1679203361272812,1.961055874824524,-0.09675583988428116,0.1619638055562973,1.1511859893798828,-2.795926570892334
-0.18341557681560516,1.1711512804031372,-2.805859088897705,0.1354910284280777,1.1805113554000854,-2.800950288772583,-0.1679203361272812,1.961067795753479,-0.09675583988428116,0.1619638055562973,1.151197910308838,-2.795926570892334
-0.18346378207206726,1.1711994409561157,-2.8055522441864014,0.1354910284280777,1.1805113554000854,-2.8009119033813477,-0.16790835559368134,1.9610315561294556,-0.09679418802261353,0.1619638055562973,1.1511859893798828,-2.7959649562835693
-0.18346378207206726,1.1711994409561157,-2.8055522441864014,0.1354910284280777,1.1805113554000854,-2.8005285263061523,-0.1679203361272812,1.9610196352005005,-0.09679418802261353,0.1619638055562973,1.1511859893798828,-2.7959649562835693
-0.18346378207206726,1.1711994409561157,-2.8055522441864014,0.1354910284280777,1.1805113554000854,-2.8005669116973877,-0.1679203361272812,1.960971474647522,-0.09679418802261353,0.1619638055562973,1.1511378288269043,-2.7958881855010986
-0.18346378207206726,1.1711512804031372,-2.8055522441864014,0.1354910284280777,1.1805232763290405,-2.8008735179901123,-0.1679203361272812,1.960923194885254,-0.09679418802261353,0.1619638055562973,1.1511378288269043,-2.795926570892334
-0.18341557681560516,1.1711030006408691,-2.8055522441864014,0.1354910284280777,1.1805232763290405,-2.8005285263061523,-0.1679203361272812,1.9608750343322754,-0.09675583988428116,0.16195182502269745,1.1511378288269043,-2.7963483333587646
-0.18340358138084412,1.1710911989212036,-2.805859088897705,0.1354910284280777,1.1805232763290405,-2.8005285263061523,-0.16790835559368134,1.9608267545700073,-0.09679418802261353,0.16195182502269745,1.1511378288269043,-2.7963099479675293
-0.18340358138084412,1.1711512804031372,-2.8055522441864014,0.1354910284280777,1.1805232763290405,-2.800950288772583,-0.16790835559368134,1.9610196352005005,-0.09679418802261353,0.1619638055562973,1.1511378288269043,-2.795926570892334
-0.18341557681560516,1.1711512804031372,-2.805859088897705,0.1354910284280777,1.1805113554000854,-2.8005669116973877,-0.1679203361272812,1.9610196352005005,-0.09683254361152649,0.16195182502269745,1.151197910308838,-2.7963099479675293
-0.18341557681560516,1.1712477207183838,-2.8055522441864014,0.1354910284280777,1.1805113554000854,-2.8005669116973877,-0.1679203361272812,1.9610196352005005,-0.09679418802261353,0.1619638055562973,1.151197910308838,-2.7963099479675293
-0.18341557681560516,1.1712960004806519,-2.805513858795166,0.1354910284280777,1.1805232763290405,-2.8009119033813477,-0.1679203361272812,1.9610315561294556,-0.09679418802261353,0.1619638055562973,1.151197910308838,-2.795926570892334
-0.18341557681560516,1.1712114810943604,-2.805513858795166,0.1354910284280777,1.1805113554000854,-2.8005285263061523,-0.16790835559368134,1.961067795753479,-0.09679418802261353,0.1619638055562973,1.151197910308838,-2.7959649562835693
-0.18340358138084412,1.1712114810943604,-2.805513858795166,0.1354910284280777,1.1805113554000854,-2.8005285263061523,-0.16790835559368134,1.961067795753479,-0.09675583988428116,0.16195182502269745,1.151197910308838,-2.7963099479675293
-0.18341557681560516,1.1711151599884033,-2.805513858795166,0.1354910284280777,1.1805232763290405,-2.8005285263061523,-0.16790835559368134,1.961067795753479,-0.09679418802261353,0.1619638055562973,1.151197910308838,-2.795926570892334
-0.18335537612438202,1.1711270809173584,-2.805513858795166,0.1354910284280777,1.1805232763290405,-2.8005285263061523,-0.16790835559368134,1.961067795753479,-0.09675583988428116,0.16195182502269745,1.151197910308838,-2.795926570892334
-0.18341557681560516,1.1711150407791138,-2.805935859680176,0.1354910284280777,1.1805232763290405,-2.8005285263061523,-0.1679203361272812,1.961067795753479,-0.09679418802261353,0.1619638055562973,1.1511859893798828,-2.7963099479675293
-0.18340358138084412,1.1711031198501587,-2.8055522441864014,0.1354910284280777,1.1805232763290405,-2.8005285263061523,-0.16790835559368134,1.9610315561294556,-0.09679418802261353,0.16195182502269745,1.151197910308838,-2.7963099479675293
-0.18340358138084412,1.1711393594741821,-2.8058974742889404,0.1354910284280777,1.1805113554000854,-2.800490140914917,-0.16790835559368134,1.9610196352005005,-0.09679418802261353,0.1619638055562973,1.151197910308838,-2.7963099479675293
-0.18340358138084412,1.1711994409561157,-2.805513858795166,0.1354910284280777,1.1805113554000854,-2.800490140914917,-0.1679203361272812,1.960971474647522,-0.09679418802261353,0.1619638055562973,1.151197910308838,-2.7963483333587646
-0.18341557681560516,1.1712477207183838,-2.8058974742889404,0.1354910284280777,1.1805232763290405,-2.8009119033813477,-0.1679203361272812,1.9610196352005005,-0.09679418802261353,0.1619638055562973,1.151197910308838,-2.795926570892334
-0.18341557681560516,1.1712114810943604,-2.805935859680176,0.1354910284280777,1.1805232763290405,-2.8005285263061523,-0.1679203361272812,1.9610196352005005,-0.09679418802261353,0.1619638055562973,1.151197910308838,-2.795926570892334
-0.18340358138084412,1.1711512804031372,-2.8054754734039307,0.1354910284280777,1.1805232763290405,-2.8005285263061523,-0.16790835559368134,1.9610196352005005,-0.09679418802261353,0.1619638055562973,1.151197910308838,-2.795926570892334
-0.18341557681560516,1.1711633205413818,-2.805513858795166,0.1354910284280777,1.1805113554000854,-2.8005285263061523,-0.1679203361272812,1.9610196352005005,-0.09679418802261353,0.1619638055562973,1.151197910308838,-2.7963099479675293
-0.18341557681560516,1.1711512804031372,-2.8058974742889404,0.1354910284280777,1.1805113554000854,-2.8005285263061523,-0.16790835559368134,1.9610196352005005,-0.09679418802261353,0.16197578608989716,1.151197910308838,-2.795926570892334
-0.18346378207206726,1.1711512804031372,-2.805513858795166,0.1354910284280777,1.1805113554000854,-2.8005285263061523,-0.1679203361272812,1.9610196352005005,-0.09679418802261353,0.1619638055562973,1.151197910308838,-2.795926570892334
-0.18340358138084412,1.1711512804031372,-2.805513858795166,0.1354910284280777,1.1805113554000854,-2.8005285263061523,-0.16790835559368134,1.9610196352005005,-0.09675583988428116,0.1619638055562973,1.151197910308838,-2.7959649562835693
-0.18341557681560516,1.1711031198501587,-2.8054754734039307,0.1354910284280777,1.1805232763290405,-2.8005285263061523,-0.16790835559368134,1.9610196352005005,-0.09675583988428116,0.16195182502269745,1.151197910308838,-2.7960033416748047
-0.18341557681560516,1.171006679534912,-2.805513858795166,0.1354910284280777,1.1805232763290405,-2.8005285263061523,-0.1679203361272812,1.9610798358917236,-0.09679418802261353,0.1619638055562973,1.1512460708618164,-2.7963099479675293
-0.18336737155914307,1.171006679534912,-2.805513858795166,0.13550300896167755,1.1805113554000854,-2.8005285263061523,-0.1679203361272812,1.9610315561294556,-0.09679418802261353,0.1619638055562973,1.1511859893798828,-2.7963099479675293
-0.18336737155914307,1.171006679534912,-2.8058974742889404,0.1354910284280777,1.1805113554000854,-2.8005285263061523,-0.1679203361272812,1.9610196352005005,-0.09679418802261353,0.16195182502269745,1.151197910308838,-2.7958881855010986
-0.18336737155914307,1.1710548400878906,-2.8058974742889404,0.13550300896167755,1.1805113554000854,-2.8005285263061523,-0.1679203361272812,1.9610315561294556,-0.09679418802261353,0.1619638055562973,1.151197910308838,-2.795926570892334
-0.18340358138084412,1.1711031198501587,-2.805859088897705,0.1354910284280777,1.1805232763290405,-2.800950288772583,-0.16790835559368134,1.9609713554382324,-0.09675583988428116,0.1619638055562973,1.151197910308838,-2.795926570892334
-0.18341557681560516,1.1711512804031372,-2.8055522441864014,0.1354910284280777,1.1805232763290405,-2.800950288772583,-0.16790835559368134,1.9609713554382324,-0.09675583988428116,0.1619638055562973,1.1511378288269043,-2.796271562576294
-0.18340358138084412,1.1712114810943604,-2.8058974742889404,0.1354910284280777,1.1805232763290405,-2.800490140914917,-0.1679203361272812,1.960923194885254,-0.09675583988428116,0.1619638055562973,1.1511859893798828,-2.7963099479675293
-0.18341557681560516,1.171175241470337,-2.805513858795166,0.1354910284280777,1.1805232763290405,-2.800490140914917,-0.1679203361272812,1.9610315561294556,-0.09679418802261353,0.16195182502269745,1.151197910308838,-2.795926570892334
-0.18341557681560516,1.1711633205413818,-2.805513858795166,0.1354910284280777,1.1805232763290405,-2.800490140914917,-0.1679203361272812,1.9610196352005005,-0.09679418802261353,0.1619638055562973,1.151197910308838,-2.7963099479675293
-0.18340358138084412,1.1711151599884033,-2.8058974742889404,0.1354910284280777,1.1805232763290405,-2.800490140914917,-0.1679203361272812,1.9610196352005005,-0.09679418802261353,0.16195182502269745,1.151197910308838,-2.7963099479675293
-0.18341557681560516,1.1711512804031372,-2.8058974742889404,0.1354910284280777,1.1805232763290405,-2.8005285263061523,-0.1679203361272812,1.9610196352005005,-0.09679418802261353,0.1619638055562973,1.151197910308838,-2.7963099479675293
-0.18340358138084412,1.1711150407791138,-2.805513858795166,0.1354910284280777,1.1805113554000854,-2.8005285263061523,-0.1679203361272812,1.9610196352005005,-0.09679418802261353,0.16195182502269745,1.1512460708618164,-2.795926570892334
-0.18340358138084412,1.1711512804031372,-2.805513858795166,0.1354910284280777,1.1805113554000854,-2.8009119033813477,-0.1679203361272812,1.9610315561294556,-0.09679418802261353,0.1619638055562973,1.1511859893798828,-2.795926570892334
-0.18341557681560516,1.1711512804031372,-2.805859088897705,0.1354910284280777,1.1805232763290405,-2.8009119033813477,-0.1679203361272812,1.9610315561294556,-0.09679418802261353,0.1619638055562973,1.1511497497558594,-2.7963099479675293
-0.18341557681560516,1.1711995601654053,-2.805513858795166,0.1354910284280777,1.1805113554000854,-2.8005285263061523,-0.1679203361272812,1.9610196352005005,-0.09679418802261353,0.1619638055562973,1.151197910308838,-2.795926570892334
-0.18341557681560516,1.1712477207183838,-2.8058974742889404,0.1354910284280777,1.1805232763290405,-2.8009119033813477,-0.16790835559368134,1.9610315561294556,-0.09679418802261353,0.1619638055562973,1.1511859893798828,-2.7963099479675293
-0.18341557681560516,1.1712477207183838,-2.805513858795166,0.1354910284280777,1.1805113554000854,-2.8005285263061523,-0.1679203361272812,1.9610196352005005,-0.09675583988428116,0.1619638055562973,1.1511859893798828,-2.7963099479675293
-0.18346378207206726,1.1712477207183838,-2.8058974742889404,0.1354910284280777,1.1805113554000854,-2.8009119033813477,-0.1679203361272812,1.961067795753479,-0.09679418802261353,0.1619638055562973,1.151197910308838,-2.795926570892334
-0.18346378207206726,1.1712477207183838,-2.805513858795166,0.1354910284280777,1.1805232763290405,-2.8005285263061523,-0.16790835559368134,1.9610315561294556,-0.09675583988428116,0.16197578608989716,1.151197910308838,-2.795926570892334
-0.18346378207206726,1.1712477207183838,-2.8058974742889404,0.1354910284280777,1.1805232763290405,-2.8009119033813477,-0.1679203361272812,1.9610315561294556,-0.09679418802261353,0.1619638055562973,1.151197910308838,-2.795926570892334
-0.18346378207206726,1.1711512804031372,-2.8055522441864014,0.1354910284280777,1.1805232763290405,-2.8005285263061523,-0.16790835559368134,1.9610196352005005,-0.09679418802261353,0.1619638055562973,1.151197910308838,-2.795926570892334
-0.18341557681560516,1.1711512804031372,-2.8058974742889404,0.13547904789447784,1.1805232763290405,-2.8005285263061523,-0.1679203361272812,1.960971474647522,-0.09675583988428116,0.1619638055562973,1.1511859893798828,-2.795926570892334
-0.18341557681560516,1.1711512804031372,-2.805513858795166,0.1354910284280777,1.1805113554000854,-2.8005285263061523,-0.16790835559368134,1.9610315561294556,-0.09679418802261353,0.1619638055562973,1.1511859893798828,-2.795926570892334
-0.18341557681560516,1.1711512804031372,-2.8058974742889404,0.1354910284280777,1.1805113554000854,-2.800490140914917,-0.1679203361272812,1.9609713554382324,-0.09679418802261353,0.1619638055562973,1.151197910308838,-2.7958881855010986
-0.18341557681560516,1.1712114810943604,-2.8058974742889404,0.13550300896167755,1.1805113554000854,-2.8009119033813477,-0.1679203361272812,1.9610315561294556,-0.09679418802261353,0.1619638055562973,1.1511378288269043,-2.795926570892334
-0.18340358138084412,1.1712114810943604,-2.805513858795166,0.13550300896167755,1.1805113554000854,-2.8005669116973877,-0.16790835559368134,1.9610196352005005,-0.09683254361152649,0.1619638055562973,1.151197910308838,-2.7963099479675293
-0.18341557681560516,1.1712596416473389,-2.805513858795166,0.1354910284280777,1.1805232763290405,-2.8009119033813477,-0.16790835559368134,1.961067795753479,-0.09679418802261353,0.1619638055562973,1.151197910308838,-2.795926570892334
-0.18341557681560516,1.1711633205413818,-2.805513858795166,0.1354910284280777,1.1805232763290405,-2.800490140914917,-0.16790835559368134,1.9611642360687256,-0.09679418802261353,0.1619638055562973,1.151197910308838,-2.796271562576294
-0.18340358138084412,1.1711512804031372,-2.805513858795166,0.1354910284280777,1.1805113554000854,-2.800490140914917,-0.1679203361272812,1.961212396621704,-0.09675583988428116,0.1619638055562973,1.151197910308838,-2.795926570892334
-0.18341557681560516,1.1711512804031372,-2.805513858795166,0.1354910284280777,1.1805232763290405,-2.8005669116973877,-0.16790835559368134,1.9610196352005005,-0.09679418802261353,0.1619638055562973,1.1512460708618164,-2.795926570892334
-0.18336737155914307,1.1711031198501587,-2.805513858795166,0.1354910284280777,1.1805232763290405,-2.8005285263061523,-0.16790835559368134,1.9610196352005005,-0.09675583988428116,0.1619638055562973,1.1512460708618164,-2.7959649562835693
-0.18340358138084412,1.1711031198501587,-2.8055522441864014,0.1354910284280777,1.1805113554000854,-2.8009119033813477,-0.1679203361272812,1.9609832763671875,-0.09679418802261353,0.1619638055562973,1.1512460708618164,-2.7963099479675293
-0.18340358138084412,1.1711031198501587,-2.8055522441864014,0.1354910284280777,1.1805232763290405,-2.8005285263061523,-0.16790835559368134,1.9610315561294556,-0.09679418802261353,0.16195182502269745,1.1511859893798828,-2.7963099479675293
-0.18341557681560516,1.1711031198501587,-2.8055522441864014,0.1354910284280777,1.1805232763290405,-2.8005285263061523,-0.1679203361272812,1.960983395576477,-0.09683254361152649,0.1619638055562973,1.151197910308838,-2.795926570892334
-0.18340358138084412,1.1710548400878906,-2.8058974742889404,0.1354910284280777,1.1805232763290405,-2.8005285263061523,-0.1679203361272812,1.9609352350234985,-0.09675583988428116,0.1619638055562973,1.1511497497558594,-2.7958881855010986
-0.18340358138084412,1.1711633205413818,-2.8058974742889404,0.1354910284280777,1.1805232763290405,-2.8009119033813477,-0.1679203361272812,1.9609713554382324,-0.09675583988428116,0.1619638055562973,1.1511859893798828,-2.795926570892334
-0.18340358138084412,1.1711633205413818,-2.805935859680176,0.1354910284280777,1.1805232763290405,-2.8005285263061523,-0.1679203361272812,1.9609713554382324,-0.09679418802261353,0.1619638055562973,1.1511859893798828,-2.7963099479675293
-0.18341557681560516,1.1711512804031372,-2.805513858795166,0.1354910284280777,1.1805113554000854,-2.8005285263061523,-0.1679203361272812,1.9610196352005005,-0.09675583988428116,0.1619638055562973,1.1511859893798828,-2.7963099479675293
-0.18341557681560516,1.1712114810943604,-2.8058974742889404,0.1354910284280777,1.1805113554000854,-2.8005669116973877,-0.16790835559368134,1.961067795753479,-0.09675583988428116,0.1619638055562973,1.151197910308838,-2.795926570892334
-0.18341557681560516,1.1711512804031372,-2.805513858795166,0.1354910284280777,1.1805232763290405,-2.8005669116973877,-0.1679203361272812,1.9610798358917236,-0.09679418802261353,0.16195182502269745,1.1512341499328613,-2.795926570892334
-0.18341557681560516,1.1711151599884033,-2.805513858795166,0.1354910284280777,1.1805232763290405,-2.8005285263061523,-0.1679203361272812,1.961067795753479,-0.09679418802261353,0.16195182502269745,1.1512341499328613,-2.795926570892334
-0.18341557681560516,1.1711030006408691,-2.8054754734039307,0.1354910284280777,1.1805113554000854,-2.8009119033813477,-0.16790835559368134,1.961067795753479,-0.09679418802261353,0.1619638055562973,1.151197910308838,-2.795926570892334
-0.18341557681560516,1.1711030006408691,-2.805935859680176,0.13547904789447784,1.1805113554000854,-2.8005285263061523,-0.16790835559368134,1.9610196352005005,-0.09679418802261353,0.16195182502269745,1.151197910308838,-2.7963099479675293
-0.18346378207206726,1.1710548400878906,-2.8054754734039307,0.1354910284280777,1.1805113554000854,-2.8005285263061523,-0.1679203361272812,1.9609713554382324,-0.09679418802261353,0.16195182502269745,1.1511859893798828,-2.7958881855010986
-0.18346378207206726,1.1711393594741821,-2.8058974742889404,0.1354910284280777,1.1805232763290405,-2.8005285263061523,-0.1679203361272812,1.960923194885254,-0.09679418802261353,0.16195182502269745,1.151197910308838,-2.7963099479675293
-0.18335537612438202,1.1711876392364502,-2.8054754734039307,0.1354910284280777,1.1805113554000854,-2.8005285263061523,-0.1679203361272812,1.9610315561294556,-0.09679418802261353,0.1619638055562973,1.1511859893798828,-2.7958881855010986
-0.18341557681560516,1.1711393594741821,-2.805513858795166,0.1354910284280777,1.1805113554000854,-2.8005285263061523,-0.1679203361272812,1.9609832763671875,-0.09675583988428116,0.16195182502269745,1.1511859893798828,-2.7959649562835693
-0.18341557681560516,1.1711512804031372,-2.8058974742889404,0.1354910284280777,1.1805113554000854,-2.8005669116973877,-0.16790835559368134,1.9610679149627686,-0.09679418802261353,0.16195182502269745,1.1511859893798828,-2.796271562576294
-0.18341557681560516,1.1711512804031372,-2.805513858795166,0.1354910284280777,1.1805232763290405,-2.8005285263061523,-0.16790835559368134,1.9610679149627686,-0.09679418802261353,0.1619638055562973,1.151197910308838,-2.7959649562835693
-0.18341557681560516,1.1711031198501587,-2.805513858795166,0.1354910284280777,1.1805113554000854,-2.8009119033813477,-0.1679203361272812,1.9610196352005005,-0.09679418802261353,0.1619638055562973,1.1511859893798828,-2.7963099479675293
-0.18341557681560516,1.1711393594741821,-2.805513858795166,0.1354910284280777,1.1805232763290405,-2.8005285263061523,-0.1679203361272812,1.961067795753479,-0.09679418802261353,0.16195182502269745,1.151197910308838,-2.7963099479675293
-0.18341557681560516,1.1711393594741821,-2.805513858795166,0.1354910284280777,1.1805113554000854,-2.8005285263061523,-0.1679203361272812,1.961116075515747,-0.09679418802261353,0.1619638055562973,1.151197910308838,-2.7959649562835693
-0.18341557681560516,1.1711512804031372,-2.805513858795166,0.1354910284280777,1.1805232763290405,-2.8005669116973877,-0.1679203361272812,1.9611642360687256,-0.09679418802261353,0.16195182502269745,1.151197910308838,-2.796271562576294
-0.18346378207206726,1.1711512804031372,-2.805513858795166,0.13547904789447784,1.1805113554000854,-2.8005669116973877,-0.1679203361272812,1.9611642360687256,-0.09679418802261353,0.16195182502269745,1.1511859893798828,-2.795926570892334
-0.18346378207206726,1.1711512804031372,-2.8058974742889404,0.13547904789447784,1.1805232763290405,-2.8005285263061523,-0.16790835559368134,1.9610315561294556,-0.09675583988428116,0.16195182502269745,1.1511859893798828,-2.796271562576294
-0.18340358138084412,1.1711512804031372,-2.805513858795166,0.1354910284280777,1.1805232763290405,-2.8009119033813477,-0.16790835559368134,1.960971474647522,-0.09679418802261353,0.1619638055562973,1.1511859893798828,-2.7959649562835693
-0.18341557681560516,1.1711512804031372,-2.805513858795166,0.1354910284280777,1.1805113554000854,-2.8008735179901123,-0.16790835559368134,1.9609832763671875,-0.09675583988428116,0.1619638055562973,1.151197910308838,-2.7963099479675293
-0.18341557681560516,1.1711512804031372,-2.805513858795166,0.1354910284280777,1.1805232763290405,-2.8005285263061523,-0.1679203361272812,1.9610315561294556,-0.09679418802261353,0.1619638055562973,1.151197910308838,-2.795926570892334
-0.18340358138084412,1.1711512804031372,-2.805513858795166,0.1354910284280777,1.1805232763290405,-2.8005285263061523,-0.1679203361272812,1.960971474647522,-0.09679418802261353,0.1619638055562973,1.151197910308838,-2.795926570892334
-0.18341557681560516,1.1711512804031372,-2.8058974742889404,0.13547904789447784,1.1805232763290405,-2.8005669116973877,-0.16790835559368134,1.9610315561294556,-0.09679418802261353,0.1619638055562973,1.151197910308838,-2.7959649562835693
-0.18341557681560516,1.1711512804031372,-2.8055522441864014,0.13547904789447784,1.1805232763290405,-2.8005285263061523,-0.1679203361272812,1.961067795753479,-0.09679418802261353,0.16197578608989716,1.1511497497558594,-2.795926570892334
-0.18340358138084412,1.1711512804031372,-2.805513858795166,0.13547904789447784,1.1805232763290405,-2.8009119033813477,-0.1679203361272812,1.9610315561294556,-0.09679418802261353,0.1619638055562973,1.1511497497558594,-2.7963099479675293
-0.18341557681560516,1.1711512804031372,-2.805513858795166,0.1354910284280777,1.1805232763290405,-2.8005285263061523,-0.1679203361272812,1.9610196352005005,-0.09679418802261353,0.1619638055562973,1.1511859893798828,-2.795926570892334
-0.18341557681560516,1.1711875200271606,-2.8055522441864014,0.1354910284280777,1.1805232763290405,-2.8005285263061523,-0.1679203361272812,1.9610196352005005,-0.09679418802261353,0.1619638055562973,1.151197910308838,-2.795926570892334
-0.18341557681560516,1.1711875200271606,-2.8055522441864014,0.1354910284280777,1.1805232763290405,-2.8005285263061523,-0.16790835559368134,1.9610196352005005,-0.09679418802261353,0.1619638055562973,1.151197910308838,-2.796271562576294
