-0.2116623967885971,1.1708874702453613,-2.808581829071045,0.11593277007341385,1.18166184425354,-2.805859327316284,-0.19504064321517944,1.9605882167816162,-2.8408336639404297,0.1405000537633896,1.1577413082122803,-2.798994541168213
-0.2116623967885971,1.1708874702453613,-2.808581829071045,0.1159447580575943,1.18166184425354,-2.8055520057678223,-0.19504064321517944,1.9606001377105713,-2.8408336639404297,0.1405000537633896,1.1577413082122803,-2.7989561557769775
-0.2116623967885971,1.1709356307983398,-2.808581829071045,0.11593277007341385,1.1816498041152954,-2.805513858795166,-0.19499242305755615,1.9606001377105713,-2.8408336639404297,0.1405000537633896,1.1577413082122803,-2.7990329265594482
-0.2116623967885971,1.170995831489563,-2.808581829071045,0.11593277007341385,1.18166184425354,-2.8055520057678223,-0.19504064321517944,1.9606001377105713,-2.8408336639404297,0.14051204919815063,1.1577413082122803,-2.798994541168213
-0.211614191532135,1.1709356307983398,-2.808581829071045,0.1159447580575943,1.181697964668274,-2.8055520057678223,-0.19504064321517944,1.9605882167816162,-2.8407955169677734,0.1405000537633896,1.1577413082122803,-2.7990329265594482
-0.21165040135383606,1.1709837913513184,-2.8086202144622803,0.1159447580575943,1.18166184425354,-2.8055520057678223,-0.19504064321517944,1.9605399370193481,-2.8408336639404297,0.1405000537633896,1.1577413082122803,-2.798994541168213
-0.21165040135383606,1.1709837913513184,-2.808581829071045,0.11593277007341385,1.1816498041152954,-2.805513858795166,-0.19504064321517944,1.9606001377105713,-2.8407955169677734,0.1405000537633896,1.1577413082122803,-2.798994541168213
-0.2116623967885971,1.1709356307983398,-2.8089654445648193,0.11593277007341385,1.1816498041152954,-2.805513858795166,-0.19504064321517944,1.9606364965438843,-2.8408336639404297,0.1405000537633896,1.157753348350525,-2.7990329265594482
-0.2117106020450592,1.1708993911743164,-2.808581829071045,0.11593277007341385,1.1816136837005615,-2.805513858795166,-0.19504064321517944,1.9606001377105713,-2.8408336639404297,0.1405000537633896,1.1577413082122803,-2.7990329265594482
-0.2117106020450592,1.1708992719650269,-2.808581829071045,0.11593277007341385,1.1816136837005615,-2.805513858795166,-0.19504064321517944,1.9606001377105713,-2.8408336639404297,0.1405000537633896,1.1577413082122803,-2.7990329265594482
-0.2117106020450592,1.1708874702453613,-2.808581829071045,0.11593277007341385,1.1816498041152954,-2.8055520057678223,-0.19504064321517944,1.9605882167816162,-2.8407955169677734,0.1405000537633896,1.1577293872833252,-2.798994541168213
-0.2117106020450592,1.1708993911743164,-2.808581829071045,0.1159447580575943,1.1817100048065186,-2.805513858795166,-0.19499242305755615,1.9606001377105713,-2.8407955169677734,0.1405000537633896,1.1577413082122803,-2.7990329265594482
-0.2117106020450592,1.170851230621338,-2.808581829071045,0.1159447580575943,1.18166184425354,-2.8054757118225098,-0.19504064321517944,1.9606001377105713,-2.8407955169677734,0.14051204919815063,1.1577293872833252,-2.7990329265594482
-0.21165040135383606,1.1709356307983398,-2.808581829071045,0.1159447580575943,1.1816498041152954,-2.805513858795166,-0.1950286626815796,1.9606001377105713,-2.8408336639404297,0.1405000537633896,1.1577293872833252,-2.7990329265594482
-0.211614191532135,1.1709356307983398,-2.808581829071045,0.11593277007341385,1.18166184425354,-2.805513858795166,-0.19504064321517944,1.9606001377105713,-2.8407955169677734,0.1405000537633896,1.1577413082122803,-2.7990329265594482
-0.211614191532135,1.1709837913513184,-2.808581829071045,0.1159447580575943,1.18166184425354,-2.805513858795166,-0.19508886337280273,1.9606001377105713,-2.8408336639404297,0.1405000537633896,1.1577413082122803,-2.7990329265594482
-0.21165040135383606,1.1710319519042969,-2.808581829071045,0.1159447580575943,1.1816498041152954,-2.805513858795166,-0.19508886337280273,1.9606001377105713,-2.8408336639404297,0.1405000537633896,1.1577413082122803,-2.7990329265594482
-0.2116623967885971,1.1711283922195435,-2.808581829071045,0.1159447580575943,1.181601643562317,-2.805513858795166,-0.19508886337280273,1.9606001377105713,-2.8407955169677734,0.1405000537633896,1.157753348350525,-2.798994541168213
-0.21169860661029816,1.1711766719818115,-2.808581829071045,0.1159447580575943,1.1817100048065186,-2.8054757118225098,-0.19508886337280273,1.9606001377105713,-2.8408336639404297,0.1405000537633896,1.1577413082122803,-2.798994541168213
-0.21169860661029816,1.17122483253479,-2.808581829071045,0.11593277007341385,1.1817100048065186,-2.805513858795166,-0.19508886337280273,1.9606001377105713,-2.8408336639404297,0.1405000537633896,1.1577413082122803,-2.7986109256744385
-0.2116623967885971,1.171273112297058,-2.808581829071045,0.1159447580575943,1.18166184425354,-2.8054757118225098,-0.19508886337280273,1.9606001377105713,-2.8408336639404297,0.14051204919815063,1.1577413082122803,-2.798994541168213
-0.211614191532135,1.171273112297058,-2.808581829071045,0.1159447580575943,1.1816498041152954,-2.8054757118225098,-0.19508886337280273,1.9606001377105713,-2.8407955169677734,0.1405000537633896,1.1577413082122803,-2.798994541168213
-0.21167437732219696,1.17122483253479,-2.8089654445648193,0.11593277007341385,1.1816498041152954,-2.8054757118225098,-0.19508886337280273,1.9606001377105713,-2.8408336639404297,0.1405000537633896,1.1577293872833252,-2.798994541168213
-0.2116623967885971,1.1711766719818115,-2.808581829071045,0.1159447580575943,1.18166184425354,-2.805513858795166,-0.19508886337280273,1.9606001377105713,-2.8408336639404297,0.1405000537633896,1.1577413082122803,-2.7989561557769775
-0.2116623967885971,1.170947551727295,-2.808581829071045,0.11593277007341385,1.1816136837005615,-2.8054757118225098,-0.19504064321517944,1.9606001377105713,-2.8408336639404297,0.1405000537633896,1.1577293872833252,-2.798994541168213
-0.2116623967885971,1.1708873510360718,-2.808581829071045,0.11593277007341385,1.1816498041152954,-2.805513858795166,-0.19504064321517944,1.9606001377105713,-2.8408336639404297,0.1405000537633896,1.157753348350525,-2.798994541168213
-0.2117106020450592,1.1708874702453613,-2.808581829071045,0.11593277007341385,1.18166184425354,-2.805513858795166,-0.1950286626815796,1.9606001377105713,-2.8408336639404297,0.1405000537633896,1.1577413082122803,-2.798994541168213
-0.2117106020450592,1.170947551727295,-2.808581829071045,0.11593277007341385,1.18166184425354,-2.8058974742889404,-0.19504064321517944,1.9606001377105713,-2.8407955169677734,0.1405000537633896,1.1577413082122803,-2.7990329265594482
-0.2117106020450592,1.1709356307983398,-2.8086202144622803,0.11593277007341385,1.181697964668274,-2.805513858795166,-0.19504064321517944,1.9605882167816162,-2.8408336639404297,0.1405000537633896,1.1577413082122803,-2.7990329265594482
-0.21167437732219696,1.170947551727295,-2.8086202144622803,0.1159447580575943,1.1816498041152954,-2.8054757118225098,-0.19504064321517944,1.9606482982635498,-2.8407955169677734,0.1405000537633896,1.1577293872833252,-2.798994541168213
-0.21167437732219696,1.1709356307983398,-2.808927059173584,0.1159447580575943,1.18166184425354,-2.8054757118225098,-0.19504064321517944,1.9606482982635498,-2.8407955169677734,0.1405000537633896,1.1577413082122803,-2.798994541168213
-0.2116623967885971,1.170947551727295,-2.8086202144622803,0.11593277007341385,1.1816498041152954,-2.805859327316284,-0.19504064321517944,1.9606482982635498,-2.8408336639404297,0.1405000537633896,1.1577293872833252,-2.7989561557769775
-0.2116623967885971,1.170947551727295,-2.808581829071045,0.11593277007341385,1.18166184425354,-2.8055520057678223,-0.19504064321517944,1.9606001377105713,-2.8408336639404297,0.1405000537633896,1.1577413082122803,-2.7989561557769775
-0.21165040135383606,1.1709356307983398,-2.808581829071045,0.11593277007341385,1.1816136837005615,-2.805859327316284,-0.19504064321517944,1.9606001377105713,-2.8408336639404297,0.1405000537633896,1.1577293872833252,-2.798649311065674
-0.21165040135383606,1.1709356307983398,-2.808581829071045,0.11593277007341385,1.1816136837005615,-2.8055520057678223,-0.19507688283920288,1.9606001377105713,-2.8407955169677734,0.1405000537633896,1.1577413082122803,-2.798994541168213
-0.2116623967885971,1.1709356307983398,-2.808581829071045,0.11593277007341385,1.181697964668274,-2.8055520057678223,-0.19504064321517944,1.9606001377105713,-2.8407955169677734,0.1405000537633896,1.1577413082122803,-2.798994541168213
-0.21165040135383606,1.1709356307983398,-2.808581829071045,0.11593277007341385,1.18166184425354,-2.805513858795166,-0.19504064321517944,1.9606001377105713,-2.8407955169677734,0.1405000537633896,1.1577413082122803,-2.799339532852173
-0.2116623967885971,1.1709356307983398,-2.808581829071045,0.11593277007341385,1.1816498041152954,-2.805513858795166,-0.19499242305755615,1.9606482982635498,-2.8408336639404297,0.1405000537633896,1.1577413082122803,-2.798994541168213
-0.2116623967885971,1.1709356307983398,-2.808581829071045,0.1159447580575943,1.18166184425354,-2.8055520057678223,-0.19504064321517944,1.9606482982635498,-2.8408336639404297,0.14051204919815063,1.1577413082122803,-2.799377918243408
-0.2116623967885971,1.1709356307983398,-2.808581829071045,0.1159447580575943,1.1816498041152954,-2.8055520057678223,-0.19504064321517944,1.9605882167816162,-2.8408336639404297,0.14051204919815063,1.1577413082122803,-2.7990329265594482
-0.211614191532135,1.1709356307983398,-2.808581829071045,0.11593277007341385,1.1816498041152954,-2.8055520057678223,-0.19504064321517944,1.9605882167816162,-2.8408336639404297,0.1405000537633896,1.1577413082122803,-2.7990329265594482
-0.21165040135383606,1.1708873510360718,-2.808581829071045,0.11593277007341385,1.1816498041152954,-2.8058974742889404,-0.19504064321517944,1.9606001377105713,-2.8407955169677734,0.1405000537633896,1.1577413082122803,-2.7990329265594482
-0.2117106020450592,1.170947551727295,-2.8089654445648193,0.11593277007341385,1.18166184425354,-2.805513858795166,-0.19504064321517944,1.9606001377105713,-2.8407955169677734,0.14051204919815063,1.1577413082122803,-2.799377918243408
-0.21165040135383606,1.1709356307983398,-2.8085434436798096,0.11593277007341385,1.18166184425354,-2.8054757118225098,-0.19504064321517944,1.9606001377105713,-2.8407955169677734,0.1405000537633896,1.157753348350525,-2.798994541168213
-0.2116623967885971,1.1709356307983398,-2.808581829071045,0.11593277007341385,1.18166184425354,-2.805513858795166,-0.1950286626815796,1.9606001377105713,-2.8407955169677734,0.1405000537633896,1.1577413082122803,-2.7990329265594482
-0.211614191532135,1.170947551727295,-2.808581829071045,0.1159447580575943,1.18166184425354,-2.8055520057678223,-0.1950286626815796,1.9606001377105713,-2.8407955169677734,0.1405000537633896,1.1577413082122803,-2.7990329265594482
-0.2116623967885971,1.1708391904830933,-2.808581829071045,0.11593277007341385,1.1817100048065186,-2.8055520057678223,-0.19504064321517944,1.9606001377105713,-2.8408336639404297,0.14051204919815063,1.1577413082122803,-2.7990329265594482
-0.21165040135383606,1.1709356307983398,-2.808581829071045,0.11593277007341385,1.181758165359497,-2.805513858795166,-0.19504064321517944,1.9606001377105713,-2.8408336639404297,0.1405000537633896,1.1577413082122803,-2.7990329265594482
-0.21165040135383606,1.1708993911743164,-2.8089654445648193,0.1159447580575943,1.1818064451217651,-2.8059356212615967,-0.19504064321517944,1.9606001377105713,-2.8408336639404297,0.14051204919815063,1.1577413082122803,-2.7990329265594482
-0.21165040135383606,1.1708993911743164,-2.808581829071045,0.11593277007341385,1.181758165359497,-2.805513858795166,-0.19504064321517944,1.9606001377105713,-2.8407955169677734,0.1405000537633896,1.1577413082122803,-2.7990329265594482
-0.21165040135383606,1.1709356307983398,-2.808581829071045,0.1159447580575943,1.18166184425354,-2.805513858795166,-0.19504064321517944,1.9606001377105713,-2.8408336639404297,0.1405000537633896,1.157753348350525,-2.7990329265594482
-0.21165040135383606,1.1709957122802734,-2.808581829071045,0.11593277007341385,1.1816136837005615,-2.8054757118225098,-0.19504064321517944,1.9606001377105713,-2.8408336639404297,0.1405000537633896,1.1577413082122803,-2.799377918243408
-0.21165040135383606,1.1709356307983398,-2.808581829071045,0.11593277007341385,1.1816136837005615,-2.8055522441864014,-0.19504064321517944,1.9606001377105713,-2.8408336639404297,0.1405000537633896,1.157753348350525,-2.798994541168213
-0.21165040135383606,1.1709837913513184,-2.8089654445648193,0.1159447580575943,1.1816136837005615,-2.805513858795166,-0.1950286626815796,1.9606001377105713,-2.8407955169677734,0.1405000537633896,1.1577413082122803,-2.7990329265594482
-0.21165040135383606,1.170995831489563,-2.808581829071045,0.11593277007341385,1.1816136837005615,-2.805513858795166,-0.1950286626815796,1.9605882167816162,-2.8407955169677734,0.1405000537633896,1.157753348350525,-2.798572540283203
-0.21160219609737396,1.1709356307983398,-2.808581829071045,0.11593277007341385,1.1816498041152954,-2.8054757118225098,-0.19504064321517944,1.9606001377105713,-2.8407955169677734,0.1405000537633896,1.1577413082122803,-2.7990329265594482
-0.21160219609737396,1.170995831489563,-2.808581829071045,0.11593277007341385,1.1817100048065186,-2.805513858795166,-0.19504064321517944,1.9606001377105713,-2.8407955169677734,0.1405000537633896,1.1577413082122803,-2.7986109256744385
-0.21165040135383606,1.1710439920425415,-2.8089654445648193,0.11593277007341385,1.1817100048065186,-2.8054757118225098,-0.1950286626815796,1.9606001377105713,-2.8407955169677734,0.1405000537633896,1.1577413082122803,-2.798994541168213
-0.21165040135383606,1.1710439920425415,-2.808581829071045,0.1159447580575943,1.1817100048065186,-2.805513858795166,-0.19504064321517944,1.9606001377105713,-2.8408336639404297,0.14051204919815063,1.1577413082122803,-2.7989561557769775
-0.21165040135383606,1.170947551727295,-2.808581829071045,0.11593277007341385,1.1816498041152954,-2.8055520057678223,-0.1950286626815796,1.9606001377105713,-2.8407955169677734,0.14051204919815063,1.1577413082122803,-2.7994163036346436
-0.21165040135383606,1.1708873510360718,-2.8089654445648193,0.11593277007341385,1.1816136837005615,-2.8055520057678223,-0.19504064321517944,1.9605882167816162,-2.8407955169677734,0.1405000537633896,1.1577413082122803,-2.798994541168213
-0.21165040135383606,1.1708993911743164,-2.808581829071045,0.1159447580575943,1.1816498041152954,-2.805513858795166,-0.19504064321517944,1.9606001377105713,-2.8407955169677734,0.1405000537633896,1.1577413082122803,-2.798994541168213
-0.21165040135383606,1.1708511114120483,-2.808581829071045,0.11593277007341385,1.18166184425354,-2.8055520057678223,-0.19504064321517944,1.9606001377105713,-2.8408336639404297,0.14048807322978973,1.1577413082122803,-2.7989561557769775
-0.21165040135383606,1.1708029508590698,-2.808581829071045,0.11593277007341385,1.18166184425354,-2.805513858795166,-0.19504064321517944,1.9606001377105713,-2.8408336639404297,0.1405000537633896,1.1577413082122803,-2.798994541168213
-0.21165040135383606,1.1708029508590698,-2.808581829071045,0.11593277007341385,1.1817100048065186,-2.8055520057678223,-0.1950286626815796,1.9605882167816162,-2.8407955169677734,0.1405000537633896,1.1577413082122803,-2.7989561557769775
-0.21165040135383606,1.1708029508590698,-2.8089654445648193,0.1159447580575943,1.1816498041152954,-2.8055520057678223,-0.19504064321517944,1.9605882167816162,-2.8408336639404297,0.1405000537633896,1.1577413082122803,-2.7986109256744385
-0.21165040135383606,1.1709837913513184,-2.808581829071045,0.11593277007341385,1.18166184425354,-2.8058974742889404,-0.19504064321517944,1.9606001377105713,-2.8407955169677734,0.1405000537633896,1.157753348350525,-2.798994541168213
-0.2116623967885971,1.170995831489563,-2.808581829071045,0.11593277007341385,1.18166184425354,-2.8058974742889404,-0.19504064321517944,1.9605882167816162,-2.8408336639404297,0.1405000537633896,1.1577413082122803,-2.798994541168213
-0.21165040135383606,1.170995831489563,-2.8085434436798096,0.11593277007341385,1.1816498041152954,-2.805513858795166,-0.19507688283920288,1.9606001377105713,-2.8408336639404297,0.1405000537633896,1.1577293872833252,-2.798994541168213
-0.21165040135383606,1.1710439920425415,-2.808581829071045,0.1159447580575943,1.18166184425354,-2.8054757118225098,-0.19504064321517944,1.9606001377105713,-2.8408336639404297,0.1404518485069275,1.1577413082122803,-2.7990329265594482
-0.21165040135383606,1.1710439920425415,-2.808581829071045,0.11593277007341385,1.1816498041152954,-2.805513858795166,-0.19504064321517944,1.9606001377105713,-2.8408336639404297,0.1404518485069275,1.1577413082122803,-2.798994541168213
-0.21165040135383606,1.1709356307983398,-2.808581829071045,0.11593277007341385,1.18166184425354,-2.8054757118225098,-0.19499242305755615,1.9606001377105713,-2.8407955169677734,0.1405000537633896,1.1577413082122803,-2.798994541168213
-0.21165040135383606,1.1709356307983398,-2.808581829071045,0.1159447580575943,1.1816498041152954,-2.805513858795166,-0.19499242305755615,1.9606001377105713,-2.8408336639404297,0.1405000537633896,1.1577293872833252,-2.798994541168213
-0.2116384208202362,1.1708992719650269,-2.808581829071045,0.11593277007341385,1.18166184425354,-2.805513858795166,-0.19499242305755615,1.9605882167816162,-2.8408336639404297,0.1405000537633896,1.1577413082122803,-2.7990329265594482
-0.21165040135383606,1.170947551727295,-2.808581829071045,0.1159447580575943,1.1816498041152954,-2.805513858795166,-0.19499242305755615,1.9606001377105713,-2.8407955169677734,0.1405000537633896,1.1577413082122803,-2.798994541168213
-0.21165040135383606,1.170947551727295,-2.8089654445648193,0.11593277007341385,1.18166184425354,-2.805513858795166,-0.19499242305755615,1.9606001377105713,-2.8408336639404297,0.14048807322978973,1.1577413082122803,-2.798994541168213
-0.21160219609737396,1.170947551727295,-2.808581829071045,0.11593277007341385,1.18166184425354,-2.805513858795166,-0.19504064321517944,1.9606001377105713,-2.8408336639404297,0.1405000537633896,1.1577413082122803,-2.798572540283203
-0.2116384208202362,1.1709356307983398,-2.808581829071045,0.1159447580575943,1.1816498041152954,-2.805513858795166,-0.1950286626815796,1.9606001377105713,-2.8407955169677734,0.14048807322978973,1.1577413082122803,-2.7990329265594482
-0.21165040135383606,1.170947551727295,-2.808581829071045,0.11593277007341385,1.1816498041152954,-2.805513858795166,-0.19508886337280273,1.9606001377105713,-2.8407955169677734,0.14048807322978973,1.1577413082122803,-2.798994541168213
-0.2116866260766983,1.1709356307983398,-2.808581829071045,0.11593277007341385,1.1816498041152954,-2.8054757118225098,-0.19508886337280273,1.9606001377105713,-2.8408336639404297,0.1405000537633896,1.1577413082122803,-2.798994541168213
-0.2116384208202362,1.170995831489563,-2.808581829071045,0.11593277007341385,1.18166184425354,-2.8054757118225098,-0.1950286626815796,1.9606001377105713,-2.8408336639404297,0.14053627848625183,1.1577413082122803,-2.798994541168213
-0.21165040135383606,1.1709356307983398,-2.808581829071045,0.11593277007341385,1.18166184425354,-2.8054757118225098,-0.1950286626815796,1.9606001377105713,-2.8408336639404297,0.1405000537633896,1.1577413082122803,-2.798994541168213
-0.21165040135383606,1.170947551727295,-2.808581829071045,0.11593277007341385,1.1816498041152954,-2.8054757118225098,-0.19504064321517944,1.9606001377105713,-2.8408336639404297,0.1405000537633896,1.1577413082122803,-2.799339532852173
-0.21165040135383606,1.1708992719650269,-2.8089654445648193,0.11593277007341385,1.1816136837005615,-2.8054757118225098,-0.1950286626815796,1.9606001377105713,-2.8408336639404297,0.1405000537633896,1.1577413082122803,-2.7990329265594482
-0.21160219609737396,1.170947551727295,-2.808581829071045,0.11593277007341385,1.1816498041152954,-2.805859327316284,-0.1950286626815796,1.9605882167816162,-2.8408336639404297,0.14048807322978973,1.1577413082122803,-2.799377918243408
-0.21160219609737396,1.1709356307983398,-2.808581829071045,0.1159447580575943,1.1816498041152954,-2.8055520057678223,-0.19504064321517944,1.9606001377105713,-2.8407955169677734,0.1405000537633896,1.1577413082122803,-2.7990329265594482
-0.21165040135383606,1.170947551727295,-2.8085434436798096,0.11593277007341385,1.18166184425354,-2.805513858795166,-0.19504064321517944,1.9606001377105713,-2.8408336639404297,0.14048807322978973,1.1577413082122803,-2.798994541168213
-0.2116384208202362,1.170947551727295,-2.808581829071045,0.11593277007341385,1.18166184425354,-2.8055520057678223,-0.19504064321517944,1.9605519771575928,-2.8407955169677734,0.1404518485069275,1.1577413082122803,-2.7990329265594482
-0.2116384208202362,1.170947551727295,-2.808581829071045,0.1159447580575943,1.1816498041152954,-2.8055520057678223,-0.19504064321517944,1.9605519771575928,-2.8407955169677734,0.1404518485069275,1.1577413082122803,-2.7990329265594482
-0.2116866260766983,1.170947551727295,-2.808581829071045,0.11593277007341385,1.1816498041152954,-2.8058974742889404,-0.19504064321517944,1.9605519771575928,-2.8408336639404297,0.1405000537633896,1.1577413082122803,-2.7990329265594482
-0.2116866260766983,1.170947551727295,-2.808581829071045,0.11593277007341385,1.18166184425354,-2.805513858795166,-0.19504064321517944,1.9605519771575928,-2.8408336639404297,0.1405000537633896,1.1577413082122803,-2.7990329265594482
-0.21165040135383606,1.170947551727295,-2.808581829071045,0.11593277007341385,1.1816498041152954,-2.805513858795166,-0.19504064321517944,1.9605519771575928,-2.8408336639404297,0.1405000537633896,1.1577413082122803,-2.7990329265594482
-0.21165040135383606,1.170947551727295,-2.808581829071045,0.11593277007341385,1.18166184425354,-2.8055520057678223,-0.19504064321517944,1.9605519771575928,-2.8408336639404297,0.14048807322978973,1.1577413082122803,-2.7994163036346436
-0.2116384208202362,1.1709356307983398,-2.808581829071045,0.1159447580575943,1.1816136837005615,-2.805513858795166,-0.19504064321517944,1.9606001377105713,-2.8408336639404297,0.1405000537633896,1.1577293872833252,-2.7989561557769775
-0.21165040135383606,1.1709356307983398,-2.8089654445648193,0.11593277007341385,1.1816498041152954,-2.805513858795166,-0.1950286626815796,1.9605519771575928,-2.8407955169677734,0.1405000537633896,1.1577413082122803,-2.798994541168213
-0.2115902155637741,1.1708993911743164,-2.808581829071045,0.11593277007341385,1.18166184425354,-2.805513858795166,-0.19504064321517944,1.9605519771575928,-2.8408336639404297,0.1405000537633896,1.1577413082122803,-2.798994541168213
-0.2115902155637741,1.1709356307983398,-2.808581829071045,0.11593277007341385,1.1816498041152954,-2.805513858795166,-0.1950286626815796,1.9605519771575928,-2.8407955169677734,0.1405000537633896,1.1577413082122803,-2.798994541168213
-0.21165040135383606,1.170947551727295,-2.808581829071045,0.11593277007341385,1.1816498041152954,-2.805513858795166,-0.1950286626815796,1.9605519771575928,-2.8408336639404297,0.1405000537633896,1.1577413082122803,-2.798994541168213
-0.2116866260766983,1.170947551727295,-2.808581829071045,0.11593277007341385,1.1816498041152954,-2.8054757118225098,-0.1950286626815796,1.9605519771575928,-2.8408336639404297,0.1405000537633896,1.1577413082122803,-2.798994541168213
-0.2116866260766983,1.170947551727295,-2.808581829071045,0.11593277007341385,1.18166184425354,-2.8054757118225098,-0.1950286626815796,1.9605519771575928,-2.8408336639404297,0.14048807322978973,1.1577413082122803,-2.798994541168213
-0.2116866260766983,1.1709356307983398,-2.808581829071045,0.11593277007341385,1.1816498041152954,-2.805513858795166,-0.19504064321517944,1.9605882167816162,-2.8408336639404297,0.1405000537633896,1.157753348350525,-2.7989561557769775
-0.2116866260766983,1.1709837913513184,-2.808581829071045,0.11593277007341385,1.1816498041152954,-2.805513858795166,-0.19504064321517944,1.9606001377105713,-2.8408336639404297,0.1405000537633896,1.157753348350525,-2.7989561557769775
-0.2116384208202362,1.170947551727295,-2.808581829071045,0.11593277007341385,1.1816136837005615,-2.805513858795166,-0.19504064321517944,1.9606001377105713,-2.8408336639404297,0.1405000537633896,1.157753348350525,-2.798994541168213
-0.2116384208202362,1.1709356307983398,-2.808581829071045,0.11593277007341385,1.1816136837005615,-2.8054757118225098,-0.19504064321517944,1.9605882167816162,-2.8407955169677734,0.1405000537633896,1.157753348350525,-2.7986109256744385
-0.2116384208202362,1.170947551727295,-2.808581829071045,0.11593277007341385,1.1816498041152954,-2.8055520057678223,-0.19504064321517944,1.9605882167816162,-2.8408336639404297,0.1405000537633896,1.1577413082122803,-2.798994541168213
-0.21165040135383606,1.1708874702453613,-2.8089654445648193,0.11593277007341385,1.1816498041152954,-2.8055520057678223,-0.19504064321517944,1.9605882167816162,-2.8407955169677734,0.1405000537633896,1.1577413082122803,-2.798994541168213
-0.2116384208202362,1.1708992719650269,-2.808581829071045,0.11593277007341385,1.18166184425354,-2.8055520057678223,-0.19504064321517944,1.9605399370193481,-2.8408336639404297,0.14048807322978973,1.157753348350525,-2.7989561557769775
-0.2116384208202362,1.1708993911743164,-2.808927059173584,0.11593277007341385,1.18166184425354,-2.8055520057678223,-0.1950286626815796,1.9605399370193481,-2.8408336639404297,0.1405000537633896,1.1577413082122803,-2.7986109256744385
-0.21165040135383606,1.1708993911743164,-2.808581829071045,0.11593277007341385,1.18166184425354,-2.8055520057678223,-0.1950286626815796,1.9606001377105713,-2.8407955169677734,0.14048807322978973,1.1577413082122803,-2.7990329265594482
-0.21160219609737396,1.170851230621338,-2.808581829071045,0.11593277007341385,1.1816498041152954,-2.805513858795166,-0.1950286626815796,1.9606001377105713,-2.8408336639404297,0.14048807322978973,1.1577413082122803,-2.798994541168213
-0.2116384208202362,1.170947551727295,-2.808581829071045,0.11593277007341385,1.1816136837005615,-2.805513858795166,-0.19504064321517944,1.9606001377105713,-2.8408336639404297,0.1405000537633896,1.1577293872833252,-2.798994541168213
-0.2116384208202362,1.1709356307983398,-2.808581829071045,0.11593277007341385,1.1816136837005615,-2.805513858795166,-0.1950286626815796,1.9606001377105713,-2.8408336639404297,0.14048807322978973,1.1577413082122803,-2.7990329265594482
-0.2116866260766983,1.1709957122802734,-2.808581829071045,0.11593277007341385,1.18166184425354,-2.8054757118225098,-0.1950286626815796,1.9606001377105713,-2.8408336639404297,0.1405000537633896,1.1577413082122803,-2.799339532852173
-0.2116866260766983,1.1709957122802734,-2.8086202144622803,0.11593277007341385,1.18166184425354,-2.805513858795166,-0.1950286626815796,1.9606001377105713,-2.8407955169677734,0.1405000537633896,1.1577413082122803,-2.798994541168213
-0.2116866260766983,1.170947551727295,-2.808581829071045,0.11593277007341385,1.18166184425354,-2.8055520057678223,-0.19504064321517944,1.9605882167816162,-2.8407955169677734,0.1405000537633896,1.157753348350525,-2.7989561557769775
-0.2116866260766983,1.170947551727295,-2.808581829071045,0.11593277007341385,1.181601643562317,-2.8055903911590576,-0.1950286626815796,1.9606001377105713,-2.8407955169677734,0.14054825901985168,1.1577413082122803,-2.798994541168213
-0.21165040135383606,1.170947551727295,-2.808581829071045,0.11593277007341385,1.18166184425354,-2.8055520057678223,-0.1950286626815796,1.9605882167816162,-2.8408336639404297,0.14054825901985168,1.1577413082122803,-2.7990329265594482
-0.21165040135383606,1.170947551727295,-2.8085434436798096,0.11593277007341385,1.18166184425354,-2.8055903911590576,-0.1950286626815796,1.9606001377105713,-2.8407955169677734,0.14054825901985168,1.1577413082122803,-2.7990329265594482
-0.21165040135383606,1.1709356307983398,-2.808927059173584,0.11593277007341385,1.1816498041152954,-2.8055520057678223,-0.1950286626815796,1.9606001377105713,-2.8408336639404297,0.14054825901985168,1.1577413082122803,-2.798994541168213
-0.21165040135383606,1.170947551727295,-2.808581829071045,0.11593277007341385,1.1816498041152954,-2.805513858795166,-0.1950286626815796,1.9606001377105713,-2.8408336639404297,0.1405000537633896,1.1577413082122803,-2.7994163036346436
-0.21165040135383606,1.1709356307983398,-2.808581829071045,0.11593277007341385,1.1816498041152954,-2.8054757118225098,-0.1950286626815796,1.9606001377105713,-2.8408336639404297,0.1405000537633896,1.1577413082122803,-2.799377918243408
-0.2116384208202362,1.170995831489563,-2.808581829071045,0.1159447580575943,1.1817100048065186,-2.8055520057678223,-0.19504064321517944,1.9606001377105713,-2.8407955169677734,0.14048807322978973,1.1577413082122803,-2.798994541168213
-0.2116384208202362,1.170995831489563,-2.808581829071045,0.11593277007341385,1.1817100048065186,-2.8055520057678223,-0.1950286626815796,1.9606001377105713,-2.8407955169677734,0.1405000537633896,1.157753348350525,-2.7989561557769775
-0.2116384208202362,1.170947551727295,-2.8085434436798096,0.1159447580575943,1.1816498041152954,-2.8055520057678223,-0.19504064321517944,1.9606482982635498,-2.8408336639404297,0.14048807322978973,1.1577413082122803,-2.798572540283203
-0.2116384208202362,1.1709356307983398,-2.8085434436798096,0.1159447580575943,1.1816498041152954,-2.8055520057678223,-0.1950286626815796,1.9605882167816162,-2.8407955169677734,0.14048807322978973,1.1577413082122803,-2.798994541168213
