-0.18509335815906525,1.1709954738616943,-2.8058974742889404,0.1442994326353073,1.1783661842346191,-2.800144910812378,-0.1625993400812149,1.1771076917648315,-2.8392231464385986,0.171251580119133,1.1489089727401733,-2.7958881855010986
-0.18509335815906525,1.1709954738616943,-2.8062808513641357,0.14431141316890717,1.178317904472351,-2.7997615337371826,-0.16258735954761505,1.177059531211853,-2.839261531829834,0.17123959958553314,1.1489089727401733,-2.7955429553985596
-0.18509335815906525,1.1709954738616943,-2.8058974742889404,0.1442994326353073,1.1783541440963745,-2.8001065254211426,-0.1625993400812149,1.1770232915878296,-2.839261531829834,0.17123959958553314,1.1489089727401733,-2.795926570892334
-0.18509335815906525,1.1709954738616943,-2.8062808513641357,0.14431141316890717,1.1783541440963745,-2.8001065254211426,-0.16258735954761505,1.177059531211853,-2.8392231464385986,0.17123959958553314,1.1489089727401733,-2.7958881855010986
-0.18509335815906525,1.1709954738616943,-2.805935859680176,0.14431141316890717,1.1783661842346191,-2.7997615337371826,-0.1625993400812149,1.177059531211853,-2.839261531829834,0.171251580119133,1.1489089727401733,-2.7958881855010986
-0.18509335815906525,1.1709954738616943,-2.8062808513641357,0.1442994326353073,1.1784024238586426,-2.800144910812378,-0.16258735954761505,1.1771076917648315,-2.839261531829834,0.171251580119133,1.1489089727401733,-2.7958881855010986
-0.18509335815906525,1.1709954738616943,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.7997615337371826,-0.1625993400812149,1.177071452140808,-2.8392231464385986,0.171251580119133,1.1489089727401733,-2.796271562576294
-0.1850813776254654,1.1710437536239624,-2.8058974742889404,0.14431141316890717,1.1784143447875977,-2.800144910812378,-0.16258735954761505,1.177059531211853,-2.839261531829834,0.1712997853755951,1.1489089727401733,-2.7959649562835693
-0.18509335815906525,1.1710437536239624,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16258735954761505,1.177059531211853,-2.839261531829834,0.17123959958553314,1.1489089727401733,-2.795926570892334
-0.1850813776254654,1.171007513999939,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.7997615337371826,-0.16258735954761505,1.177059531211853,-2.839261531829834,0.17123959958553314,1.1489089727401733,-2.7959649562835693
-0.18509335815906525,1.1709954738616943,-2.8062424659729004,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16258735954761505,1.177071452140808,-2.8392231464385986,0.1711794137954712,1.1489089727401733,-2.7959649562835693
-0.1850813776254654,1.1709954738616943,-2.805935859680176,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16258735954761505,1.177059531211853,-2.839261531829834,0.1712276190519333,1.1489089727401733,-2.7958881855010986
-0.18509335815906525,1.1709471940994263,-2.8062424659729004,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16258735954761505,1.177071452140808,-2.839261531829834,0.17123959958553314,1.1489089727401733,-2.795926570892334
-0.18509335815906525,1.171007513999939,-2.8062808513641357,0.14431141316890717,1.1783541440963745,-2.8001065254211426,-0.16258735954761505,1.177059531211853,-2.839261531829834,0.17123959958553314,1.1489089727401733,-2.795926570892334
-0.1850813776254654,1.171007513999939,-2.8058974742889404,0.14431141316890717,1.1783541440963745,-2.800144910812378,-0.16258735954761505,1.177059531211853,-2.839261531829834,0.171251580119133,1.1489089727401733,-2.795926570892334
-0.18509335815906525,1.171007513999939,-2.8058974742889404,0.14431141316890717,1.1783541440963745,-2.800144910812378,-0.16258735954761505,1.177071452140808,-2.839261531829834,0.17123959958553314,1.1489089727401733,-2.795926570892334
-0.1850813776254654,1.171055793762207,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16258735954761505,1.1771196126937866,-2.8392231464385986,0.17123959958553314,1.1489089727401733,-2.795926570892334
-0.1850813776254654,1.1709954738616943,-2.806319236755371,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16258735954761505,1.177059531211853,-2.839261531829834,0.1712276190519333,1.1489089727401733,-2.795926570892334
-0.18509335815906525,1.1709954738616943,-2.805935859680176,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.1625753790140152,1.177059531211853,-2.839261531829834,0.17123959958553314,1.1489089727401733,-2.7958881855010986
-0.18509335815906525,1.1709471940994263,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.1625753790140152,1.1770232915878296,-2.839261531829834,0.171251580119133,1.1488969326019287,-2.795926570892334
-0.18509335815906525,1.1709471940994263,-2.8062808513641357,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.1625753790140152,1.177059531211853,-2.839261531829834,0.17123959958553314,1.1489089727401733,-2.7958881855010986
-0.18509335815906525,1.1708990335464478,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.1625753790140152,1.177059531211853,-2.839261531829834,0.17123959958553314,1.1489089727401733,-2.7958881855010986
-0.1850813776254654,1.1708990335464478,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.1625753790140152,1.177059531211853,-2.839261531829834,0.17123959958553314,1.1488969326019287,-2.795926570892334
-0.1850813776254654,1.1708990335464478,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.1625753790140152,1.177059531211853,-2.839261531829834,0.17123959958553314,1.1489089727401733,-2.7958881855010986
-0.18509335815906525,1.1709471940994263,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.1625753790140152,1.177059531211853,-2.839261531829834,0.17123959958553314,1.1489571332931519,-2.7958881855010986
-0.18509335815906525,1.1709954738616943,-2.805935859680176,0.14431141316890717,1.1783661842346191,-2.7997615337371826,-0.16258735954761505,1.177071452140808,-2.8392999172210693,0.17123959958553314,1.1488969326019287,-2.795926570892334
-0.1850813776254654,1.1710437536239624,-2.8062424659729004,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.1625753790140152,1.1771076917648315,-2.839261531829834,0.17123959958553314,1.1489089727401733,-2.795926570892334
-0.18509335815906525,1.1710437536239624,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.1625753790140152,1.177071452140808,-2.8392999172210693,0.17123959958553314,1.1489089727401733,-2.795926570892334
-0.18509335815906525,1.1710437536239624,-2.8062424659729004,0.14431141316890717,1.1783541440963745,-2.800144910812378,-0.1625753790140152,1.1770113706588745,-2.8392999172210693,0.17119139432907104,1.1489089727401733,-2.7958881855010986
-0.1850813776254654,1.1710437536239624,-2.8062424659729004,0.14431141316890717,1.178317904472351,-2.800144910812378,-0.16256339848041534,1.1770113706588745,-2.8392999172210693,0.17119139432907104,1.1488969326019287,-2.7963483333587646
-0.1850813776254654,1.1709954738616943,-2.8058974742889404,0.14431141316890717,1.178317904472351,-2.800144910812378,-0.16256339848041534,1.1770113706588745,-2.8392999172210693,0.17119139432907104,1.1488969326019287,-2.7959649562835693
-0.1850813776254654,1.1709954738616943,-2.8058974742889404,0.14431141316890717,1.178317904472351,-2.800144910812378,-0.1625753790140152,1.1769630908966064,-2.839261531829834,0.17123959958553314,1.1489089727401733,-2.7959649562835693
-0.1850813776254654,1.1709954738616943,-2.8058974742889404,0.14431141316890717,1.178317904472351,-2.8001832962036133,-0.1625753790140152,1.1769630908966064,-2.8392999172210693,0.17123959958553314,1.1489089727401733,-2.7959649562835693
-0.1850813776254654,1.1709954738616943,-2.8062808513641357,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16256339848041534,1.1769630908966064,-2.8392999172210693,0.17123959958553314,1.1489089727401733,-2.7959649562835693
-0.18509335815906525,1.1709954738616943,-2.805935859680176,0.14431141316890717,1.1783661842346191,-2.8001832962036133,-0.1625753790140152,1.177071452140808,-2.839261531829834,0.17128780484199524,1.1489089727401733,-2.795926570892334
-0.1850813776254654,1.1709954738616943,-2.8058974742889404,0.14431141316890717,1.1784144639968872,-2.800144910812378,-0.1625753790140152,1.177059531211853,-2.839261531829834,0.17128780484199524,1.1489089727401733,-2.795926570892334
-0.18509335815906525,1.1709954738616943,-2.8062808513641357,0.14431141316890717,1.1784144639968872,-2.800144910812378,-0.1625753790140152,1.177059531211853,-2.8392231464385986,0.17128780484199524,1.1488608121871948,-2.795926570892334
-0.1850813776254654,1.1709954738616943,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.1625753790140152,1.177071452140808,-2.839261531829834,0.17123959958553314,1.1489089727401733,-2.7959649562835693
-0.18506939709186554,1.1709954738616943,-2.8062808513641357,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.1625753790140152,1.1771196126937866,-2.839261531829834,0.1712276190519333,1.1489571332931519,-2.7959649562835693
-0.1850813776254654,1.1709473133087158,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.7997615337371826,-0.16256339848041534,1.177071452140808,-2.839261531829834,0.17123959958553314,1.1489089727401733,-2.7963483333587646
-0.1850813776254654,1.1709473133087158,-2.805935859680176,0.1442994326353073,1.1783661842346191,-2.8001065254211426,-0.16256339848041534,1.177071452140808,-2.839261531829834,0.17123959958553314,1.1489089727401733,-2.7958881855010986
-0.18509335815906525,1.1709473133087158,-2.8062808513641357,0.1442994326353073,1.178317904472351,-2.800144910812378,-0.16256339848041534,1.177059531211853,-2.839261531829834,0.17123959958553314,1.1489089727401733,-2.7958881855010986
-0.1850813776254654,1.1709473133087158,-2.805935859680176,0.1442994326353073,1.178317904472351,-2.800144910812378,-0.16256339848041534,1.177071452140808,-2.8392231464385986,0.17123959958553314,1.1489089727401733,-2.7958881855010986
-0.18506939709186554,1.1709835529327393,-2.8062424659729004,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16256339848041534,1.177059531211853,-2.839606523513794,0.17123959958553314,1.1489089727401733,-2.795926570892334
-0.1850813776254654,1.1709954738616943,-2.806319236755371,0.14431141316890717,1.1784144639968872,-2.8001065254211426,-0.1625514030456543,1.177071452140808,-2.839261531829834,0.17128780484199524,1.1489089727401733,-2.7963099479675293
-0.1850813776254654,1.1710437536239624,-2.805859088897705,0.14431141316890717,1.1784144639968872,-2.8001065254211426,-0.16256339848041534,1.177071452140808,-2.839261531829834,0.17128780484199524,1.1489089727401733,-2.795926570892334
-0.1850813776254654,1.1710437536239624,-2.8062808513641357,0.14431141316890717,1.1784144639968872,-2.8001065254211426,-0.16256339848041534,1.177071452140808,-2.8392999172210693,0.17128780484199524,1.1489089727401733,-2.795926570892334
-0.1850813776254654,1.170959234237671,-2.805859088897705,0.14431141316890717,1.1784144639968872,-2.800144910812378,-0.16256339848041534,1.177071452140808,-2.8392999172210693,0.1712276190519333,1.1489089727401733,-2.7958881855010986
-0.18506939709186554,1.1709954738616943,-2.8062808513641357,0.14431141316890717,1.1784144639968872,-2.8001832962036133,-0.1625514030456543,1.1770113706588745,-2.839261531829834,0.17123959958553314,1.1489571332931519,-2.7958881855010986
-0.1850813776254654,1.171007513999939,-2.805859088897705,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.1625514030456543,1.1770113706588745,-2.8392999172210693,0.17123959958553314,1.1489571332931519,-2.7963483333587646
-0.18506939709186554,1.1709954738616943,-2.805859088897705,0.14431141316890717,1.178317904472351,-2.800144910812378,-0.1625514030456543,1.1770113706588745,-2.839261531829834,0.17123959958553314,1.1489571332931519,-2.795926570892334
-0.1850813776254654,1.171007513999939,-2.805859088897705,0.14431141316890717,1.178317904472351,-2.800144910812378,-0.16253942251205444,1.1770113706588745,-2.8392999172210693,0.17123959958553314,1.1489571332931519,-2.795926570892334
-0.18506939709186554,1.1710436344146729,-2.8062808513641357,0.1443234086036682,1.178317904472351,-2.800144910812378,-0.16253942251205444,1.177071452140808,-2.8392999172210693,0.17123959958553314,1.1489571332931519,-2.795926570892334
-0.18506939709186554,1.1710436344146729,-2.8058974742889404,0.1443234086036682,1.178317904472351,-2.800144910812378,-0.1625514030456543,1.177071452140808,-2.839261531829834,0.1712276190519333,1.1489571332931519,-2.795926570892334
-0.1850813776254654,1.1710436344146729,-2.805859088897705,0.14431141316890717,1.1784024238586426,-2.800144910812378,-0.16253942251205444,1.177059531211853,-2.839261531829834,0.1712276190519333,1.1489571332931519,-2.795926570892334
-0.18506939709186554,1.171091914176941,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.8001832962036133,-0.1625514030456543,1.177059531211853,-2.839606523513794,0.17123959958553314,1.1489089727401733,-2.795926570892334
-0.1850813776254654,1.1709954738616943,-2.806319236755371,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16256339848041534,1.1771196126937866,-2.8392999172210693,0.17123959958553314,1.1489089727401733,-2.795926570892334
-0.1850813776254654,1.1709835529327393,-2.8062808513641357,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.1625514030456543,1.177059531211853,-2.8392999172210693,0.1712276190519333,1.1489089727401733,-2.795926570892334
-0.18506939709186554,1.1709473133087158,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.1625514030456543,1.177059531211853,-2.839261531829834,0.17123959958553314,1.1489089727401733,-2.7958881855010986
-0.18506939709186554,1.1709473133087158,-2.805859088897705,0.1442994326353073,1.1783661842346191,-2.800144910812378,-0.16253942251205444,1.177071452140808,-2.8392231464385986,0.1712276190519333,1.1489089727401733,-2.7958881855010986
-0.18506939709186554,1.1709473133087158,-2.8062808513641357,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16253942251205444,1.177071452140808,-2.8392231464385986,0.17123959958553314,1.1489089727401733,-2.795926570892334
-0.1850813776254654,1.1708990335464478,-2.8062808513641357,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.1625514030456543,1.1770113706588745,-2.839606523513794,0.17128780484199524,1.1489089727401733,-2.795926570892334
-0.18506939709186554,1.1708990335464478,-2.8062808513641357,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16253942251205444,1.1770113706588745,-2.839261531829834,0.17123959958553314,1.1489089727401733,-2.795926570892334
-0.18506939709186554,1.1708990335464478,-2.805935859680176,0.1442994326353073,1.1783661842346191,-2.800144910812378,-0.16253942251205444,1.1769630908966064,-2.839261531829834,0.17123959958553314,1.1489089727401733,-2.795926570892334
-0.18506939709186554,1.1708990335464478,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.1625274419784546,1.177071452140808,-2.8392231464385986,0.17123959958553314,1.1488969326019287,-2.795926570892334
-0.1850813776254654,1.1708990335464478,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16253942251205444,1.177059531211853,-2.839261531829834,0.17123959958553314,1.1489089727401733,-2.795926570892334
-0.18506939709186554,1.1708990335464478,-2.806319236755371,0.14431141316890717,1.1783541440963745,-2.8001065254211426,-0.16253942251205444,1.1771197319030762,-2.839261531829834,0.1711794137954712,1.1489089727401733,-2.795926570892334
-0.18506939709186554,1.1708990335464478,-2.805935859680176,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16253942251205444,1.177059531211853,-2.839261531829834,0.17123959958553314,1.1488969326019287,-2.7963099479675293
-0.18506939709186554,1.1708990335464478,-2.8062808513641357,0.14431141316890717,1.1784024238586426,-2.800144910812378,-0.16253942251205444,1.1771196126937866,-2.839261531829834,0.1712276190519333,1.1489089727401733,-2.7959649562835693
-0.18506939709186554,1.1708990335464478,-2.8062808513641357,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16253942251205444,1.177059531211853,-2.839261531829834,0.1712276190519333,1.1488969326019287,-2.795926570892334
-0.18506939709186554,1.1708990335464478,-2.8062808513641357,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16253942251205444,1.177071452140808,-2.8392231464385986,0.1712276190519333,1.1489089727401733,-2.795926570892334
-0.18506939709186554,1.1709954738616943,-2.8062808513641357,0.14431141316890717,1.1783661842346191,-2.8001832962036133,-0.16253942251205444,1.177071452140808,-2.8392231464385986,0.1712276190519333,1.1489089727401733,-2.7958881855010986
-0.18506939709186554,1.1709954738616943,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.1625274419784546,1.1770113706588745,-2.839261531829834,0.17128780484199524,1.1489089727401733,-2.7958881855010986
-0.1850813776254654,1.1709954738616943,-2.8058974742889404,0.14431141316890717,1.178317904472351,-2.800144910812378,-0.16253942251205444,1.1770113706588745,-2.839261531829834,0.1712276190519333,1.1489089727401733,-2.7958881855010986
-0.18506939709186554,1.1710437536239624,-2.806319236755371,0.14431141316890717,1.178317904472351,-2.800144910812378,-0.16253942251205444,1.177071452140808,-2.839261531829834,0.1712276190519333,1.1489089727401733,-2.7958881855010986
-0.1850813776254654,1.170959234237671,-2.8062808513641357,0.1442994326353073,1.178317904472351,-2.800144910812378,-0.16253942251205444,1.177071452140808,-2.839261531829834,0.17123959958553314,1.1489089727401733,-2.7958881855010986
-0.18506939709186554,1.1709954738616943,-2.805859088897705,0.14431141316890717,1.1783541440963745,-2.8005285263061523,-0.16253942251205444,1.177071452140808,-2.839261531829834,0.1712276190519333,1.1488969326019287,-2.795926570892334
-0.18506939709186554,1.171007513999939,-2.805859088897705,0.14431141316890717,1.1784144639968872,-2.8002216815948486,-0.16253942251205444,1.1770113706588745,-2.839261531829834,0.1712276190519333,1.1489089727401733,-2.795926570892334
-0.18506939709186554,1.1709954738616943,-2.806319236755371,0.14431141316890717,1.1784144639968872,-2.7997615337371826,-0.16253942251205444,1.177059531211853,-2.839261531829834,0.1712276190519333,1.1489089727401733,-2.7958881855010986
-0.18506939709186554,1.1709954738616943,-2.8062808513641357,0.14431141316890717,1.1784144639968872,-2.8001832962036133,-0.16253942251205444,1.177059531211853,-2.8392231464385986,0.17123959958553314,1.1489089727401733,-2.7958881855010986
-0.1850813776254654,1.1709954738616943,-2.8062808513641357,0.14431141316890717,1.1784144639968872,-2.800144910812378,-0.1625274419784546,1.177059531211853,-2.839261531829834,0.1712276190519333,1.1489089727401733,-2.796271562576294
-0.18506939709186554,1.1709954738616943,-2.8058974742889404,0.14431141316890717,1.1784144639968872,-2.800144910812378,-0.16253942251205444,1.177071452140808,-2.839261531829834,0.1712276190519333,1.1489089727401733,-2.7959649562835693
-0.18506939709186554,1.1709954738616943,-2.806319236755371,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.1625274419784546,1.17702317237854,-2.839261531829834,0.1712276190519333,1.1488969326019287,-2.7963483333587646
-0.18506939709186554,1.171007513999939,-2.8062808513641357,0.1442994326353073,1.1783661842346191,-2.800144910812378,-0.1625274419784546,1.177071452140808,-2.839261531829834,0.17127582430839539,1.1489089727401733,-2.795926570892334
-0.18506939709186554,1.1709954738616943,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16253942251205444,1.177059531211853,-2.8392999172210693,0.17127582430839539,1.1489089727401733,-2.7958881855010986
-0.18506939709186554,1.171007513999939,-2.8062808513641357,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.1625274419784546,1.177059531211853,-2.839261531829834,0.1712276190519333,1.1489089727401733,-2.795926570892334
-0.18506939709186554,1.1709954738616943,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.8001832962036133,-0.16251546144485474,1.177071452140808,-2.839261531829834,0.1712276190519333,1.1489089727401733,-2.7958881855010986
-0.18506939709186554,1.1709954738616943,-2.806319236755371,0.14431141316890717,1.1784144639968872,-2.800144910812378,-0.1625274419784546,1.177071452140808,-2.839261531829834,0.1712276190519333,1.1489089727401733,-2.7958881855010986
-0.18506939709186554,1.1709954738616943,-2.8062808513641357,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16251546144485474,1.177059531211853,-2.839261531829834,0.1712276190519333,1.1489208936691284,-2.7958881855010986
-0.18506939709186554,1.1709954738616943,-2.8062808513641357,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16251546144485474,1.177059531211853,-2.839261531829834,0.17123959958553314,1.1489208936691284,-2.7959649562835693
-0.18506939709186554,1.1709954738616943,-2.8062808513641357,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.1625274419784546,1.177059531211853,-2.839261531829834,0.17123959958553314,1.1489208936691284,-2.795926570892334
-0.18506939709186554,1.1709954738616943,-2.8062808513641357,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.1625274419784546,1.177059531211853,-2.839261531829834,0.17127582430839539,1.1489089727401733,-2.795926570892334
-0.18506939709186554,1.1709954738616943,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.1625274419784546,1.177071452140808,-2.8392231464385986,0.17127582430839539,1.1489089727401733,-2.7958881855010986
-0.18506939709186554,1.1709954738616943,-2.8062808513641357,0.14431141316890717,1.1784024238586426,-2.7997615337371826,-0.1625274419784546,1.177071452140808,-2.8392231464385986,0.1712276190519333,1.1489089727401733,-2.7958881855010986
-0.18506939709186554,1.1710437536239624,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.8001065254211426,-0.1625274419784546,1.177071452140808,-2.839261531829834,0.17123959958553314,1.1489089727401733,-2.795926570892334
-0.18506939709186554,1.1710437536239624,-2.8062424659729004,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.1625274419784546,1.177059531211853,-2.839261531829834,0.1712276190519333,1.1489089727401733,-2.795926570892334
-0.1850813776254654,1.1710437536239624,-2.806319236755371,0.14431141316890717,1.178317904472351,-2.800144910812378,-0.1625274419784546,1.177059531211853,-2.839261531829834,0.1712276190519333,1.1489089727401733,-2.7958881855010986
-0.18506939709186554,1.1709954738616943,-2.805935859680176,0.1442994326353073,1.178317904472351,-2.800144910812378,-0.16251546144485474,1.177071452140808,-2.839261531829834,0.1712276190519333,1.1489089727401733,-2.795926570892334
-0.18506939709186554,1.1709954738616943,-2.8058974742889404,0.14431141316890717,1.178317904472351,-2.800144910812378,-0.16251546144485474,1.177071452140808,-2.839261531829834,0.1712276190519333,1.1489089727401733,-2.795926570892334
-0.18506939709186554,1.1709473133087158,-2.8058974742889404,0.1442994326353073,1.178317904472351,-2.800144910812378,-0.16251546144485474,1.177059531211853,-2.8396832942962646,0.1712276190519333,1.1489089727401733,-2.7958881855010986
-0.18506939709186554,1.1708991527557373,-2.805935859680176,0.1442994326353073,1.178317904472351,-2.800144910812378,-0.16251546144485474,1.17702317237854,-2.839261531829834,0.1712276190519333,1.1489089727401733,-2.795926570892334
-0.18506939709186554,1.1709954738616943,-2.8062808513641357,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16251546144485474,1.177059531211853,-2.839261531829834,0.1712276190519333,1.1489089727401733,-2.7958881855010986
-0.18506939709186554,1.171007513999939,-2.8062808513641357,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16251546144485474,1.177071452140808,-2.839261531829834,0.1712276190519333,1.1489089727401733,-2.795926570892334
-0.18506939709186554,1.1710436344146729,-2.806319236755371,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16251546144485474,1.177071452140808,-2.839261531829834,0.1712276190519333,1.1489089727401733,-2.795926570892334
-0.1850813776254654,1.171007513999939,-2.806319236755371,0.1442994326353073,1.1783661842346191,-2.800144910812378,-0.1625274419784546,1.1771197319030762,-2.839261531829834,0.1712276190519333,1.1489089727401733,-2.7958881855010986
-0.1850813776254654,1.1710437536239624,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.8001065254211426,-0.16251546144485474,1.177071452140808,-2.839261531829834,0.1712276190519333,1.1489089727401733,-2.795504570007324
-0.18506939709186554,1.171091914176941,-2.806319236755371,0.14431141316890717,1.1783058643341064,-2.800144910812378,-0.16251546144485474,1.177071452140808,-2.839261531829834,0.1712276190519333,1.1489089727401733,-2.7963099479675293
-0.18506939709186554,1.171091914176941,-2.8062808513641357,0.14431141316890717,1.1783058643341064,-2.800144910812378,-0.1625274419784546,1.177059531211853,-2.839261531829834,0.1712276190519333,1.1489089727401733,-2.7958881855010986
-0.18506939709186554,1.1710437536239624,-2.8062808513641357,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.1625274419784546,1.177071452140808,-2.839261531829834,0.1712276190519333,1.1489089727401733,-2.7958881855010986
-0.18506939709186554,1.170959234237671,-2.8062808513641357,0.14431141316890717,1.1783661842346191,-2.8001832962036133,-0.16251546144485474,1.177071452140808,-2.8392999172210693,0.1712276190519333,1.1489089727401733,-2.7958881855010986
-0.18505741655826569,1.1709954738616943,-2.8058974742889404,0.1442994326353073,1.1783661842346191,-2.8001832962036133,-0.16251546144485474,1.177071452140808,-2.839261531829834,0.1712276190519333,1.1488969326019287,-2.795926570892334
-0.18506939709186554,1.171007513999939,-2.8062808513641357,0.14431141316890717,1.178317904472351,-2.8001832962036133,-0.16251546144485474,1.177059531211853,-2.839261531829834,0.17121562361717224,1.1489089727401733,-2.795926570892334
-0.18506939709186554,1.171007513999939,-2.8062808513641357,0.1442994326353073,1.1783541440963745,-2.8001832962036133,-0.16251546144485474,1.177059531211853,-2.839261531829834,0.1712276190519333,1.1488969326019287,-2.795926570892334
-0.18506939709186554,1.1710437536239624,-2.8058974742889404,0.1442994326353073,1.1783541440963745,-2.8001832962036133,-0.1625034660100937,1.177071452140808,-2.839261531829834,0.1712276190519333,1.1488608121871948,-2.795926570892334
-0.18505741655826569,1.1709954738616943,-2.8062808513641357,0.14431141316890717,1.1783541440963745,-2.8001832962036133,-0.16251546144485474,1.177071452140808,-2.8396449089050293,0.1712276190519333,1.1488969326019287,-2.795926570892334
-0.18505741655826569,1.1709954738616943,-2.8058974742889404,0.14431141316890717,1.1784144639968872,-2.7997615337371826,-0.16251546144485474,1.1770232915878296,-2.8392231464385986,0.1712276190519333,1.1489571332931519,-2.795926570892334
-0.18506939709186554,1.1709954738616943,-2.8062808513641357,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16251546144485474,1.1770232915878296,-2.8392231464385986,0.1712276190519333,1.1489571332931519,-2.795926570892334
-0.18506939709186554,1.1709835529327393,-2.8062808513641357,0.14431141316890717,1.1783661842346191,-2.8001065254211426,-0.1625034660100937,1.177011251449585,-2.839261531829834,0.1712276190519333,1.1489571332931519,-2.7958881855010986
-0.18506939709186554,1.1709835529327393,-2.8062808513641357,0.14431141316890717,1.1783661842346191,-2.8001065254211426,-0.1625034660100937,1.177071452140808,-2.8392231464385986,0.1712276190519333,1.1489571332931519,-2.795926570892334
-0.18506939709186554,1.1709471940994263,-2.8058974742889404,0.14431141316890717,1.1783541440963745,-2.800144910812378,-0.1625034660100937,1.177071452140808,-2.839261531829834,0.17121562361717224,1.1489571332931519,-2.7958881855010986
-0.18506939709186554,1.1709471940994263,-2.8062808513641357,0.1442994326353073,1.1783541440963745,-2.800144910812378,-0.1625034660100937,1.177059531211853,-2.8396449089050293,0.17121562361717224,1.1489571332931519,-2.795926570892334
-0.18505741655826569,1.1709471940994263,-2.8058974742889404,0.14431141316890717,1.1783541440963745,-2.800144910812378,-0.1625034660100937,1.177071452140808,-2.839261531829834,0.1712276190519333,1.1489571332931519,-2.795926570892334
-0.18506939709186554,1.1709471940994263,-2.8062808513641357,0.14431141316890717,1.1783541440963745,-2.800144910812378,-0.1625034660100937,1.177059531211853,-2.8392231464385986,0.17121562361717224,1.1489571332931519,-2.795926570892334
-0.18505741655826569,1.1709471940994263,-2.8058974742889404,0.14431141316890717,1.1783541440963745,-2.800144910812378,-0.1625034660100937,1.177071452140808,-2.839261531829834,0.1712276190519333,1.1488969326019287,-2.795926570892334
-0.18505741655826569,1.1709471940994263,-2.805935859680176,0.14431141316890717,1.1783661842346191,-2.7997615337371826,-0.1625034660100937,1.177011251449585,-2.839261531829834,0.17121562361717224,1.1489089727401733,-2.795926570892334
-0.18505741655826569,1.1709471940994263,-2.8062424659729004,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.1625034660100937,1.177071452140808,-2.839261531829834,0.1712276190519333,1.1489089727401733,-2.7958881855010986
