-0.1860041618347168,1.1714389324188232,-2.8062427043914795,0.13817550241947174,1.180391550064087,-2.8005285263061523,-0.16456475853919983,1.176987648010254,-2.839261531829834,0.16365358233451843,3.3100123405456543,-1.2921487092971802
-0.1860041618347168,1.1713906526565552,-2.8062808513641357,0.1381635069847107,1.180391550064087,-2.8005285263061523,-0.16456475853919983,1.176987648010254,-2.8392233848571777,0.16365358233451843,3.3100123405456543,-1.2921870946884155
-0.1860041618347168,1.1714268922805786,-2.8062808513641357,0.13817550241947174,1.1803795099258423,-2.8005669116973877,-0.16457673907279968,1.176987648010254,-2.839261531829834,0.16365358233451843,3.3100123405456543,-1.2921870946884155
-0.1860041618347168,1.1714389324188232,-2.806318998336792,0.1381635069847107,1.180391550064087,-2.8005285263061523,-0.16456475853919983,1.176987648010254,-2.8392999172210693,0.16365358233451843,3.310000419616699,-1.2921870946884155
-0.18599218130111694,1.1714872121810913,-2.806318998336792,0.13817550241947174,1.180391550064087,-2.8005669116973877,-0.16456475853919983,1.1769393682479858,-2.839261531829834,0.1636655628681183,3.310000419616699,-1.2921870946884155
-0.18599218130111694,1.1714268922805786,-2.806318998336792,0.13817550241947174,1.180391550064087,-2.8005285263061523,-0.16457673907279968,1.176999568939209,-2.839261531829834,0.16365358233451843,3.310000419616699,-1.2921870946884155
-0.1860041618347168,1.1714389324188232,-2.8062808513641357,0.1381635069847107,1.180391550064087,-2.8005285263061523,-0.16457673907279968,1.176987648010254,-2.8392231464385986,0.1636655628681183,3.310000419616699,-1.2921870946884155
-0.18599218130111694,1.1714268922805786,-2.806318998336792,0.13817550241947174,1.180391550064087,-2.8005285263061523,-0.16457673907279968,1.176999568939209,-2.839261531829834,0.16365358233451843,3.310000419616699,-1.2921870946884155
-0.1860041618347168,1.1714389324188232,-2.8062808513641357,0.13817550241947174,1.1803795099258423,-2.8005669116973877,-0.16456475853919983,1.176999568939209,-2.8388779163360596,0.16365358233451843,3.310000419616699,-1.2921870946884155
-0.1860041618347168,1.1714389324188232,-2.80666446685791,0.1381635069847107,1.180391550064087,-2.8005669116973877,-0.16457673907279968,1.177035927772522,-2.839261531829834,0.16365358233451843,3.3100123405456543,-1.2921870946884155
-0.1860041618347168,1.1713907718658447,-2.8062427043914795,0.1381635069847107,1.180391550064087,-2.8005669116973877,-0.16456475853919983,1.176999568939209,-2.8392999172210693,0.1636655628681183,3.3100123405456543,-1.2921487092971802
-0.1860041618347168,1.1713424921035767,-2.8062808513641357,0.13817550241947174,1.1803312301635742,-2.8005669116973877,-0.16456475853919983,1.176999568939209,-2.839261531829834,0.16365358233451843,3.3100123405456543,-1.2921487092971802
-0.18599218130111694,1.1714389324188232,-2.8062808513641357,0.13817550241947174,1.180391550064087,-2.8008735179901123,-0.16456475853919983,1.176999568939209,-2.839261531829834,0.16365358233451843,3.310000419616699,-1.2921870946884155
-0.18599218130111694,1.1714268922805786,-2.8062808513641357,0.1381635069847107,1.180439829826355,-2.8005669116973877,-0.16456475853919983,1.176999568939209,-2.8392233848571777,0.16365358233451843,3.3100123405456543,-1.2921870946884155
-0.18599218130111694,1.1714389324188232,-2.8062808513641357,0.1381635069847107,1.180439829826355,-2.8005669116973877,-0.16457673907279968,1.176987648010254,-2.839261531829834,0.16365358233451843,3.3100123405456543,-1.2921487092971802
-0.18599218130111694,1.1714872121810913,-2.8062808513641357,0.1381635069847107,1.1803795099258423,-2.8005285263061523,-0.16457673907279968,1.176987648010254,-2.839261531829834,0.16365358233451843,3.3100123405456543,-1.2921870946884155
-0.1860041618347168,1.1714750528335571,-2.8062808513641357,0.1381635069847107,1.180391550064087,-2.8005285263061523,-0.16457673907279968,1.176999568939209,-2.839261531829834,0.16365358233451843,3.310000419616699,-1.2921870946884155
-0.18599218130111694,1.1714872121810913,-2.8062808513641357,0.13817550241947174,1.1804277896881104,-2.8005285263061523,-0.16456475853919983,1.176999568939209,-2.839261531829834,0.16365358233451843,3.310000419616699,-1.2921870946884155
-0.1860041618347168,1.1714389324188232,-2.8062808513641357,0.13817550241947174,1.180391550064087,-2.8005285263061523,-0.16456475853919983,1.1769393682479858,-2.839261531829834,0.1636655628681183,3.310000419616699,-1.2921487092971802
-0.18599218130111694,1.1714268922805786,-2.8062808513641357,0.1381635069847107,1.180391550064087,-2.8001832962036133,-0.16456475853919983,1.176987648010254,-2.839261531829834,0.1636655628681183,3.310000419616699,-1.2921870946884155
-0.18599218130111694,1.1713907718658447,-2.8062808513641357,0.1381635069847107,1.180391550064087,-2.800490140914917,-0.16456475853919983,1.176987648010254,-2.839261531829834,0.16365358233451843,3.310000419616699,-1.2921487092971802
-0.1860041618347168,1.1713786125183105,-2.8062427043914795,0.1381635069847107,1.1803432703018188,-2.8005285263061523,-0.16456475853919983,1.176987648010254,-2.839261531829834,0.16365358233451843,3.310000419616699,-1.2921487092971802
-0.18599218130111694,1.1713907718658447,-2.8062808513641357,0.13817550241947174,1.1803432703018188,-2.800490140914917,-0.16456475853919983,1.176987648010254,-2.8392233848571777,0.16365358233451843,3.310000419616699,-1.2921870946884155
-0.18599218130111694,1.1713907718658447,-2.8062808513641357,0.1381635069847107,1.1803432703018188,-2.800490140914917,-0.16457673907279968,1.176987648010254,-2.8396449089050293,0.16365358233451843,3.3100123405456543,-1.2921487092971802
-0.1860041618347168,1.1713907718658447,-2.8062427043914795,0.13817550241947174,1.1804277896881104,-2.800490140914917,-0.16457673907279968,1.176987648010254,-2.839261531829834,0.16365358233451843,3.3100123405456543,-1.2921487092971802
-0.18599218130111694,1.1714389324188232,-2.8062808513641357,0.13817550241947174,1.180391550064087,-2.800490140914917,-0.16457673907279968,1.176987648010254,-2.839261531829834,0.16365358233451843,3.310000419616699,-1.2921487092971802
-0.1860041618347168,1.1714268922805786,-2.8062808513641357,0.13817550241947174,1.1803432703018188,-2.800950288772583,-0.16457673907279968,1.176987648010254,-2.839261531829834,0.16365358233451843,3.3100123405456543,-1.2921487092971802
-0.18599218130111694,1.1714870929718018,-2.8062427043914795,0.13817550241947174,1.180391550064087,-2.800490140914917,-0.16456475853919983,1.176987648010254,-2.839261531829834,0.16365358233451843,3.3100123405456543,-1.2921870946884155
-0.18599218130111694,1.1715353727340698,-2.8062427043914795,0.13817550241947174,1.180391550064087,-2.8005285263061523,-0.16456475853919983,1.176987648010254,-2.8392233848571777,0.16365358233451843,3.310000419616699,-1.2921870946884155
-0.18599218130111694,1.1715353727340698,-2.8062427043914795,0.13817550241947174,1.1803432703018188,-2.8005285263061523,-0.16457673907279968,1.176999568939209,-2.839261531829834,0.16365358233451843,3.3100123405456543,-1.2921870946884155
-0.18599218130111694,1.1714508533477783,-2.8062427043914795,0.1381635069847107,1.1803432703018188,-2.800490140914917,-0.16456475853919983,1.176999568939209,-2.8392999172210693,0.1636655628681183,3.3100123405456543,-1.2921870946884155
-0.18599218130111694,1.1714389324188232,-2.8062808513641357,0.13817550241947174,1.180391550064087,-2.8005285263061523,-0.16456475853919983,1.176999568939209,-2.839261531829834,0.1636655628681183,3.310000419616699,-1.2921487092971802
-0.18599218130111694,1.1713906526565552,-2.8062808513641357,0.13817550241947174,1.180391550064087,-2.800490140914917,-0.16456475853919983,1.176999568939209,-2.839261531829834,0.16364160180091858,3.310000419616699,-1.2921870946884155
-0.18599218130111694,1.1713424921035767,-2.8062808513641357,0.1381635069847107,1.180391550064087,-2.8005285263061523,-0.16456475853919983,1.176987648010254,-2.8392233848571777,0.16365358233451843,3.310000419616699,-1.2921870946884155
-0.1859802007675171,1.1712942123413086,-2.8062808513641357,0.1381635069847107,1.1803795099258423,-2.800490140914917,-0.16456475853919983,1.176987648010254,-2.839261531829834,0.16365358233451843,3.310000419616699,-1.2921870946884155
-0.1859802007675171,1.1712942123413086,-2.8062427043914795,0.1381635069847107,1.180391550064087,-2.8005285263061523,-0.16457673907279968,1.176987648010254,-2.8392233848571777,0.16365358233451843,3.310000419616699,-1.2921870946884155
-0.18599218130111694,1.1712942123413086,-2.8062808513641357,0.1381635069847107,1.180391550064087,-2.8005285263061523,-0.16457673907279968,1.176999568939209,-2.839261531829834,0.16365358233451843,3.310000419616699,-1.2921487092971802
-0.18599218130111694,1.1714389324188232,-2.8062808513641357,0.1381635069847107,1.180391550064087,-2.8005285263061523,-0.16457673907279968,1.176987648010254,-2.839261531829834,0.16365358233451843,3.3100123405456543,-1.2921487092971802
-0.18599218130111694,1.1714872121810913,-2.8062808513641357,0.1381635069847107,1.180391550064087,-2.800490140914917,-0.16456475853919983,1.176987648010254,-2.8392233848571777,0.16365358233451843,3.310000419616699,-1.2921870946884155
-0.18599218130111694,1.1714268922805786,-2.8062427043914795,0.1381635069847107,1.180391550064087,-2.800490140914917,-0.16456475853919983,1.176951289176941,-2.8392999172210693,0.16364160180091858,3.310000419616699,-1.2921487092971802
-0.18599218130111694,1.1714268922805786,-2.8062808513641357,0.1381635069847107,1.180391550064087,-2.800490140914917,-0.16456475853919983,1.176999568939209,-2.839261531829834,0.16365358233451843,3.3100123405456543,-1.2921870946884155
-0.1859802007675171,1.1714389324188232,-2.8062808513641357,0.13817550241947174,1.1803795099258423,-2.800490140914917,-0.16456475853919983,1.176999568939209,-2.8396832942962646,0.16365358233451843,3.3100123405456543,-1.2921870946884155
-0.18599218130111694,1.1714268922805786,-2.8062427043914795,0.13817550241947174,1.180391550064087,-2.800490140914917,-0.16456475853919983,1.176987648010254,-2.8392231464385986,0.16365358233451843,3.310000419616699,-1.2921870946884155
-0.18599218130111694,1.1714389324188232,-2.8062808513641357,0.1381635069847107,1.1803795099258423,-2.8005285263061523,-0.16456475853919983,1.176999568939209,-2.8392231464385986,0.16365358233451843,3.3100123405456543,-1.2921870946884155
-0.18599218130111694,1.1713787317276,-2.8062427043914795,0.13817550241947174,1.180391550064087,-2.800490140914917,-0.16456475853919983,1.176987648010254,-2.8392231464385986,0.16365358233451843,3.3100123405456543,-1.2921870946884155
-0.1860041618347168,1.1714389324188232,-2.8062427043914795,0.1381635069847107,1.1803795099258423,-2.8005285263061523,-0.16456475853919983,1.176987648010254,-2.8392231464385986,0.1636655628681183,3.3100123405456543,-1.2921870946884155
-0.1860041618347168,1.1713906526565552,-2.8062808513641357,0.1381635069847107,1.180391550064087,-2.800490140914917,-0.16456475853919983,1.176999568939209,-2.8392231464385986,0.16365358233451843,3.3100123405456543,-1.2921870946884155
-0.18599218130111694,1.1714389324188232,-2.8062808513641357,0.13817550241947174,1.1803432703018188,-2.800490140914917,-0.16456475853919983,1.176987648010254,-2.8392231464385986,0.1636655628681183,3.310000419616699,-1.2921870946884155
-0.1860041618347168,1.1714389324188232,-2.8062427043914795,0.13817550241947174,1.180391550064087,-2.800490140914917,-0.16456475853919983,1.176987648010254,-2.8392231464385986,0.16365358233451843,3.3100123405456543,-1.2921870946884155
-0.18599218130111694,1.1714751720428467,-2.8062427043914795,0.13817550241947174,1.180391550064087,-2.800490140914917,-0.16456475853919983,1.176987648010254,-2.8392231464385986,0.16365358233451843,3.310000419616699,-1.2921870946884155
-0.1860041618347168,1.1714751720428467,-2.8062808513641357,0.1381635069847107,1.1803432703018188,-2.8005285263061523,-0.16456475853919983,1.176987648010254,-2.8391849994659424,0.16365358233451843,3.310000419616699,-1.2921487092971802
-0.1860041618347168,1.1715233325958252,-2.8062427043914795,0.1381635069847107,1.1803795099258423,-2.8005285263061523,-0.16457673907279968,1.176987648010254,-2.8392231464385986,0.16365358233451843,3.310000419616699,-1.2921870946884155
-0.1860041618347168,1.1714389324188232,-2.8062808513641357,0.13817550241947174,1.180391550064087,-2.8005669116973877,-0.16457673907279968,1.176987648010254,-2.8392231464385986,0.1636655628681183,3.3100123405456543,-1.2921870946884155
-0.18599218130111694,1.1714872121810913,-2.8062808513641357,0.1381635069847107,1.180439829826355,-2.8005285263061523,-0.16457673907279968,1.176999568939209,-2.8392231464385986,0.16365358233451843,3.310000419616699,-1.2921870946884155
-0.18599218130111694,1.1714389324188232,-2.8062427043914795,0.13817550241947174,1.180439829826355,-2.8005285263061523,-0.16457673907279968,1.176987648010254,-2.8392231464385986,0.16365358233451843,3.310000419616699,-1.2921487092971802
-0.18599218130111694,1.1714389324188232,-2.8062808513641357,0.1381635069847107,1.180391550064087,-2.8005669116973877,-0.16456475853919983,1.176987648010254,-2.8392231464385986,0.16365358233451843,3.310000419616699,-1.2921870946884155
-0.1860041618347168,1.1714389324188232,-2.8062808513641357,0.13817550241947174,1.180391550064087,-2.8005285263061523,-0.16457673907279968,1.176987648010254,-2.8392231464385986,0.16365358233451843,3.3100123405456543,-1.2921870946884155
-0.18599218130111694,1.1713907718658447,-2.8062808513641357,0.1381635069847107,1.180391550064087,-2.8005669116973877,-0.16457673907279968,1.176987648010254,-2.8392231464385986,0.16365358233451843,3.3100123405456543,-1.2921487092971802
-0.18599218130111694,1.1713907718658447,-2.8062808513641357,0.13817550241947174,1.180391550064087,-2.8005285263061523,-0.16456475853919983,1.176987648010254,-2.839261531829834,0.1636655628681183,3.310000419616699,-1.2921870946884155
-0.18599218130111694,1.1713424921035767,-2.8062427043914795,0.13817550241947174,1.180391550064087,-2.8005669116973877,-0.16457673907279968,1.176987648010254,-2.839261531829834,0.16365358233451843,3.3100123405456543,-1.2921870946884155
-0.1860041618347168,1.1713907718658447,-2.8062808513641357,0.13817550241947174,1.1803795099258423,-2.8005285263061523,-0.16456475853919983,1.176987648010254,-2.8392231464385986,0.16365358233451843,3.3100123405456543,-1.2921870946884155
-0.1860041618347168,1.1714508533477783,-2.8062808513641357,0.13817550241947174,1.1803795099258423,-2.8005669116973877,-0.16456475853919983,1.176999568939209,-2.8392231464385986,0.16365358233451843,3.310000419616699,-1.2921870946884155
-0.18599218130111694,1.1714389324188232,-2.8062427043914795,0.13817550241947174,1.180439829826355,-2.8005285263061523,-0.16456475853919983,1.176987648010254,-2.8392231464385986,0.16365358233451843,3.310000419616699,-1.2921870946884155
-0.1859802007675171,1.1714870929718018,-2.8062808513641357,0.1381635069847107,1.180439829826355,-2.8005285263061523,-0.16456475853919983,1.176987648010254,-2.8392231464385986,0.16365358233451843,3.3100123405456543,-1.2921487092971802
-0.18599218130111694,1.1714870929718018,-2.8062808513641357,0.1381635069847107,1.180439829826355,-2.8005669116973877,-0.16456475853919983,1.176999568939209,-2.8392231464385986,0.16365358233451843,3.3100123405456543,-1.2921487092971802
-0.18599218130111694,1.1714508533477783,-2.806318998336792,0.1381635069847107,1.180391550064087,-2.8005669116973877,-0.16456475853919983,1.176987648010254,-2.839261531829834,0.16365358233451843,3.310000419616699,-1.2921870946884155
-0.18599218130111694,1.1714508533477783,-2.806318998336792,0.1381635069847107,1.180391550064087,-2.8005285263061523,-0.16455277800559998,1.1770477294921875,-2.8392231464385986,0.1636655628681183,3.3100123405456543,-1.2921870946884155
-0.18599218130111694,1.1714508533477783,-2.8062808513641357,0.13817550241947174,1.180391550064087,-2.8005669116973877,-0.16456475853919983,1.1770477294921875,-2.8392231464385986,0.1636655628681183,3.3100123405456543,-1.2921870946884155
-0.18599218130111694,1.1713907718658447,-2.8062808513641357,0.13817550241947174,1.1803795099258423,-2.8005669116973877,-0.16456475853919983,1.176999568939209,-2.8392231464385986,0.1636655628681183,3.3100123405456543,-1.2921870946884155
-0.18599218130111694,1.1713907718658447,-2.8062808513641357,0.1381635069847107,1.1803795099258423,-2.8005669116973877,-0.16457673907279968,1.176987648010254,-2.8392231464385986,0.16365358233451843,3.3100123405456543,-1.2921870946884155
-0.18599218130111694,1.1713907718658447,-2.8062808513641357,0.13817550241947174,1.1803795099258423,-2.8005285263061523,-0.16456475853919983,1.176999568939209,-2.8391849994659424,0.16365358233451843,3.3100123405456543,-1.2921870946884155
-0.18599218130111694,1.1713907718658447,-2.8062808513641357,0.1381635069847107,1.1803795099258423,-2.8005285263061523,-0.16456475853919983,1.176987648010254,-2.839261531829834,0.16365358233451843,3.310000419616699,-1.2921870946884155
-0.18599218130111694,1.1713424921035767,-2.8062427043914795,0.1381635069847107,1.180391550064087,-2.8005285263061523,-0.16456475853919983,1.1769393682479858,-2.8392231464385986,0.16365358233451843,3.3100123405456543,-1.2921870946884155
-0.18599218130111694,1.1713424921035767,-2.8062427043914795,0.1381635069847107,1.180391550064087,-2.8005285263061523,-0.16455277800559998,1.176999568939209,-2.8392231464385986,0.16365358233451843,3.310000419616699,-1.2921487092971802
-0.18599218130111694,1.1714389324188232,-2.806626319885254,0.13817550241947174,1.180391550064087,-2.8005285263061523,-0.16456475853919983,1.176987648010254,-2.839606761932373,0.16365358233451843,3.3100123405456543,-1.2921870946884155
-0.18599218130111694,1.1714389324188232,-2.806318998336792,0.13817550241947174,1.180391550064087,-2.8009119033813477,-0.16456475853919983,1.176999568939209,-2.839261531829834,0.16365358233451843,3.3100123405456543,-1.2921870946884155
-0.18599218130111694,1.1714872121810913,-2.806318998336792,0.13817550241947174,1.1803312301635742,-2.8005285263061523,-0.16456475853919983,1.177035927772522,-2.839261531829834,0.16365358233451843,3.3100123405456543,-1.2921870946884155
-0.1860041618347168,1.1714389324188232,-2.806318998336792,0.1381635069847107,1.180439829826355,-2.8005285263061523,-0.16457673907279968,1.177035927772522,-2.8392996788024902,0.1636655628681183,3.3100123405456543,-1.2921870946884155
-0.18599218130111694,1.1714870929718018,-2.806318998336792,0.1381635069847107,1.180439829826355,-2.8005285263061523,-0.16456475853919983,1.1770477294921875,-2.8392996788024902,0.16365358233451843,3.3100123405456543,-1.2921870946884155
-0.1860041618347168,1.1714268922805786,-2.806318998336792,0.1381635069847107,1.180439829826355,-2.8005669116973877,-0.16456475853919983,1.1770477294921875,-2.8392996788024902,0.1636655628681183,3.3100123405456543,-1.2921870946884155
-0.18599218130111694,1.1714389324188232,-2.8062808513641357,0.1381635069847107,1.180439829826355,-2.8005285263061523,-0.16456475853919983,1.1770116090774536,-2.8396449089050293,0.1636655628681183,3.310000419616699,-1.2921870946884155
-0.18599218130111694,1.1713907718658447,-2.806318998336792,0.1381635069847107,1.180439829826355,-2.8005285263061523,-0.16456475853919983,1.1769514083862305,-2.839261531829834,0.16365358233451843,3.3100123405456543,-1.2921487092971802
-0.18599218130111694,1.1713907718658447,-2.8062808513641357,0.13817550241947174,1.180391550064087,-2.8005285263061523,-0.16456475853919983,1.1769514083862305,-2.839261531829834,0.1636655628681183,3.310000419616699,-1.2921870946884155
-0.1859802007675171,1.1714508533477783,-2.806318998336792,0.1381635069847107,1.180391550064087,-2.8005669116973877,-0.16455277800559998,1.1769514083862305,-2.8392999172210693,0.16365358233451843,3.310000419616699,-1.2921487092971802
-0.18599218130111694,1.1714389324188232,-2.806318998336792,0.1381635069847107,1.1804277896881104,-2.8005285263061523,-0.16456475853919983,1.176987648010254,-2.839261531829834,0.16365358233451843,3.310000419616699,-1.2921487092971802
-0.18599218130111694,1.1714389324188232,-2.8062808513641357,0.1381635069847107,1.180391550064087,-2.8005669116973877,-0.16456475853919983,1.176999568939209,-2.839261531829834,0.16365358233451843,3.310000419616699,-1.2921487092971802
-0.18599218130111694,1.1714268922805786,-2.806318998336792,0.1381635069847107,1.180391550064087,-2.8005285263061523,-0.16455277800559998,1.177035927772522,-2.839261531829834,0.16364160180091858,3.3100123405456543,-1.2921870946884155
-0.18599218130111694,1.1714268922805786,-2.806318998336792,0.1381635069847107,1.180391550064087,-2.8005669116973877,-0.16455277800559998,1.177035927772522,-2.839261531829834,0.16365358233451843,3.310000419616699,-1.2921870946884155
-0.18599218130111694,1.1714750528335571,-2.806318998336792,0.13817550241947174,1.180391550064087,-2.8005285263061523,-0.16455277800559998,1.177035927772522,-2.839261531829834,0.16365358233451843,3.310000419616699,-1.2921870946884155
-0.18599218130111694,1.1714389324188232,-2.806318998336792,0.1381635069847107,1.1803795099258423,-2.8005669116973877,-0.16456475853919983,1.176987648010254,-2.839261531829834,0.16365358233451843,3.310000419616699,-1.2921870946884155
-0.18599218130111694,1.1714389324188232,-2.8062808513641357,0.1381635069847107,1.1804277896881104,-2.8005669116973877,-0.16455277800559998,1.176987648010254,-2.839261531829834,0.16365358233451843,3.3100123405456543,-1.2921487092971802
-0.18599218130111694,1.1714389324188232,-2.806318998336792,0.1381635069847107,1.1804277896881104,-2.800144910812378,-0.16456475853919983,1.176987648010254,-2.839261531829834,0.16365358233451843,3.3100123405456543,-1.2921870946884155
-0.18599218130111694,1.1714268922805786,-2.806318998336792,0.13817550241947174,1.1804277896881104,-2.800144910812378,-0.16455277800559998,1.177035927772522,-2.839261531829834,0.16365358233451843,3.310000419616699,-1.2921870946884155
-0.18599218130111694,1.1714268922805786,-2.806318998336792,0.13817550241947174,1.180391550064087,-2.8005285263061523,-0.16456475853919983,1.177035927772522,-2.8392233848571777,0.16365358233451843,3.3100123405456543,-1.2922254800796509
-0.1859802007675171,1.1713907718658447,-2.806318998336792,0.1381635069847107,1.180391550064087,-2.8005285263061523,-0.16456475853919983,1.177035927772522,-2.839261531829834,0.16365358233451843,3.310000419616699,-1.2921870946884155
-0.18599218130111694,1.1714268922805786,-2.806318998336792,0.1381635069847107,1.180391550064087,-2.8009119033813477,-0.16456475853919983,1.177035927772522,-2.839261531829834,0.16365358233451843,3.3100123405456543,-1.2921870946884155
-0.1859802007675171,1.1714389324188232,-2.806318998336792,0.1381635069847107,1.1803795099258423,-2.8005285263061523,-0.16456475853919983,1.176999568939209,-2.839261531829834,0.16365358233451843,3.3100123405456543,-1.2921487092971802
-0.18599218130111694,1.1714389324188232,-2.806318998336792,0.1381635069847107,1.1803795099258423,-2.800490140914917,-0.16456475853919983,1.176987648010254,-2.8388779163360596,0.16365358233451843,3.3100123405456543,-1.2921870946884155
-0.18599218130111694,1.1714389324188232,-2.806318998336792,0.1381635069847107,1.1803795099258423,-2.8005285263061523,-0.16457673907279968,1.176999568939209,-2.8392231464385986,0.16365358233451843,3.310000419616699,-1.2921870946884155
-0.18599218130111694,1.1714389324188232,-2.8062808513641357,0.13817550241947174,1.1803432703018188,-2.8005285263061523,-0.16456475853919983,1.1770477294921875,-2.8392231464385986,0.16365358233451843,3.310000419616699,-1.2921870946884155
-0.18599218130111694,1.1714389324188232,-2.8062427043914795,0.13817550241947174,1.1803795099258423,-2.8005285263061523,-0.16456475853919983,1.176987648010254,-2.8392231464385986,0.16365358233451843,3.310000419616699,-1.2921870946884155
-0.18599218130111694,1.1714870929718018,-2.8062808513641357,0.1381635069847107,1.1804277896881104,-2.800490140914917,-0.16456475853919983,1.1769514083862305,-2.8392231464385986,0.16365358233451843,3.310000419616699,-1.2921870946884155
-0.18599218130111694,1.1714870929718018,-2.8067026138305664,0.13817550241947174,1.1803795099258423,-2.8005285263061523,-0.16456475853919983,1.1769514083862305,-2.8392231464385986,0.16365358233451843,3.3100123405456543,-1.2921870946884155
-0.1859802007675171,1.1714870929718018,-2.8062427043914795,0.13817550241947174,1.1803795099258423,-2.800490140914917,-0.16455277800559998,1.176987648010254,-2.8392231464385986,0.16365358233451843,3.3100123405456543,-1.2921487092971802
-0.18599218130111694,1.1714508533477783,-2.8062808513641357,0.1381635069847107,1.180391550064087,-2.8008735179901123,-0.16456475853919983,1.176987648010254,-2.8392231464385986,0.16365358233451843,3.310000419616699,-1.2921487092971802
-0.18599218130111694,1.1714389324188232,-2.8062808513641357,0.13817550241947174,1.1803795099258423,-2.8005285263061523,-0.16456475853919983,1.176987648010254,-2.8392231464385986,0.16365358233451843,3.310000419616699,-1.2921870946884155
-0.18599218130111694,1.1714389324188232,-2.8062808513641357,0.1381635069847107,1.180391550064087,-2.8005669116973877,-0.16456475853919983,1.176987648010254,-2.8392231464385986,0.16365358233451843,3.310000419616699,-1.2921870946884155
-0.18599218130111694,1.1714389324188232,-2.8062808513641357,0.1381635069847107,1.180391550064087,-2.8005285263061523,-0.16455277800559998,1.176987648010254,-2.8392231464385986,0.16364160180091858,3.3100123405456543,-1.2921870946884155
-0.1860041618347168,1.1714268922805786,-2.80666446685791,0.1381635069847107,1.180391550064087,-2.8005285263061523,-0.16455277800559998,1.176999568939209,-2.8392231464385986,0.16364160180091858,3.310000419616699,-1.2921870946884155
-0.18599218130111694,1.1714389324188232,-2.8062808513641357,0.13817550241947174,1.180391550064087,-2.8005669116973877,-0.16456475853919983,1.176999568939209,-2.8392231464385986,0.16365358233451843,3.3100123405456543,-1.2921870946884155
-0.18599218130111694,1.1714389324188232,-2.8062427043914795,0.1381635069847107,1.180391550064087,-2.8005285263061523,-0.16456475853919983,1.176999568939209,-2.8392231464385986,0.16365358233451843,3.310000419616699,-1.2921870946884155
-0.18599218130111694,1.1714389324188232,-2.8062427043914795,0.1381635069847107,1.1803312301635742,-2.8005285263061523,-0.16456475853919983,1.1770477294921875,-2.8392231464385986,0.16365358233451843,3.310000419616699,-1.2921870946884155
-0.18599218130111694,1.1714389324188232,-2.8062808513641357,0.1381635069847107,1.180391550064087,-2.8005669116973877,-0.16456475853919983,1.1770477294921875,-2.839261531829834,0.16365358233451843,3.310000419616699,-1.2921487092971802
-0.18599218130111694,1.1714389324188232,-2.8062808513641357,0.1381635069847107,1.180391550064087,-2.8005669116973877,-0.16456475853919983,1.176999568939209,-2.8392231464385986,0.16365358233451843,3.3100123405456543,-1.2921870946884155
-0.18599218130111694,1.1714750528335571,-2.8062808513641357,0.1381635069847107,1.180391550064087,-2.8005285263061523,-0.16456475853919983,1.176987648010254,-2.8392231464385986,0.16365358233451843,3.310000419616699,-1.2921487092971802
-0.18599218130111694,1.1714750528335571,-2.8062808513641357,0.1381635069847107,1.180439829826355,-2.8005285263061523,-0.16456475853919983,1.176987648010254,-2.8392231464385986,0.16365358233451843,3.310000419616699,-1.2921870946884155
-0.1859802007675171,1.1714268922805786,-2.8062808513641357,0.1381635069847107,1.180391550064087,-2.8005285263061523,-0.16456475853919983,1.176987648010254,-2.839606523513794,0.16365358233451843,3.310000419616699,-1.2921870946884155
-0.18599218130111694,1.1714389324188232,-2.8062427043914795,0.1381635069847107,1.180391550064087,-2.8005669116973877,-0.16456475853919983,1.1769273281097412,-2.8392999172210693,0.16365358233451843,3.310000419616699,-1.2921870946884155
-0.18599218130111694,1.1713907718658447,-2.8062427043914795,0.1381635069847107,1.1803795099258423,-2.8005285263061523,-0.16456475853919983,1.176999568939209,-2.839261531829834,0.16364160180091858,3.310000419616699,-1.2921487092971802
-0.18599218130111694,1.1714389324188232,-2.8062808513641357,0.1381635069847107,1.1803432703018188,-2.8005285263061523,-0.16456475853919983,1.176999568939209,-2.839261531829834,0.16364160180091858,3.3100123405456543,-1.2921870946884155
-0.18599218130111694,1.1713906526565552,-2.8062808513641357,0.13817550241947174,1.1803795099258423,-2.8005285263061523,-0.16456475853919983,1.176987648010254,-2.8392233848571777,0.16365358233451843,3.3100123405456543,-1.2921870946884155
-0.1859802007675171,1.1714389324188232,-2.80666446685791,0.1381635069847107,1.180439829826355,-2.8005285263061523,-0.16456475853919983,1.176999568939209,-2.839261531829834,0.16365358233451843,3.3100123405456543,-1.2921870946884155
-0.1859802007675171,1.1714872121810913,-2.8062427043914795,0.1381635069847107,1.180439829826355,-2.8005669116973877,-0.16456475853919983,1.176987648010254,-2.8392233848571777,0.16365358233451843,3.3100123405456543,-1.2921870946884155
-0.18599218130111694,1.1714872121810913,-2.8062427043914795,0.1381635069847107,1.1803795099258423,-2.8005669116973877,-0.16456475853919983,1.1770477294921875,-2.839261531829834,0.16364160180091858,3.3100123405456543,-1.2921487092971802
-0.18599218130111694,1.1714872121810913,-2.8062808513641357,0.13815152645111084,1.180391550064087,-2.8005285263061523,-0.16456475853919983,1.1769394874572754,-2.839261531829834,0.16364160180091858,3.3100123405456543,-1.2921870946884155
-0.1859802007675171,1.1715353727340698,-2.8062808513641357,0.1381635069847107,1.180439829826355,-2.8005285263061523,-0.16456475853919983,1.176987648010254,-2.839261531829834,0.16365358233451843,3.310000419616699,-1.2922254800796509
