-0.19862355291843414,1.1667890548706055,-2.8089654445648193,0.14861375093460083,1.167388677597046,-2.798994541168213,-0.13435253500938416,1.9742860794067383,-0.10538448393344879,0.10641692578792572,1.16073739528656,-2.799377918243408
-0.19862355291843414,1.1667770147323608,-2.8090038299560547,0.14861375093460083,1.1673766374588013,-2.798994541168213,-0.13435253500938416,1.9742860794067383,-0.10538448393344879,0.10641692578792572,1.16073739528656,-2.799339532852173
-0.1986115723848343,1.1667890548706055,-2.8089654445648193,0.14862574636936188,1.167388677597046,-2.7994163036346436,-0.13435253500938416,1.9742860794067383,-0.10534613579511642,0.10641692578792572,1.1607253551483154,-2.798994541168213
-0.19862355291843414,1.1667890548706055,-2.8090038299560547,0.14861375093460083,1.1673766374588013,-2.799377918243408,-0.13435253500938416,1.9742621183395386,-0.10538448393344879,0.10641692578792572,1.16073739528656,-2.799377918243408
-0.19862355291843414,1.1667890548706055,-2.8089654445648193,0.14861375093460083,1.167388677597046,-2.799377918243408,-0.1343405395746231,1.9742621183395386,-0.10538448393344879,0.10640493780374527,1.16073739528656,-2.7994163036346436
-0.19862355291843414,1.1667890548706055,-2.8089654445648193,0.14862574636936188,1.1673766374588013,-2.799339532852173,-0.1343405395746231,1.9742501974105835,-0.10538448393344879,0.10641692578792572,1.16073739528656,-2.7989561557769775
-0.19862355291843414,1.1667890548706055,-2.8089654445648193,0.14862574636936188,1.1673766374588013,-2.798994541168213,-0.1343405395746231,1.9742621183395386,-0.10538448393344879,0.10640493780374527,1.16073739528656,-2.798994541168213
-0.198635533452034,1.1668009757995605,-2.8089654445648193,0.14861375093460083,1.1673766374588013,-2.7994163036346436,-0.1343405395746231,1.9742741584777832,-0.10538448393344879,0.10640493780374527,1.16073739528656,-2.799377918243408
-0.19862355291843414,1.1667890548706055,-2.8089654445648193,0.14861375093460083,1.1673766374588013,-2.7994163036346436,-0.1343405395746231,1.9743343591690063,-0.10538448393344879,0.10640493780374527,1.16073739528656,-2.7994163036346436
-0.19862355291843414,1.1668009757995605,-2.8089654445648193,0.14862574636936188,1.1673766374588013,-2.7994163036346436,-0.13435253500938416,1.974298119544983,-0.10538448393344879,0.10640493780374527,1.16073739528656,-2.799377918243408
-0.19862355291843414,1.1667890548706055,-2.8089654445648193,0.14862574636936188,1.1673766374588013,-2.7989561557769775,-0.1343405395746231,1.9742860794067383,-0.10538448393344879,0.10640493780374527,1.16073739528656,-2.7994163036346436
-0.19862355291843414,1.1667890548706055,-2.8089654445648193,0.14861375093460083,1.1673766374588013,-2.7989561557769775,-0.1343405395746231,1.974298119544983,-0.10538448393344879,0.10640493780374527,1.16073739528656,-2.799377918243408
-0.19862355291843414,1.1667890548706055,-2.8085434436798096,0.14861375093460083,1.1673766374588013,-2.798994541168213,-0.1343405395746231,1.9742860794067383,-0.10538448393344879,0.10640493780374527,1.16073739528656,-2.799377918243408
-0.19862355291843414,1.1667890548706055,-2.8089654445648193,0.14861375093460083,1.167388677597046,-2.7994163036346436,-0.1343405395746231,1.9742860794067383,-0.10538448393344879,0.10641692578792572,1.16073739528656,-2.799377918243408
-0.19862355291843414,1.1667890548706055,-2.8089654445648193,0.14861375093460083,1.167388677597046,-2.7990329265594482,-0.1343405395746231,1.9742377996444702,-0.10538448393344879,0.10641692578792572,1.16073739528656,-2.798994541168213
-0.19862355291843414,1.1667890548706055,-2.8089654445648193,0.14861375093460083,1.1673766374588013,-2.798994541168213,-0.1343405395746231,1.9742741584777832,-0.10538448393344879,0.10641692578792572,1.16073739528656,-2.799377918243408
-0.19862355291843414,1.1667890548706055,-2.8089654445648193,0.14861375093460083,1.167388677597046,-2.7994163036346436,-0.1343405395746231,1.9742621183395386,-0.10538448393344879,0.10641692578792572,1.16073739528656,-2.799339532852173
-0.19862355291843414,1.1667890548706055,-2.8089654445648193,0.14862574636936188,1.1673766374588013,-2.799339532852173,-0.13435253500938416,1.9742501974105835,-0.10538448393344879,0.10641692578792572,1.16073739528656,-2.7990329265594482
-0.1986115723848343,1.1667890548706055,-2.808927059173584,0.14861375093460083,1.1673766374588013,-2.799377918243408,-0.1343405395746231,1.9742381572723389,-0.10534613579511642,0.10641692578792572,1.1607253551483154,-2.798994541168213
-0.1986115723848343,1.1667770147323608,-2.8089654445648193,0.14860177040100098,1.1673766374588013,-2.798994541168213,-0.1343405395746231,1.9742262363433838,-0.10534613579511642,0.10641692578792572,1.16073739528656,-2.798994541168213
-0.19862355291843414,1.1667770147323608,-2.8089654445648193,0.14860177040100098,1.1673766374588013,-2.7990329265594482,-0.13435253500938416,1.9742262363433838,-0.10534613579511642,0.10641692578792572,1.16073739528656,-2.799377918243408
-0.19862355291843414,1.1667890548706055,-2.8089654445648193,0.14861375093460083,1.1673766374588013,-2.798994541168213,-0.1343405395746231,1.9742262363433838,-0.10538448393344879,0.10641692578792572,1.16073739528656,-2.798994541168213
-0.19862355291843414,1.1667890548706055,-2.8090038299560547,0.14861375093460083,1.1673766374588013,-2.798994541168213,-0.13435253500938416,1.9742863178253174,-0.10538448393344879,0.10641692578792572,1.1607253551483154,-2.799339532852173
-0.19862355291843414,1.1667890548706055,-2.808927059173584,0.14861375093460083,1.1673766374588013,-2.799377918243408,-0.1343405395746231,1.9742501974105835,-0.10538448393344879,0.10641692578792572,1.16073739528656,-2.798994541168213
-0.1986115723848343,1.1668009757995605,-2.8089654445648193,0.14861375093460083,1.1673766374588013,-2.799377918243408,-0.1343405395746231,1.9742621183395386,-0.10538448393344879,0.10640493780374527,1.16073739528656,-2.798994541168213
-0.19862355291843414,1.1667890548706055,-2.8090038299560547,0.14861375093460083,1.1673766374588013,-2.799377918243408,-0.1343405395746231,1.9742741584777832,-0.10538448393344879,0.10641692578792572,1.16073739528656,-2.799339532852173
-0.19862355291843414,1.1668009757995605,-2.8089654445648193,0.14861375093460083,1.1673766374588013,-2.7989561557769775,-0.13435253500938416,1.9742741584777832,-0.10542283207178116,0.10641692578792572,1.16073739528656,-2.799339532852173
-0.19862355291843414,1.1667890548706055,-2.8089654445648193,0.14861375093460083,1.1673766374588013,-2.7994163036346436,-0.1343405395746231,1.9742741584777832,-0.10542283207178116,0.10641692578792572,1.1607253551483154,-2.7990329265594482
-0.19862355291843414,1.1667890548706055,-2.808927059173584,0.14861375093460083,1.1673766374588013,-2.798994541168213,-0.1343405395746231,1.9742741584777832,-0.10538448393344879,0.10641692578792572,1.16073739528656,-2.7990329265594482
-0.19862355291843414,1.1667890548706055,-2.808927059173584,0.14861375093460083,1.1673766374588013,-2.799377918243408,-0.13435253500938416,1.9742621183395386,-0.10538448393344879,0.10641692578792572,1.16073739528656,-2.799339532852173
-0.19862355291843414,1.1667770147323608,-2.808927059173584,0.14861375093460083,1.1673766374588013,-2.798994541168213,-0.1343405395746231,1.9742621183395386,-0.10538448393344879,0.10641692578792572,1.1607253551483154,-2.798994541168213
-0.19862355291843414,1.1667890548706055,-2.808927059173584,0.14861375093460083,1.1673766374588013,-2.799377918243408,-0.1343405395746231,1.9742621183395386,-0.10538448393344879,0.10640493780374527,1.1607253551483154,-2.799339532852173
-0.19862355291843414,1.1667770147323608,-2.8089654445648193,0.14861375093460083,1.1673766374588013,-2.798994541168213,-0.1343405395746231,1.9742741584777832,-0.10538448393344879,0.10641692578792572,1.16073739528656,-2.7994163036346436
-0.19862355291843414,1.1667890548706055,-2.8089654445648193,0.14861375093460083,1.1673766374588013,-2.798994541168213,-0.13435253500938416,1.974298119544983,-0.10538448393344879,0.10641692578792572,1.16073739528656,-2.7994163036346436
-0.19862355291843414,1.1668009757995605,-2.8089654445648193,0.14861375093460083,1.167388677597046,-2.799377918243408,-0.1343405395746231,1.9743101596832275,-0.10538448393344879,0.10641692578792572,1.16073739528656,-2.799377918243408
-0.19862355291843414,1.1668009757995605,-2.8089654445648193,0.14861375093460083,1.1673766374588013,-2.799377918243408,-0.1343405395746231,1.9742860794067383,-0.10538448393344879,0.10640493780374527,1.1607253551483154,-2.7994163036346436
-0.19862355291843414,1.1667770147323608,-2.8089654445648193,0.14861375093460083,1.1673766374588013,-2.7994163036346436,-0.1343405395746231,1.9742621183395386,-0.10538448393344879,0.10641692578792572,1.16073739528656,-2.7989561557769775
-0.1986115723848343,1.1667770147323608,-2.8089654445648193,0.14861375093460083,1.1673766374588013,-2.7994163036346436,-0.13435253500938416,1.9742741584777832,-0.10538448393344879,0.10640493780374527,1.1607253551483154,-2.7989561557769775
-0.1986115723848343,1.1667890548706055,-2.8089654445648193,0.14860177040100098,1.1673766374588013,-2.7989561557769775,-0.1343405395746231,1.9742741584777832,-0.10538448393344879,0.10640493780374527,1.16073739528656,-2.798994541168213
-0.1986115723848343,1.1667890548706055,-2.8093488216400146,0.14861375093460083,1.1673766374588013,-2.7989561557769775,-0.13435253500938416,1.9742741584777832,-0.10538448393344879,0.10641692578792572,1.16073739528656,-2.799377918243408
-0.19862355291843414,1.1667890548706055,-2.8085434436798096,0.14861375093460083,1.1673766374588013,-2.7994163036346436,-0.1343405395746231,1.9742741584777832,-0.10538448393344879,0.10641692578792572,1.16073739528656,-2.7994163036346436
-0.19862355291843414,1.1667890548706055,-2.8090038299560547,0.14861375093460083,1.1673766374588013,-2.799377918243408,-0.1343405395746231,1.9742741584777832,-0.10538448393344879,0.10641692578792572,1.16073739528656,-2.798994541168213
-0.1986115723848343,1.1667770147323608,-2.8089654445648193,0.14860177040100098,1.1673766374588013,-2.7994163036346436,-0.1343405395746231,1.9742621183395386,-0.10538448393344879,0.10640493780374527,1.16073739528656,-2.798994541168213
-0.19862355291843414,1.1667770147323608,-2.8089654445648193,0.14861375093460083,1.1673766374588013,-2.799377918243408,-0.1343405395746231,1.9742621183395386,-0.10542283207178116,0.10640493780374527,1.16073739528656,-2.7990329265594482
-0.19862355291843414,1.1667890548706055,-2.8089654445648193,0.14861375093460083,1.1673766374588013,-2.799377918243408,-0.1343405395746231,1.9742741584777832,-0.10538448393344879,0.10641692578792572,1.1607253551483154,-2.798994541168213
-0.19862355291843414,1.1667890548706055,-2.8086202144622803,0.14861375093460083,1.1673766374588013,-2.798994541168213,-0.13435253500938416,1.9743224382400513,-0.10538448393344879,0.10641692578792572,1.1607253551483154,-2.798994541168213
-0.19862355291843414,1.1667890548706055,-2.808927059173584,0.14861375093460083,1.1673766374588013,-2.798994541168213,-0.13435253500938416,1.9742860794067383,-0.10538448393344879,0.10641692578792572,1.1607253551483154,-2.798994541168213
-0.19862355291843414,1.1668009757995605,-2.808581829071045,0.14861375093460083,1.1673766374588013,-2.7989561557769775,-0.1343405395746231,1.9742377996444702,-0.10538448393344879,0.10640493780374527,1.16073739528656,-2.798994541168213
-0.1986115723848343,1.1667890548706055,-2.808927059173584,0.14861375093460083,1.1673766374588013,-2.7994163036346436,-0.13435253500938416,1.9742741584777832,-0.10534613579511642,0.10641692578792572,1.1607253551483154,-2.7994163036346436
-0.1986115723848343,1.1667890548706055,-2.8089654445648193,0.14861375093460083,1.1673766374588013,-2.799377918243408,-0.13435253500938416,1.9742621183395386,-0.10538448393344879,0.10641692578792572,1.16073739528656,-2.798994541168213
-0.1986115723848343,1.1667770147323608,-2.8089654445648193,0.14861375093460083,1.1673766374588013,-2.7994163036346436,-0.13435253500938416,1.9742621183395386,-0.10538448393344879,0.10641692578792572,1.1607253551483154,-2.798994541168213
-0.19862355291843414,1.1667770147323608,-2.8089654445648193,0.14861375093460083,1.1673766374588013,-2.7994163036346436,-0.1343405395746231,1.9742621183395386,-0.10538448393344879,0.10640493780374527,1.1607253551483154,-2.799339532852173
-0.19862355291843414,1.1667770147323608,-2.8089654445648193,0.14861375093460083,1.1673766374588013,-2.7990329265594482,-0.13435253500938416,1.9742621183395386,-0.10538448393344879,0.10641692578792572,1.1607253551483154,-2.798994541168213
-0.19862355291843414,1.1667890548706055,-2.8089654445648193,0.14860177040100098,1.1673766374588013,-2.799377918243408,-0.13435253500938416,1.9742621183395386,-0.10538448393344879,0.10641692578792572,1.16073739528656,-2.799377918243408
-0.19862355291843414,1.1668009757995605,-2.808581829071045,0.14861375093460083,1.1673766374588013,-2.798994541168213,-0.1343405395746231,1.9742621183395386,-0.10538448393344879,0.10640493780374527,1.16073739528656,-2.7994163036346436
-0.1986115723848343,1.1668009757995605,-2.808581829071045,0.14861375093460083,1.1673766374588013,-2.7989561557769775,-0.13435253500938416,1.9742501974105835,-0.10538448393344879,0.10640493780374527,1.1607253551483154,-2.7990329265594482
-0.19862355291843414,1.1668009757995605,-2.8089654445648193,0.14861375093460083,1.1673766374588013,-2.7989561557769775,-0.134364515542984,1.9742501974105835,-0.10538448393344879,0.10640493780374527,1.1607253551483154,-2.798994541168213
-0.1986115723848343,1.1667890548706055,-2.8089654445648193,0.14861375093460083,1.1673766374588013,-2.798994541168213,-0.13435253500938416,1.9742501974105835,-0.10538448393344879,0.10640493780374527,1.16073739528656,-2.798994541168213
-0.19862355291843414,1.1667770147323608,-2.8089654445648193,0.14860177040100098,1.1673766374588013,-2.799377918243408,-0.13435253500938416,1.9742381572723389,-0.10538448393344879,0.10640493780374527,1.16073739528656,-2.798994541168213
-0.19862355291843414,1.1667770147323608,-2.8089654445648193,0.14861375093460083,1.1673766374588013,-2.798994541168213,-0.13435253500938416,1.9742381572723389,-0.10538448393344879,0.10641692578792572,1.16073739528656,-2.799377918243408
-0.19862355291843414,1.1667770147323608,-2.8090038299560547,0.14861375093460083,1.1673766374588013,-2.7994163036346436,-0.1343405395746231,1.9742381572723389,-0.10538448393344879,0.10641692578792572,1.1607253551483154,-2.798994541168213
-0.1986115723848343,1.1667770147323608,-2.8089654445648193,0.14861375093460083,1.1673766374588013,-2.799377918243408,-0.13435253500938416,1.9742501974105835,-0.10538448393344879,0.10641692578792572,1.1607253551483154,-2.798994541168213
-0.19862355291843414,1.1667650938034058,-2.8090038299560547,0.14861375093460083,1.1673766374588013,-2.798994541168213,-0.13435253500938416,1.9742501974105835,-0.10538448393344879,0.10641692578792572,1.1607253551483154,-2.7994163036346436
-0.19862355291843414,1.166825294494629,-2.808927059173584,0.14861375093460083,1.1673766374588013,-2.7989561557769775,-0.13435253500938416,1.9742501974105835,-0.10538448393344879,0.10641692578792572,1.1607253551483154,-2.799377918243408
-0.19862355291843414,1.166825294494629,-2.808927059173584,0.14861375093460083,1.1673766374588013,-2.7994163036346436,-0.13440075516700745,1.9742501974105835,-0.10538448393344879,0.10641692578792572,1.1607253551483154,-2.798994541168213
-0.19862355291843414,1.166825294494629,-2.8088886737823486,0.14861375093460083,1.1673766374588013,-2.798994541168213,-0.13440075516700745,1.9742621183395386,-0.10538448393344879,0.10641692578792572,1.16073739528656,-2.798994541168213
-0.19862355291843414,1.1667890548706055,-2.8089654445648193,0.14861375093460083,1.167388677597046,-2.798994541168213,-0.13435253500938416,1.9742741584777832,-0.10538448393344879,0.10641692578792572,1.16073739528656,-2.799377918243408
-0.198635533452034,1.1667890548706055,-2.8089654445648193,0.14861375093460083,1.1673766374588013,-2.799339532852173,-0.13435253500938416,1.9742621183395386,-0.10538448393344879,0.10641692578792572,1.16073739528656,-2.798994541168213
-0.19862355291843414,1.1667890548706055,-2.8089654445648193,0.14861375093460083,1.1673766374588013,-2.798994541168213,-0.13435253500938416,1.9742621183395386,-0.10538448393344879,0.10641692578792572,1.1607253551483154,-2.7994163036346436
-0.19862355291843414,1.1667890548706055,-2.8089654445648193,0.14861375093460083,1.1673766374588013,-2.799377918243408,-0.13435253500938416,1.9742621183395386,-0.10538448393344879,0.10641692578792572,1.16073739528656,-2.7989561557769775
-0.19862355291843414,1.1667890548706055,-2.8090038299560547,0.14861375093460083,1.1673766374588013,-2.799377918243408,-0.13435253500938416,1.9742741584777832,-0.10534613579511642,0.10641692578792572,1.1607253551483154,-2.799377918243408
-0.19862355291843414,1.1667890548706055,-2.808927059173584,0.14861375093460083,1.1673766374588013,-2.7989561557769775,-0.13435253500938416,1.9742621183395386,-0.10538448393344879,0.10640493780374527,1.16073739528656,-2.7989561557769775
-0.19862355291843414,1.1667770147323608,-2.808927059173584,0.14861375093460083,1.167388677597046,-2.799339532852173,-0.13435253500938416,1.9742621183395386,-0.10538448393344879,0.10641692578792572,1.16073739528656,-2.7994163036346436
-0.19862355291843414,1.1667890548706055,-2.808927059173584,0.14861375093460083,1.167388677597046,-2.7990329265594482,-0.13440075516700745,1.9742621183395386,-0.10538448393344879,0.10640493780374527,1.1607253551483154,-2.7989561557769775
-0.19862355291843414,1.1667890548706055,-2.808927059173584,0.14861375093460083,1.167388677597046,-2.799339532852173,-0.13435253500938416,1.9742621183395386,-0.10534613579511642,0.10641692578792572,1.16073739528656,-2.798994541168213
-0.19862355291843414,1.1667890548706055,-2.808927059173584,0.14860177040100098,1.167388677597046,-2.799377918243408,-0.13435253500938416,1.9742621183395386,-0.10538448393344879,0.10641692578792572,1.16073739528656,-2.799377918243408
-0.19862355291843414,1.1667890548706055,-2.808581829071045,0.14861375093460083,1.1673766374588013,-2.798994541168213,-0.13435253500938416,1.9742621183395386,-0.10538448393344879,0.10641692578792572,1.1607253551483154,-2.7994163036346436
-0.19862355291843414,1.1668009757995605,-2.8089654445648193,0.14861375093460083,1.1673766374588013,-2.799339532852173,-0.13435253500938416,1.9742741584777832,-0.10538448393344879,0.10641692578792572,1.1607253551483154,-2.799377918243408
-0.19862355291843414,1.1668009757995605,-2.8090038299560547,0.14860177040100098,1.167388677597046,-2.799377918243408,-0.13440075516700745,1.9742741584777832,-0.10538448393344879,0.10640493780374527,1.1607253551483154,-2.7994163036346436
-0.19862355291843414,1.1667890548706055,-2.8089654445648193,0.14861375093460083,1.167388677597046,-2.7994163036346436,-0.13440075516700745,1.9742621183395386,-0.10538448393344879,0.10641692578792572,1.1607253551483154,-2.7989561557769775
-0.19862355291843414,1.1668009757995605,-2.8089654445648193,0.14861375093460083,1.167388677597046,-2.799377918243408,-0.13435253500938416,1.9742621183395386,-0.10538448393344879,0.10640493780374527,1.1607134342193604,-2.7989561557769775
-0.19862355291843414,1.1668009757995605,-2.8089654445648193,0.14861375093460083,1.167388677597046,-2.799377918243408,-0.13430431485176086,1.9742621183395386,-0.10534613579511642,0.10641692578792572,1.1607253551483154,-2.798994541168213
-0.19862355291843414,1.1668009757995605,-2.8089654445648193,0.14861375093460083,1.1673766374588013,-2.7989561557769775,-0.13430431485176086,1.9742621183395386,-0.10538448393344879,0.10641692578792572,1.1607253551483154,-2.799339532852173
-0.19862355291843414,1.1667890548706055,-2.808927059173584,0.14861375093460083,1.1673766374588013,-2.799377918243408,-0.13435253500938416,1.9742621183395386,-0.10538448393344879,0.10641692578792572,1.1607253551483154,-2.799339532852173
-0.19862355291843414,1.1667890548706055,-2.8089654445648193,0.14861375093460083,1.1673766374588013,-2.799339532852173,-0.13440075516700745,1.9742381572723389,-0.10538448393344879,0.10641692578792572,1.1607253551483154,-2.799377918243408
-0.19862355291843414,1.1667890548706055,-2.8089654445648193,0.14860177040100098,1.1673766374588013,-2.7994163036346436,-0.13440075516700745,1.9742381572723389,-0.10538448393344879,0.10641692578792572,1.1607134342193604,-2.799377918243408
-0.19862355291843414,1.1667890548706055,-2.8090038299560547,0.14861375093460083,1.1673766374588013,-2.7994163036346436,-0.13435253500938416,1.9742381572723389,-0.10538448393344879,0.10641692578792572,1.1607134342193604,-2.7990329265594482
-0.19862355291843414,1.1667890548706055,-2.8090038299560547,0.14861375093460083,1.1673766374588013,-2.7989561557769775,-0.13435253500938416,1.9742501974105835,-0.10538448393344879,0.10640493780374527,1.1607134342193604,-2.799339532852173
-0.19862355291843414,1.1668009757995605,-2.8090038299560547,0.14861375093460083,1.1673766374588013,-2.7994163036346436,-0.13435253500938416,1.9742621183395386,-0.10538448393344879,0.10640493780374527,1.1607134342193604,-2.7990329265594482
-0.19862355291843414,1.1668009757995605,-2.8089654445648193,0.14861375093460083,1.1673766374588013,-2.799339532852173,-0.1343405395746231,1.9742741584777832,-0.10538448393344879,0.10640493780374527,1.1607134342193604,-2.799377918243408
-0.19862355291843414,1.1667890548706055,-2.808581829071045,0.14861375093460083,1.1673766374588013,-2.798994541168213,-0.13435253500938416,1.9742741584777832,-0.10538448393344879,0.10640493780374527,1.1607013940811157,-2.798994541168213
-0.1986115723848343,1.1667890548706055,-2.808581829071045,0.14861375093460083,1.1673766374588013,-2.798994541168213,-0.13435253500938416,1.9742741584777832,-0.10538448393344879,0.10641692578792572,1.1607013940811157,-2.7990329265594482
-0.1986115723848343,1.1667890548706055,-2.8089654445648193,0.14862574636936188,1.1673766374588013,-2.798994541168213,-0.13440075516700745,1.9742741584777832,-0.10538448393344879,0.10641692578792572,1.1606894731521606,-2.7990329265594482
-0.19862355291843414,1.1667890548706055,-2.808581829071045,0.14862574636936188,1.1673766374588013,-2.798994541168213,-0.13440075516700745,1.9742741584777832,-0.10538448393344879,0.10641692578792572,1.1606411933898926,-2.798994541168213
-0.1986115723848343,1.1668009757995605,-2.8089654445648193,0.14862574636936188,1.1673766374588013,-2.798994541168213,-0.13435253500938416,1.9742621183395386,-0.10534613579511642,0.10640493780374527,1.160677433013916,-2.799339532852173
-0.1986115723848343,1.1668009757995605,-2.8090038299560547,0.14861375093460083,1.1673766374588013,-2.7989561557769775,-0.13435253500938416,1.9742621183395386,-0.10538448393344879,0.10640493780374527,1.1606894731521606,-2.7990329265594482
-0.19862355291843414,1.1668009757995605,-2.808581829071045,0.14861375093460083,1.1673766374588013,-2.799377918243408,-0.13435253500938416,1.9742621183395386,-0.10538448393344879,0.10640493780374527,1.1606894731521606,-2.799377918243408
-0.19862355291843414,1.1668009757995605,-2.8090038299560547,0.14862574636936188,1.1673766374588013,-2.798994541168213,-0.13435253500938416,1.9742621183395386,-0.10538448393344879,0.10640493780374527,1.160677433013916,-2.798994541168213
-0.1986115723848343,1.1667890548706055,-2.8089654445648193,0.14862574636936188,1.167388677597046,-2.798994541168213,-0.13440075516700745,1.9742621183395386,-0.10538448393344879,0.10640493780374527,1.160677433013916,-2.7989561557769775
-0.1986115723848343,1.1668009757995605,-2.808581829071045,0.14862574636936188,1.1673766374588013,-2.798994541168213,-0.13440075516700745,1.9742501974105835,-0.10538448393344879,0.10639295727014542,1.160665512084961,-2.799377918243408
-0.1986115723848343,1.1667890548706055,-2.8089654445648193,0.14862574636936188,1.167388677597046,-2.799377918243408,-0.1343405395746231,1.9742501974105835,-0.10538448393344879,0.10639295727014542,1.160665512084961,-2.799377918243408
-0.1986115723848343,1.1668009757995605,-2.8089654445648193,0.14862574636936188,1.167388677597046,-2.799339532852173,-0.1343405395746231,1.9742621183395386,-0.10538448393344879,0.10639295727014542,1.160665512084961,-2.799377918243408
-0.1986115723848343,1.1667890548706055,-2.8089654445648193,0.14862574636936188,1.167388677597046,-2.798994541168213,-0.1343405395746231,1.9742621183395386,-0.10538448393344879,0.10638096928596497,1.160665512084961,-2.798994541168213
-0.1986115723848343,1.1667890548706055,-2.8089654445648193,0.14863772690296173,1.167400598526001,-2.798994541168213,-0.13435253500938416,1.9742621183395386,-0.10538448393344879,0.10638096928596497,1.160665512084961,-2.7990329265594482
-0.1986115723848343,1.1667890548706055,-2.8089654445648193,0.14862574636936188,1.167400598526001,-2.7994163036346436,-0.1343405395746231,1.9742621183395386,-0.10534613579511642,0.10638096928596497,1.1606534719467163,-2.7994163036346436
-0.19859959185123444,1.1667287349700928,-2.808581829071045,0.14863772690296173,1.1674126386642456,-2.7994163036346436,-0.13430431485176086,1.9742621183395386,-0.10538448393344879,0.10638096928596497,1.1606534719467163,-2.799339532852173
-0.1986115723848343,1.1667650938034058,-2.8089654445648193,0.14863772690296173,1.1674609184265137,-2.7994163036346436,-0.13435253500938416,1.9742621183395386,-0.10538448393344879,0.10636898875236511,1.160665512084961,-2.799339532852173
-0.19859959185123444,1.1667650938034058,-2.8090038299560547,0.14863772690296173,1.1674609184265137,-2.799377918243408,-0.13435253500938416,1.9742621183395386,-0.10538448393344879,0.10635700076818466,1.160665512084961,-2.798994541168213
-0.19859959185123444,1.1667650938034058,-2.808581829071045,0.14863772690296173,1.1674609184265137,-2.798994541168213,-0.13435253500938416,1.9742621183395386,-0.10538448393344879,0.10635700076818466,1.160665512084961,-2.799377918243408
-0.19859959185123444,1.1667530536651611,-2.808927059173584,0.14864970743656158,1.1674245595932007,-2.7989561557769775,-0.13430431485176086,1.9742621183395386,-0.10538448393344879,0.10636898875236511,1.1606534719467163,-2.798994541168213
-0.19859959185123444,1.1667650938034058,-2.8088886737823486,0.14864970743656158,1.1674245595932007,-2.798994541168213,-0.13440075516700745,1.9742621183395386,-0.10538448393344879,0.10635700076818466,1.160665512084961,-2.798994541168213
-0.19859959185123444,1.1667530536651611,-2.808581829071045,0.14864970743656158,1.1674245595932007,-2.798994541168213,-0.13429231941699982,1.9742621183395386,-0.10538448393344879,0.10635700076818466,1.160665512084961,-2.798994541168213
-0.19859959185123444,1.1667530536651611,-2.808581829071045,0.14864970743656158,1.1674245595932007,-2.798994541168213,-0.13435253500938416,1.9742621183395386,-0.10538448393344879,0.10635700076818466,1.160677433013916,-2.799339532852173
-0.19859959185123444,1.1667530536651611,-2.8089654445648193,0.14863772690296173,1.1674245595932007,-2.7994163036346436,-0.13435253500938416,1.9742741584777832,-0.10538448393344879,0.10635700076818466,1.160665512084961,-2.798994541168213
-0.19859959185123444,1.1668133735656738,-2.8089654445648193,0.14863772690296173,1.1674245595932007,-2.799377918243408,-0.1343405395746231,1.9742741584777832,-0.10538448393344879,0.10635700076818466,1.160665512084961,-2.799377918243408
-0.1985875964164734,1.1667650938034058,-2.8089654445648193,0.14864970743656158,1.1674365997314453,-2.7994163036346436,-0.13435253500938416,1.9742741584777832,-0.10538448393344879,0.10635700076818466,1.1606534719467163,-2.798994541168213
-0.19859959185123444,1.1667650938034058,-2.8089654445648193,0.14864970743656158,1.1674365997314453,-2.7994163036346436,-0.1343405395746231,1.9742741584777832,-0.10538448393344879,0.10634502023458481,1.1606534719467163,-2.799377918243408
-0.19859959185123444,1.1667650938034058,-2.8090038299560547,0.14864970743656158,1.1674245595932007,-2.799377918243408,-0.13435253500938416,1.9742741584777832,-0.10538448393344879,0.10634502023458481,1.1606534719467163,-2.7989561557769775
-0.19859959185123444,1.1668133735656738,-2.8089654445648193,0.14863772690296173,1.1674365997314453,-2.7989561557769775,-0.13435253500938416,1.9742741584777832,-0.10538448393344879,0.10635700076818466,1.160665512084961,-2.7989561557769775
-0.1985875964164734,1.1667650938034058,-2.8089654445648193,0.14863772690296173,1.1674365997314453,-2.799377918243408,-0.13435253500938416,1.9743343591690063,-0.10538448393344879,0.10635700076818466,1.160665512084961,-2.799377918243408
-0.1985875964164734,1.1667650938034058,-2.808581829071045,0.14863772690296173,1.1674365997314453,-2.798994541168213,-0.1343405395746231,1.9742860794067383,-0.10538448393344879,0.10636898875236511,1.160665512084961,-2.799377918243408
-0.19859959185123444,1.1667650938034058,-2.808581829071045,0.14863772690296173,1.1674245595932007,-2.798994541168213,-0.1343405395746231,1.9742621183395386,-0.10538448393344879,0.10636898875236511,1.160677433013916,-2.799377918243408
-0.19859959185123444,1.1668133735656738,-2.8089654445648193,0.14864970743656158,1.1674245595932007,-2.798994541168213,-0.1343405395746231,1.9742381572723389,-0.10542283207178116,0.10636898875236511,1.160677433013916,-2.798994541168213
-0.19859959185123444,1.1668133735656738,-2.8089654445648193,0.14863772690296173,1.1674245595932007,-2.7989561557769775,-0.1343405395746231,1.9741899967193604,-0.10534613579511642,0.10636898875236511,1.1606894731521606,-2.798994541168213
-0.19859959185123444,1.1668133735656738,-2.8090038299560547,0.14863772690296173,1.1674245595932007,-2.798994541168213,-0.1343405395746231,1.9742262363433838,-0.10534613579511642,0.10635700076818466,1.160677433013916,-2.799377918243408
