-0.08483333140611649,1.1793724298477173,-2.7663590908050537,0.2148745357990265,1.182261347770691,-2.76332950592041,-0.13869081437587738,1.1889835596084595,-2.769465208053589,0.19652631878852844,1.153427004814148,-2.7372517585754395
-0.08483333140611649,1.1793724298477173,-2.7660138607025146,0.2148745357990265,1.1822130680084229,-2.76332950592041,-0.13867883384227753,1.189019799232483,-2.7690818309783936,0.19652631878852844,1.153427004814148,-2.7372517585754395
-0.08483333140611649,1.179384469985962,-2.766397476196289,0.21488651633262634,1.1822130680084229,-2.763291120529175,-0.13869081437587738,1.189019799232483,-2.769043445587158,0.19652631878852844,1.153427004814148,-2.7372517585754395
-0.08483333140611649,1.1793724298477173,-2.766397476196289,0.21488651633262634,1.1822130680084229,-2.76332950592041,-0.13867883384227753,1.189031720161438,-2.7690818309783936,0.19652631878852844,1.1534149646759033,-2.737290143966675
-0.08483333140611649,1.1793724298477173,-2.7660138607025146,0.2148745357990265,1.1822612285614014,-2.76332950592041,-0.13867883384227753,1.1890679597854614,-2.7690818309783936,0.1965143233537674,1.1534149646759033,-2.7372517585754395
-0.08482135087251663,1.1793724298477173,-2.7660138607025146,0.2148745357990265,1.1822612285614014,-2.76332950592041,-0.13867883384227753,1.1890679597854614,-2.769043445587158,0.19652631878852844,1.153427004814148,-2.7372517585754395
-0.08483333140611649,1.1793724298477173,-2.7660138607025146,0.21486255526542664,1.1822612285614014,-2.76332950592041,-0.13867883384227753,1.189031720161438,-2.769465208053589,0.19652631878852844,1.153427004814148,-2.736868143081665
-0.08483333140611649,1.179384469985962,-2.7660138607025146,0.21486255526542664,1.1822612285614014,-2.763291120529175,-0.13869081437587738,1.189019799232483,-2.769120216369629,0.19652631878852844,1.153427004814148,-2.736868143081665
-0.08483333140611649,1.1793724298477173,-2.766397476196289,0.2148745357990265,1.1822130680084229,-2.763291120529175,-0.13867883384227753,1.189019799232483,-2.769120216369629,0.1965143233537674,1.153427004814148,-2.7368297576904297
-0.08482135087251663,1.1793724298477173,-2.7660138607025146,0.2148745357990265,1.1822130680084229,-2.76332950592041,-0.13867883384227753,1.1889716386795044,-2.7690818309783936,0.19652631878852844,1.153427004814148,-2.7369065284729004
-0.08482135087251663,1.1793724298477173,-2.766397476196289,0.21486255526542664,1.1822130680084229,-2.76332950592041,-0.13869081437587738,1.189031720161438,-2.7690818309783936,0.19652631878852844,1.153427004814148,-2.737213373184204
-0.08483333140611649,1.1793724298477173,-2.766359329223633,0.21486255526542664,1.1822130680084229,-2.76332950592041,-0.13867883384227753,1.189031720161438,-2.7690818309783936,0.1965143233537674,1.1534149646759033,-2.737290143966675
-0.08482135087251663,1.179384469985962,-2.7660138607025146,0.2148745357990265,1.1822011470794678,-2.76332950592041,-0.13867883384227753,1.189019799232483,-2.769465208053589,0.19652631878852844,1.153427004814148,-2.7369065284729004
-0.08482135087251663,1.179384469985962,-2.7659757137298584,0.21486255526542664,1.1822612285614014,-2.76332950592041,-0.13867883384227753,1.189019799232483,-2.7690818309783936,0.19652631878852844,1.153427004814148,-2.737213373184204
-0.08482135087251663,1.179384469985962,-2.7660138607025146,0.2148745357990265,1.1822130680084229,-2.76332950592041,-0.13867883384227753,1.189031720161438,-2.7690818309783936,0.19652631878852844,1.153427004814148,-2.737213373184204
-0.08482135087251663,1.1793724298477173,-2.766397476196289,0.2148745357990265,1.1822130680084229,-2.7633678913116455,-0.13867883384227753,1.1890798807144165,-2.769120216369629,0.19652631878852844,1.153427004814148,-2.7372517585754395
-0.08482135087251663,1.179384469985962,-2.7660138607025146,0.2148745357990265,1.1822130680084229,-2.7633678913116455,-0.13869081437587738,1.1890798807144165,-2.7690818309783936,0.19652631878852844,1.1534149646759033,-2.7372517585754395
-0.08482135087251663,1.179384469985962,-2.7660138607025146,0.21486255526542664,1.1822130680084229,-2.76332950592041,-0.13866685330867767,1.1890798807144165,-2.769043445587158,0.19652631878852844,1.1534751653671265,-2.7368297576904297
-0.08483333140611649,1.179384469985962,-2.766397476196289,0.2148745357990265,1.1822130680084229,-2.76332950592041,-0.13866685330867767,1.1890798807144165,-2.7690818309783936,0.1965143233537674,1.1534751653671265,-2.7369065284729004
-0.08483333140611649,1.1793724298477173,-2.7660138607025146,0.21486255526542664,1.1822130680084229,-2.76332950592041,-0.13863061368465424,1.189019799232483,-2.769465208053589,0.1965143233537674,1.1534751653671265,-2.737213373184204
-0.08483333140611649,1.1793724298477173,-2.7660138607025146,0.2148745357990265,1.1822130680084229,-2.763291120529175,-0.13867883384227753,1.1889716386795044,-2.7694268226623535,0.19652631878852844,1.1534390449523926,-2.737213373184204
-0.08483333140611649,1.179384469985962,-2.766397476196289,0.21486255526542664,1.1822130680084229,-2.7629458904266357,-0.13867883384227753,1.189019799232483,-2.769465208053589,0.19652631878852844,1.153427004814148,-2.7369065284729004
-0.08483333140611649,1.1793724298477173,-2.766397476196289,0.21486255526542664,1.1822130680084229,-2.7637128829956055,-0.13867883384227753,1.189031720161438,-2.769043445587158,0.19652631878852844,1.153427004814148,-2.7368297576904297
-0.08483333140611649,1.1793724298477173,-2.7660138607025146,0.2148745357990265,1.1822130680084229,-2.76332950592041,-0.13867883384227753,1.189031720161438,-2.769503593444824,0.19652631878852844,1.153427004814148,-2.737290143966675
-0.08483333140611649,1.1793724298477173,-2.7660138607025146,0.21486255526542664,1.1822130680084229,-2.76332950592041,-0.13867883384227753,1.189019799232483,-2.7690818309783936,0.1965143233537674,1.153427004814148,-2.7368297576904297
-0.08482135087251663,1.179384469985962,-2.766397476196289,0.2148745357990265,1.1822251081466675,-2.7629458904266357,-0.13867883384227753,1.189019799232483,-2.7690818309783936,0.1965143233537674,1.153427004814148,-2.737290143966675
-0.08483333140611649,1.1793724298477173,-2.766397476196289,0.2148745357990265,1.1822130680084229,-2.763291120529175,-0.13867883384227753,1.189031720161438,-2.7690818309783936,0.1965143233537674,1.153427004814148,-2.7368297576904297
-0.08482135087251663,1.1793724298477173,-2.7660138607025146,0.2148745357990265,1.1822130680084229,-2.76332950592041,-0.13867883384227753,1.189019799232483,-2.769043445587158,0.1965143233537674,1.153427004814148,-2.7368297576904297
-0.08483333140611649,1.1793724298477173,-2.766397476196289,0.21486255526542664,1.1822251081466675,-2.763291120529175,-0.13867883384227753,1.1889716386795044,-2.769043445587158,0.1965143233537674,1.153427004814148,-2.737290143966675
-0.08483333140611649,1.1793724298477173,-2.766397476196289,0.21486255526542664,1.1822251081466675,-2.763291120529175,-0.13867883384227753,1.189019799232483,-2.7694268226623535,0.1965143233537674,1.153427004814148,-2.737290143966675
-0.08482135087251663,1.179384469985962,-2.7660138607025146,0.2148745357990265,1.1822130680084229,-2.763291120529175,-0.13867883384227753,1.189019799232483,-2.769503593444824,0.1965143233537674,1.153427004814148,-2.73732852935791
-0.08483333140611649,1.1793724298477173,-2.766397476196289,0.2148745357990265,1.1822130680084229,-2.76332950592041,-0.13867883384227753,1.189031720161438,-2.769465208053589,0.1965143233537674,1.1533788442611694,-2.7369065284729004
-0.08482135087251663,1.179384469985962,-2.7660138607025146,0.2148745357990265,1.1822130680084229,-2.76332950592041,-0.13867883384227753,1.189019799232483,-2.769120216369629,0.1965143233537674,1.1533788442611694,-2.7372517585754395
-0.08482135087251663,1.1793724298477173,-2.7660138607025146,0.2148745357990265,1.1822130680084229,-2.76332950592041,-0.13867883384227753,1.189031720161438,-2.7691586017608643,0.1965143233537674,1.1534149646759033,-2.736868143081665
-0.08482135087251663,1.1793724298477173,-2.766397476196289,0.2148745357990265,1.1822130680084229,-2.7629458904266357,-0.13867883384227753,1.1890679597854614,-2.7690818309783936,0.1965143233537674,1.153427004814148,-2.7372517585754395
-0.08482135087251663,1.1793724298477173,-2.7660138607025146,0.2148745357990265,1.1822130680084229,-2.7633678913116455,-0.13863061368465424,1.189031720161438,-2.7690818309783936,0.19652631878852844,1.153427004814148,-2.7372517585754395
-0.08482135087251663,1.179384469985962,-2.7660138607025146,0.21486255526542664,1.1822130680084229,-2.7633678913116455,-0.13867883384227753,1.189079999923706,-2.7690818309783936,0.1965143233537674,1.1534751653671265,-2.7368297576904297
-0.08483333140611649,1.1793724298477173,-2.766397476196289,0.21486255526542664,1.1822130680084229,-2.7633678913116455,-0.13866685330867767,1.189079999923706,-2.769120216369629,0.1965143233537674,1.1534751653671265,-2.737290143966675
-0.08483333140611649,1.1793724298477173,-2.7664356231689453,0.21486255526542664,1.1822130680084229,-2.7633678913116455,-0.13866685330867767,1.189019799232483,-2.7690818309783936,0.1965143233537674,1.1534751653671265,-2.7372517585754395
-0.08483333140611649,1.1793724298477173,-2.766397476196289,0.21486255526542664,1.1822251081466675,-2.76332950592041,-0.13867883384227753,1.1889715194702148,-2.7694268226623535,0.1965143233537674,1.1534751653671265,-2.7368297576904297
-0.08482135087251663,1.1793724298477173,-2.7660138607025146,0.21486255526542664,1.1822130680084229,-2.763406276702881,-0.13867883384227753,1.189031720161438,-2.7690818309783936,0.1965143233537674,1.1534149646759033,-2.7372517585754395
-0.08482135087251663,1.1794326305389404,-2.7660138607025146,0.21486255526542664,1.1822130680084229,-2.7633678913116455,-0.13867883384227753,1.1889835596084595,-2.7690818309783936,0.1965143233537674,1.1533668041229248,-2.737290143966675
-0.08483333140611649,1.179384469985962,-2.766397476196289,0.21485057473182678,1.1822130680084229,-2.76332950592041,-0.13866685330867767,1.1889835596084595,-2.7690818309783936,0.1965143233537674,1.1533668041229248,-2.737290143966675
-0.08483333140611649,1.179384469985962,-2.7660138607025146,0.21485057473182678,1.1822130680084229,-2.7633678913116455,-0.13866685330867767,1.189019799232483,-2.769465208053589,0.1965143233537674,1.153427004814148,-2.736868143081665
-0.08483333140611649,1.1793724298477173,-2.766397476196289,0.21485057473182678,1.1822130680084229,-2.7633678913116455,-0.13867883384227753,1.189019799232483,-2.7690818309783936,0.1965143233537674,1.153427004814148,-2.7369449138641357
-0.08482135087251663,1.1793724298477173,-2.7660138607025146,0.21486255526542664,1.1822130680084229,-2.7633678913116455,-0.13866685330867767,1.189019799232483,-2.7690818309783936,0.1965143233537674,1.153427004814148,-2.7371749877929688
-0.08482135087251663,1.1793724298477173,-2.7660138607025146,0.21486255526542664,1.1822011470794678,-2.7633678913116455,-0.13866685330867767,1.1890679597854614,-2.769120216369629,0.1965143233537674,1.1534751653671265,-2.7372517585754395
-0.08482135087251663,1.1793724298477173,-2.7660138607025146,0.21486255526542664,1.1822130680084229,-2.7633678913116455,-0.13866685330867767,1.1890679597854614,-2.7690818309783936,0.1965143233537674,1.1534751653671265,-2.7369065284729004
-0.08482135087251663,1.179384469985962,-2.766397476196289,0.21486255526542664,1.1822130680084229,-2.7637128829956055,-0.13867883384227753,1.1891162395477295,-2.7690818309783936,0.1965143233537674,1.1534751653671265,-2.737213373184204
-0.08483333140611649,1.179384469985962,-2.766397476196289,0.21486255526542664,1.1822130680084229,-2.76332950592041,-0.13866685330867767,1.1891162395477295,-2.769465208053589,0.1965143233537674,1.1534149646759033,-2.7372517585754395
-0.08482135087251663,1.179384469985962,-2.7660138607025146,0.21486255526542664,1.1822130680084229,-2.76332950592041,-0.13866685330867767,1.1891162395477295,-2.7690818309783936,0.1965143233537674,1.1534149646759033,-2.736868143081665
-0.08482135087251663,1.1793724298477173,-2.766397476196289,0.21486255526542664,1.1822130680084229,-2.76332950592041,-0.13867883384227753,1.1890679597854614,-2.769465208053589,0.1965143233537674,1.153427004814148,-2.736868143081665
-0.08483333140611649,1.1793724298477173,-2.7659757137298584,0.21486255526542664,1.1822251081466675,-2.762984275817871,-0.13866685330867767,1.189031720161438,-2.769465208053589,0.1965143233537674,1.153427004814148,-2.736868143081665
-0.08483333140611649,1.179384469985962,-2.7660138607025146,0.21486255526542664,1.1822251081466675,-2.76332950592041,-0.13866685330867767,1.1889716386795044,-2.7690818309783936,0.1965143233537674,1.153427004814148,-2.7368297576904297
-0.08482135087251663,1.1793724298477173,-2.7660138607025146,0.21486255526542664,1.1822130680084229,-2.763291120529175,-0.13867883384227753,1.189019799232483,-2.7694268226623535,0.1965143233537674,1.153427004814148,-2.7372517585754395
-0.08483333140611649,1.1793724298477173,-2.7660138607025146,0.21485057473182678,1.1822130680084229,-2.76332950592041,-0.13867883384227753,1.189019799232483,-2.7690818309783936,0.1965143233537674,1.1533788442611694,-2.7372517585754395
-0.08482135087251663,1.1793724298477173,-2.76605224609375,0.21485057473182678,1.1822130680084229,-2.763291120529175,-0.13867883384227753,1.189019799232483,-2.7690818309783936,0.19650234282016754,1.1534631252288818,-2.7369065284729004
-0.08482135087251663,1.1793724298477173,-2.7660138607025146,0.21485057473182678,1.1822130680084229,-2.7629458904266357,-0.13872705399990082,1.1890679597854614,-2.7690818309783936,0.1965143233537674,1.153427004814148,-2.7372517585754395
-0.08483333140611649,1.1793724298477173,-2.766397476196289,0.21486255526542664,1.1822130680084229,-2.7633678913116455,-0.13872705399990082,1.1890679597854614,-2.769465208053589,0.19650234282016754,1.153427004814148,-2.737213373184204
-0.08482135087251663,1.1793724298477173,-2.766397476196289,0.21485057473182678,1.1822130680084229,-2.7633678913116455,-0.13861863315105438,1.18911612033844,-2.769465208053589,0.1965143233537674,1.153427004814148,-2.7372517585754395
-0.08483333140611649,1.1793724298477173,-2.766397476196289,0.21486255526542664,1.1822130680084229,-2.7633678913116455,-0.13867883384227753,1.189019799232483,-2.7690818309783936,0.1965143233537674,1.153427004814148,-2.7369065284729004
-0.08482135087251663,1.179384469985962,-2.766397476196289,0.21486255526542664,1.1822130680084229,-2.7633678913116455,-0.13867883384227753,1.189019799232483,-2.7690818309783936,0.1965143233537674,1.153427004814148,-2.736868143081665
-0.08482135087251663,1.1793724298477173,-2.7660138607025146,0.21486255526542664,1.1822251081466675,-2.7633678913116455,-0.13867883384227753,1.189031720161438,-2.7690818309783936,0.1965143233537674,1.153427004814148,-2.7372517585754395
-0.08482135087251663,1.1793724298477173,-2.766397476196289,0.21486255526542664,1.1822251081466675,-2.76332950592041,-0.13866685330867767,1.18898344039917,-2.7690818309783936,0.1965143233537674,1.1534149646759033,-2.737290143966675
-0.08482135087251663,1.179384469985962,-2.7660138607025146,0.21486255526542664,1.1822130680084229,-2.7629458904266357,-0.13867883384227753,1.189031720161438,-2.7690818309783936,0.1965143233537674,1.153427004814148,-2.737290143966675
-0.08482135087251663,1.1793724298477173,-2.7660138607025146,0.21486255526542664,1.1822130680084229,-2.76332950592041,-0.13866685330867767,1.189031720161438,-2.7690818309783936,0.1965143233537674,1.153427004814148,-2.7372517585754395
-0.08482135087251663,1.1793724298477173,-2.766397476196289,0.21486255526542664,1.1822130680084229,-2.76332950592041,-0.13867883384227753,1.189019799232483,-2.7690818309783936,0.1965143233537674,1.153427004814148,-2.7369065284729004
-0.08482135087251663,1.1793724298477173,-2.7659757137298584,0.21485057473182678,1.1822130680084229,-2.76332950592041,-0.13867883384227753,1.189019799232483,-2.769465208053589,0.1965143233537674,1.1533788442611694,-2.7369065284729004
-0.08482135087251663,1.1793724298477173,-2.7660138607025146,0.21486255526542664,1.1822251081466675,-2.7629458904266357,-0.13866685330867767,1.189031720161438,-2.7690818309783936,0.1965143233537674,1.153427004814148,-2.7372517585754395
-0.08483333140611649,1.1793724298477173,-2.766397476196289,0.21486255526542664,1.1822130680084229,-2.763291120529175,-0.13867883384227753,1.189019799232483,-2.7690818309783936,0.1965143233537674,1.153427004814148,-2.7372517585754395
-0.08482135087251663,1.1793241500854492,-2.7660138607025146,0.21486255526542664,1.1822130680084229,-2.76332950592041,-0.13867883384227753,1.1890679597854614,-2.769503593444824,0.1965143233537674,1.153427004814148,-2.737213373184204
-0.08482135087251663,1.1793724298477173,-2.7660138607025146,0.21486255526542664,1.1822130680084229,-2.76332950592041,-0.13866685330867767,1.1891162395477295,-2.769465208053589,0.19650234282016754,1.153427004814148,-2.736868143081665
-0.08483333140611649,1.179384469985962,-2.766397476196289,0.21486255526542664,1.1822130680084229,-2.7629458904266357,-0.13866685330867767,1.1891162395477295,-2.769043445587158,0.19650234282016754,1.153427004814148,-2.737290143966675
-0.08482135087251663,1.1793724298477173,-2.7660138607025146,0.21486255526542664,1.1822130680084229,-2.76332950592041,-0.13866685330867767,1.1891162395477295,-2.769503593444824,0.1965143233537674,1.153427004814148,-2.7372517585754395
-0.08482135087251663,1.1793724298477173,-2.7660138607025146,0.21486255526542664,1.1822130680084229,-2.76332950592041,-0.13866685330867767,1.1891162395477295,-2.769120216369629,0.1965143233537674,1.153427004814148,-2.7372517585754395
-0.08482135087251663,1.1793724298477173,-2.766397476196289,0.21485057473182678,1.182273268699646,-2.76332950592041,-0.13866685330867767,1.1890679597854614,-2.769465208053589,0.19650234282016754,1.153427004814148,-2.7372517585754395
-0.08483333140611649,1.1793724298477173,-2.7660138607025146,0.21485057473182678,1.1822130680084229,-2.7633678913116455,-0.13866685330867767,1.189019799232483,-2.7690818309783936,0.1965143233537674,1.153427004814148,-2.737290143966675
-0.08482135087251663,1.1793724298477173,-2.7660138607025146,0.21486255526542664,1.1822251081466675,-2.7633678913116455,-0.13866685330867767,1.1889716386795044,-2.7694268226623535,0.19650234282016754,1.153427004814148,-2.7368297576904297
-0.08482135087251663,1.1793724298477173,-2.7660138607025146,0.21485057473182678,1.1822130680084229,-2.76332950592041,-0.13866685330867767,1.189031720161438,-2.769503593444824,0.19650234282016754,1.153427004814148,-2.7372517585754395
-0.08482135087251663,1.1794326305389404,-2.766397476196289,0.21485057473182678,1.1821649074554443,-2.7633678913116455,-0.13866685330867767,1.189019799232483,-2.7690818309783936,0.1965143233537674,1.1534149646759033,-2.7372517585754395
-0.08482135087251663,1.179384469985962,-2.7660138607025146,0.21485057473182678,1.1821649074554443,-2.7633678913116455,-0.13866685330867767,1.1890798807144165,-2.7690818309783936,0.19650234282016754,1.153427004814148,-2.736868143081665
-0.08482135087251663,1.179384469985962,-2.7660138607025146,0.21486255526542664,1.1822251081466675,-2.7633678913116455,-0.13866685330867767,1.1890679597854614,-2.7690818309783936,0.1965143233537674,1.153427004814148,-2.7372517585754395
-0.08482135087251663,1.1793724298477173,-2.7660138607025146,0.21486255526542664,1.1822130680084229,-2.76332950592041,-0.13866685330867767,1.1890679597854614,-2.7690818309783936,0.1965143233537674,1.153427004814148,-2.737213373184204
-0.08482135087251663,1.1793724298477173,-2.766397476196289,0.21485057473182678,1.1822130680084229,-2.7633678913116455,-0.13866685330867767,1.1891162395477295,-2.7690818309783936,0.1965143233537674,1.153427004814148,-2.737213373184204
-0.08482135087251663,1.1793724298477173,-2.7663590908050537,0.21486255526542664,1.1822130680084229,-2.7633678913116455,-0.13866685330867767,1.1891162395477295,-2.769043445587158,0.1965143233537674,1.153427004814148,-2.7368297576904297
-0.08482135087251663,1.1793724298477173,-2.7660138607025146,0.21486255526542664,1.1822130680084229,-2.7633678913116455,-0.13866685330867767,1.18898344039917,-2.7690818309783936,0.1965143233537674,1.153427004814148,-2.7372517585754395
-0.08482135087251663,1.1793724298477173,-2.7659757137298584,0.21486255526542664,1.1822130680084229,-2.7633678913116455,-0.13866685330867767,1.189019799232483,-2.769043445587158,0.19650234282016754,1.153427004814148,-2.7368297576904297
-0.08482135087251663,1.1793724298477173,-2.7660138607025146,0.21486255526542664,1.1822251081466675,-2.7633678913116455,-0.13866685330867767,1.1889716386795044,-2.769465208053589,0.19650234282016754,1.153427004814148,-2.7372517585754395
-0.08482135087251663,1.1793724298477173,-2.766397476196289,0.21485057473182678,1.1822130680084229,-2.76332950592041,-0.13866685330867767,1.1889835596084595,-2.769120216369629,0.1965143233537674,1.153427004814148,-2.737213373184204
-0.08482135087251663,1.1793724298477173,-2.7660138607025146,0.21485057473182678,1.1822130680084229,-2.76332950592041,-0.13866685330867767,1.1889835596084595,-2.769465208053589,0.1965143233537674,1.1534149646759033,-2.736868143081665
-0.08482135087251663,1.1793724298477173,-2.7659754753112793,0.21485057473182678,1.1822251081466675,-2.7629075050354004,-0.13866685330867767,1.189019799232483,-2.769120216369629,0.19650234282016754,1.153427004814148,-2.737290143966675
-0.08482135087251663,1.1793724298477173,-2.7659757137298584,0.21485057473182678,1.1822130680084229,-2.7633678913116455,-0.13866685330867767,1.189031720161438,-2.7690818309783936,0.1965143233537674,1.153427004814148,-2.7372517585754395
-0.08482135087251663,1.1793724298477173,-2.7660138607025146,0.21485057473182678,1.1822130680084229,-2.7629458904266357,-0.13866685330867767,1.189031720161438,-2.7690818309783936,0.19650234282016754,1.153427004814148,-2.737213373184204
-0.08482135087251663,1.1793724298477173,-2.7660138607025146,0.21485057473182678,1.1822130680084229,-2.763291120529175,-0.13865485787391663,1.189019799232483,-2.7690818309783936,0.1965143233537674,1.153427004814148,-2.737213373184204
-0.08482135087251663,1.179384469985962,-2.766397476196289,0.21485057473182678,1.1822130680084229,-2.76332950592041,-0.13866685330867767,1.189031720161438,-2.769465208053589,0.1965143233537674,1.1534149646759033,-2.7369065284729004
-0.08482135087251663,1.179384469985962,-2.7660138607025146,0.21485057473182678,1.1822130680084229,-2.76332950592041,-0.13866685330867767,1.189031720161438,-2.7690818309783936,0.1965143233537674,1.153427004814148,-2.7372517585754395
-0.08482135087251663,1.1793724298477173,-2.766397476196289,0.21485057473182678,1.1822130680084229,-2.7629075050354004,-0.13866685330867767,1.189031720161438,-2.7690818309783936,0.1965143233537674,1.153427004814148,-2.736868143081665
-0.08483333140611649,1.1793241500854492,-2.766397476196289,0.21485057473182678,1.1822130680084229,-2.7633678913116455,-0.13865485787391663,1.189019799232483,-2.769120216369629,0.19650234282016754,1.153427004814148,-2.7372517585754395
-0.08483333140611649,1.1793241500854492,-2.7660138607025146,0.21486255526542664,1.1822130680084229,-2.76332950592041,-0.13866685330867767,1.189031720161438,-2.7690818309783936,0.19650234282016754,1.153427004814148,-2.7372517585754395
-0.08482135087251663,1.1793241500854492,-2.7660138607025146,0.21486255526542664,1.1822130680084229,-2.7633678913116455,-0.13866685330867767,1.189031720161438,-2.7694268226623535,0.1965143233537674,1.153427004814148,-2.737213373184204
-0.08482135087251663,1.1793724298477173,-2.766397476196289,0.21486255526542664,1.1822130680084229,-2.7633678913116455,-0.13866685330867767,1.189031720161438,-2.769465208053589,0.1965143233537674,1.153427004814148,-2.737213373184204
-0.08482135087251663,1.1793724298477173,-2.766397476196289,0.21485057473182678,1.1822130680084229,-2.7633678913116455,-0.13865485787391663,1.189019799232483,-2.7690818309783936,0.19650234282016754,1.153427004814148,-2.737213373184204
-0.08480936288833618,1.179384469985962,-2.766397476196289,0.21485057473182678,1.1822251081466675,-2.7633678913116455,-0.13866685330867767,1.189019799232483,-2.7690818309783936,0.19650234282016754,1.153427004814148,-2.736868143081665
-0.08482135087251663,1.1793724298477173,-2.7660138607025146,0.21485057473182678,1.1822130680084229,-2.7629075050354004,-0.13865485787391663,1.189031720161438,-2.769465208053589,0.19650234282016754,1.153427004814148,-2.737290143966675
-0.08482135087251663,1.1793724298477173,-2.766397476196289,0.21485057473182678,1.1822130680084229,-2.76367449760437,-0.13865485787391663,1.189019799232483,-2.7690818309783936,0.19650234282016754,1.153427004814148,-2.737290143966675
-0.08482135087251663,1.179384469985962,-2.7660138607025146,0.21485057473182678,1.1822130680084229,-2.762984275817871,-0.13866685330867767,1.1890798807144165,-2.769120216369629,0.1965143233537674,1.1534390449523926,-2.737290143966675
-0.08482135087251663,1.179384469985962,-2.7660138607025146,0.21485057473182678,1.1822130680084229,-2.7633678913116455,-0.13865485787391663,1.189019799232483,-2.7694268226623535,0.1965143233537674,1.153427004814148,-2.737290143966675
-0.08482135087251663,1.1793724298477173,-2.7660138607025146,0.21485057473182678,1.1822130680084229,-2.7633678913116455,-0.13865485787391663,1.189079999923706,-2.769465208053589,0.19650234282016754,1.153427004814148,-2.737290143966675
-0.08482135087251663,1.179384469985962,-2.766397476196289,0.21485057473182678,1.1822130680084229,-2.7633678913116455,-0.13865485787391663,1.189079999923706,-2.7694268226623535,0.19650234282016754,1.1534149646759033,-2.7368297576904297
-0.08482135087251663,1.1793724298477173,-2.7660138607025146,0.21485057473182678,1.1822130680084229,-2.7629458904266357,-0.13865485787391663,1.1889715194702148,-2.769465208053589,0.1965143233537674,1.153427004814148,-2.7372517585754395
-0.08482135087251663,1.1794207096099854,-2.7660138607025146,0.21485057473182678,1.1822130680084229,-2.76332950592041,-0.13865485787391663,1.189019799232483,-2.769503593444824,0.19650234282016754,1.153427004814148,-2.7372517585754395
-0.08482135087251663,1.179384469985962,-2.766397476196289,0.21486255526542664,1.1822251081466675,-2.76332950592041,-0.13866685330867767,1.1889716386795044,-2.769465208053589,0.1965143233537674,1.153427004814148,-2.73732852935791
-0.08482135087251663,1.179384469985962,-2.7660138607025146,0.21485057473182678,1.1822130680084229,-2.76332950592041,-0.13865485787391663,1.189031720161438,-2.7690818309783936,0.1965143233537674,1.153427004814148,-2.7372517585754395
-0.08482135087251663,1.1793724298477173,-2.7660138607025146,0.21485057473182678,1.1822130680084229,-2.763291120529175,-0.13865485787391663,1.189019799232483,-2.7690818309783936,0.1965143233537674,1.153427004814148,-2.7372517585754395
-0.08482135087251663,1.1793724298477173,-2.7660138607025146,0.21485057473182678,1.1822130680084229,-2.76332950592041,-0.13865485787391663,1.189019799232483,-2.7690818309783936,0.19650234282016754,1.1534149646759033,-2.736868143081665
-0.08482135087251663,1.1793724298477173,-2.766397476196289,0.21486255526542664,1.1822130680084229,-2.76332950592041,-0.13865485787391663,1.189019799232483,-2.769465208053589,0.1965143233537674,1.153427004814148,-2.7372517585754395
-0.08482135087251663,1.1793724298477173,-2.766397476196289,0.21486255526542664,1.1822130680084229,-2.763291120529175,-0.13866685330867767,1.1890679597854614,-2.769120216369629,0.1965143233537674,1.153427004814148,-2.737290143966675
-0.08482135087251663,1.1793724298477173,-2.7664358615875244,0.21486255526542664,1.1822130680084229,-2.76332950592041,-0.13865485787391663,1.189031720161438,-2.769120216369629,0.1965143233537674,1.153427004814148,-2.737290143966675
-0.08482135087251663,1.1793241500854492,-2.766397476196289,0.21485057473182678,1.1822130680084229,-2.763291120529175,-0.13865485787391663,1.189031720161438,-2.769120216369629,0.19650234282016754,1.153427004814148,-2.737290143966675
-0.08482135087251663,1.1793241500854492,-2.766397476196289,0.21485057473182678,1.1822251081466675,-2.76332950592041,-0.13865485787391663,1.189031720161438,-2.769503593444824,0.19650234282016754,1.1534149646759033,-2.7372517585754395
-0.08482135087251663,1.1794087886810303,-2.7660138607025146,0.21485057473182678,1.1822251081466675,-2.76332950592041,-0.13865485787391663,1.189019799232483,-2.769465208053589,0.19650234282016754,1.153427004814148,-2.7372517585754395
-0.08482135087251663,1.1793724298477173,-2.766397476196289,0.21485057473182678,1.1822251081466675,-2.763291120529175,-0.13866685330867767,1.1889715194702148,-2.7690818309783936,0.1965143233537674,1.153427004814148,-2.737290143966675
-0.08482135087251663,1.1794326305389404,-2.76605224609375,0.21485057473182678,1.1822130680084229,-2.763291120529175,-0.13865485787391663,1.1889715194702148,-2.7690818309783936,0.1965143233537674,1.153427004814148,-2.737290143966675
-0.08482135087251663,1.1794326305389404,-2.7660138607025146,0.21486255526542664,1.1821647882461548,-2.763291120529175,-0.13865485787391663,1.1889233589172363,-2.7690818309783936,0.19650234282016754,1.153427004814148,-2.7369065284729004
-0.08482135087251663,1.179384469985962,-2.766397476196289,0.21485057473182678,1.1822251081466675,-2.76332950592041,-0.13865485787391663,1.1889233589172363,-2.7690818309783936,0.19650234282016754,1.1534149646759033,-2.7372517585754395
-0.08482135087251663,1.1793724298477173,-2.766397476196289,0.21485057473182678,1.182261347770691,-2.76332950592041,-0.13865485787391663,1.1888751983642578,-2.7690818309783936,0.19650234282016754,1.153427004814148,-2.7368297576904297
