1752162235.3515143,-0.1285843729376793,1.0568542995834351,-2.543343446922302
1752162235.3536704,-0.12852377709746363,1.05668613073349,-2.5428517676353453
1752162235.355695,-0.12846318125724793,1.056517961883545,-2.5423600883483886
1752162235.3577695,-0.12840258541703226,1.0563497930335999,-2.541868409061432
1752162235.3598518,-0.12834198957681656,1.0561816241836548,-2.541376729774475
1752162235.362005,-0.12828139373660088,1.0560134553337097,-2.5408850504875184
1752162235.3641431,-0.12822079789638519,1.0558452864837646,-2.5403933712005617
1752162235.3662426,-0.12816020205616951,1.0556771176338196,-2.5399016919136046
1752162235.368376,-0.12809960621595384,1.0555089487838745,-2.5394100126266483
1752162235.3706245,-0.12803901037573814,1.0553407799339294,-2.538918333339691
1752162235.3725765,-0.12797841453552247,1.0551726110839843,-2.5384266540527345
1752162235.3745992,-0.12791781869530677,1.0550044422340392,-2.537934974765778
1752162235.3766608,-0.1278572228550911,1.0548362733840941,-2.5374432954788206
1752162235.378766,-0.1277966270148754,1.054668104534149,-2.536951616191864
1752162235.3809047,-0.12773603117465973,1.054499935684204,-2.536459936904907
1752162235.3830442,-0.12767543533444403,1.0543317668342589,-2.5359682576179505
1752162235.3851357,-0.12761483949422836,1.054163597984314,-2.535476578330994
1752162235.3872888,-0.1275542436540127,1.053995429134369,-2.5349848990440367
1752162235.3893542,-0.127493647813797,1.0538272602844239,-2.53449321975708
1752162235.3914444,-0.12743305197358132,1.0536590914344788,-2.5340015404701233
1752162235.3935325,-0.12737245613336562,1.0534909225845337,-2.5335098611831666
1752162235.395598,-0.12731186029314995,1.0533227537345886,-2.53301818189621
1752162235.3976545,-0.12725126445293425,1.0531545848846435,-2.5325265026092527
1752162235.399789,-0.12719066861271858,1.0529864160346984,-2.5320348233222965
1752162235.4018824,-0.12713007277250288,1.0528182471847534,-2.5315431440353393
1752162235.4041476,-0.1270694769322872,1.0526500783348083,-2.5310514647483826
1752162235.4061668,-0.12700888109207153,1.0524819094848632,-2.530559785461426
1752162235.4081132,-0.12694828525185584,1.0523137406349181,-2.5300681061744688
1752162235.4102483,-0.12688768941164016,1.052145571784973,-2.529576426887512
1752162235.4123847,-0.12682709357142447,1.051977402935028,-2.5290847476005553
1752162235.414528,-0.1267664977312088,1.0518092340850829,-2.5285930683135986
1752162235.4165924,-0.12670590189099312,1.051641065235138,-2.528101389026642
1752162235.4186823,-0.12664530605077742,1.0514728963851927,-2.527609709739685
1752162235.4208424,-0.12658471021056175,1.0513047275352478,-2.527118030452728
1752162235.4229248,-0.12652411437034605,1.0511365586853025,-2.5266263511657714
1752162235.42499,-0.12646351853013038,1.0509683898353577,-2.5261346718788147
1752162235.4271266,-0.1264029226899147,1.0508002209854126,-2.525642992591858
1752162235.4292479,-0.126342326849699,1.0506320521354675,-2.5251513133049013
1752162235.4313843,-0.12628173100948334,1.0504638832855224,-2.5246596340179446
1752162235.433518,-0.12622113516926764,1.0502957144355773,-2.5241679547309874
1752162235.43559,-0.12616053932905197,1.0501275455856323,-2.5236762754440307
1752162235.437763,-0.1260999434888363,1.0499593767356874,-2.523184596157074
1752162235.439833,-0.1260393476486206,1.049791207885742,-2.522692916870117
1752162235.441933,-0.12597875180840493,1.0496230390357972,-2.5222012375831606
1752162235.444066,-0.12591815596818923,1.049454870185852,-2.5217095582962035
1752162235.446209,-0.12585756012797356,1.049286701335907,-2.5212178790092468
1752162235.4483395,-0.12579696428775788,1.049118532485962,-2.52072619972229
1752162235.4504712,-0.12573636844754219,1.048950363636017,-2.520234520435333
1752162235.4525597,-0.1256757726073265,1.0487821947860718,-2.519742841148376
1752162235.4546814,-0.12561517676711081,1.0486140259361267,-2.519251161861419
1752162235.4568665,-0.12555458092689514,1.0484458570861817,-2.518759482574463
1752162235.4588504,-0.12549398508667947,1.0482776882362366,-2.518267803287506
1752162235.4609704,-0.12543338924646377,1.0481095193862915,-2.5177761240005494
1752162235.4631066,-0.1253727934062481,1.0479413505363464,-2.5172844447135927
1752162235.4652379,-0.1253121975660324,1.0477731816864013,-2.5167927654266355
1752162235.4673731,-0.12525160172581673,1.0476050128364562,-2.516301086139679
1752162235.4695187,-0.12519100588560106,1.0474368439865114,-2.5158094068527226
1752162235.4716215,-0.12513041004538536,1.0472686751365663,-2.515317727565766
1752162235.4736326,-0.1250698142051697,1.0471005062866212,-2.5148260482788087
1752162235.4756815,-0.125009218364954,1.046932337436676,-2.5143343689918516
1752162235.4778256,-0.1249486225247383,1.046764168586731,-2.513842689704895
1752162235.4799585,-0.12488802668452263,1.046595999736786,-2.513351010417938
1752162235.4820971,-0.12482743084430696,1.0464278308868409,-2.512859331130982
1752162235.4842317,-0.12476683500409126,1.0462596620368958,-2.5123676518440248
1752162235.486371,-0.12470623916387558,1.0460914931869507,-2.5118759725570676
1752162235.4884741,-0.12464564332365989,1.0459233243370056,-2.511384293270111
1752162235.4905095,-0.12458504748344422,1.0457551554870606,-2.510892613983154
1752162235.4925244,-0.12452445164322853,1.0455869866371155,-2.5104009346961975
1752162235.494585,-0.12446385580301285,1.0454188177871704,-2.5099092554092404
1752162235.4966478,-0.12440325996279718,1.0452506489372253,-2.509417576122284
1752162235.498784,-0.12434266412258148,1.0450824800872802,-2.5089258968353274
1752162235.500921,-0.1242820682823658,1.0449143112373351,-2.5084342175483707
1752162235.503054,-0.12422147244215012,1.0447461423873903,-2.5079425382614136
1752162235.5051706,-0.12416087660193444,1.044577973537445,-2.507450858974457
1752162235.5072305,-0.12410028076171875,1.0444098046874999,-2.5069591796875
1752162235.5093634,-0.12403968492150307,1.0442416358375548,-2.506467500400543
1752162235.511506,-0.12397908908128738,1.04407346698761,-2.5059758211135867
1752162235.5135655,-0.12391849324107171,1.0439052981376649,-2.50548414182663
1752162235.5156264,-0.12385789740085602,1.0437371292877198,-2.504992462539673
1752162235.517688,-0.12379730156064034,1.0435689604377747,-2.504500783252716
1752162235.5198374,-0.12373670572042465,1.0434007915878296,-2.504009103965759
1752162235.5219245,-0.12367610988020897,1.0432326227378845,-2.5035174246788023
1752162235.524015,-0.1236155140399933,1.0430644538879394,-2.503025745391846
1752162235.526089,-0.1235549181997776,1.0428962850379944,-2.502534066104889
1752162235.5282419,-0.12349432235956193,1.0427281161880493,-2.5020423868179322
1752162235.5303898,-0.12343372651934623,1.0425599473381042,-2.501550707530975
1752162235.5325131,-0.12337313067913055,1.0423917784881591,-2.5010590282440184
1752162235.534573,-0.12331253483891488,1.042223609638214,-2.5005673489570617
1752162235.5366764,-0.12325193899869918,1.042055440788269,-2.500075669670105
1752162235.5387833,-0.12319134315848351,1.0418872719383239,-2.4995839903831483
1752162235.540868,-0.12313074731826781,1.0417191030883788,-2.4990923110961916
1752162235.542998,-0.12307015147805214,1.0415509342384337,-2.498600631809235
1752162235.5451431,-0.12300955563783647,1.0413827653884888,-2.498108952522278
1752162235.547254,-0.12294895979762077,1.0412145965385435,-2.497617273235321
1752162235.5493891,-0.1228883639574051,1.0410464276885987,-2.4971255939483643
1752162235.55152,-0.1228277681171894,1.0408782588386534,-2.496633914661407
1752162235.5536666,-0.12276717227697373,1.0407100899887085,-2.4961422353744505
1752162235.5556965,-0.12270657643675804,1.0405419211387634,-2.495650556087494
1752162235.5577803,-0.12264598059654236,1.0403737522888183,-2.495158876800537
1752162235.5598605,-0.12258538475632667,1.0402055834388733,-2.4946671975135803
1752162235.56201,-0.12252478891611099,1.0400374145889282,-2.494175518226623
1752162235.5641508,-0.12246419307589532,1.039869245738983,-2.4936838389396665
1752162235.566252,-0.12240359723567963,1.0397010768890382,-2.4931921596527102
1752162235.5683956,-0.12234300139546395,1.039532908039093,-2.4927004803657535
1752162235.5705512,-0.12228240555524826,1.039364739189148,-2.4922088010787964
1752162235.5725996,-0.12222180971503258,1.0391965703392028,-2.4917171217918397
1752162235.5746183,-0.12216121387481689,1.039028401489258,-2.491225442504883
1752162235.5766757,-0.12210061803460122,1.0388602326393128,-2.4907337632179263
1752162235.5788095,-0.12204002219438552,1.0386920637893677,-2.490242083930969
1752162235.5809515,-0.12197942635416985,1.0385238949394227,-2.4897504046440124
1752162235.583085,-0.12191883051395416,1.0383557260894776,-2.4892587253570557
1752162235.5851884,-0.12185823467373848,1.0381875572395325,-2.488767046070099
1752162235.587339,-0.1217976388335228,1.0380193883895874,-2.4882753667831423
1752162235.589441,-0.1217370429933071,1.0378512195396423,-2.487783687496185
1752162235.5915275,-0.12167644715309144,1.0376830506896972,-2.4872920082092285
1752162235.5935366,-0.12161585131287574,1.0375148818397522,-2.4868003289222713
1752162235.5955997,-0.12155525547266006,1.037346712989807,-2.4863086496353146
1752162235.5976856,-0.1214946596324444,1.0371785441398622,-2.4858169703483584
1752162235.5998218,-0.1214340637922287,1.037010375289917,-2.485325291061401
1752162235.601913,-0.12137346795201302,1.036842206439972,-2.4848336117744445
1752162235.6040614,-0.12131287211179732,1.0366740375900267,-2.484341932487488
1752162235.6062362,-0.12125227627158165,1.0365058687400819,-2.483850253200531
1752162235.6082268,-0.12119168043136597,1.0363376998901368,-2.4833585739135744
1752162235.610374,-0.12113108459115028,1.0361695310401917,-2.4828668946266177
1752162235.6125076,-0.12107048875093461,1.0360013621902466,-2.482375215339661
1752162235.614568,-0.12100989291071891,1.0358331933403016,-2.481883536052704
1752162235.6166315,-0.12094929707050324,1.0356650244903565,-2.481391856765747
1752162235.6187356,-0.12088870123028755,1.0354968556404114,-2.4809001774787904
1752162235.6208882,-0.12082810539007187,1.0353286867904663,-2.4804084981918333
1752162235.6229804,-0.12076750954985618,1.0351605179405212,-2.4799168189048766
1752162235.6250365,-0.1207069137096405,1.0349923490905761,-2.47942513961792
1752162235.6271248,-0.12064631786942481,1.034824180240631,-2.478933460330963
1752162235.6292365,-0.12058572202920914,1.034656011390686,-2.4784417810440065
1752162235.6313753,-0.12052512618899346,1.0344878425407409,-2.4779501017570493
1752162235.6335087,-0.12046453034877777,1.0343196736907958,-2.4774584224700926
1752162235.6355855,-0.12040393450856209,1.0341515048408507,-2.476966743183136
1752162235.6377914,-0.1203433386683464,1.0339833359909056,-2.4764750638961788
1752162235.6397963,-0.12028274282813073,1.0338151671409608,-2.4759833846092225
1752162235.6418648,-0.12022214698791503,1.0336469982910157,-2.475491705322266
1752162235.6440163,-0.12016155114769936,1.0334788294410706,-2.475000026035309
1752162235.6461537,-0.12010095530748366,1.0333106605911255,-2.474508346748352
1752162235.6482542,-0.12004035946726799,1.0331424917411804,-2.4740166674613953
1752162235.6503422,-0.11997976362705232,1.0329743228912354,-2.4735249881744386
1752162235.652492,-0.11991916778683662,1.0328061540412903,-2.473033308887482
1752162235.6546123,-0.11985857194662095,1.0326379851913452,-2.472541629600525
1752162235.6567278,-0.11979797610640525,1.0324698163414001,-2.472049950313568
1752162235.658687,-0.11973738026618957,1.032301647491455,-2.4715582710266113
1752162235.6608324,-0.1196767844259739,1.03213347864151,-2.4710665917396546
1752162235.662968,-0.1196161885857582,1.0319653097915649,-2.4705749124526974
1752162235.6651075,-0.11955559274554253,1.0317971409416198,-2.4700832331657407
1752162235.6672227,-0.11949499690532683,1.0316289720916747,-2.469591553878784
1752162235.6694198,-0.11943440106511116,1.0314608032417296,-2.4690998745918273
1752162235.6714885,-0.11937380522489548,1.0312926343917845,-2.4686081953048706
1752162235.6734846,-0.11931320938467979,1.0311244655418395,-2.468116516017914
1752162235.6755373,-0.1192526135444641,1.0309562966918944,-2.467624836730957
1752162235.677597,-0.11919201770424842,1.0307881278419493,-2.467133157444
1752162235.6796575,-0.11913142186403275,1.0306199589920042,-2.466641478157044
1752162235.6817946,-0.11907082602381706,1.0304517901420593,-2.466149798870087
1752162235.6838849,-0.11901023018360138,1.0302836212921143,-2.46565811958313
1752162235.6859884,-0.1189496343433857,1.0301154524421692,-2.4651664402961733
1752162235.6881375,-0.11888903850317001,1.029947283592224,-2.464674761009216
1752162235.69026,-0.11882844266295432,1.029779114742279,-2.4641830817222594
1752162235.692315,-0.11876784682273865,1.0296109458923342,-2.4636914024353027
1752162235.6943405,-0.11870725098252295,1.0294427770423888,-2.463199723148346
1752162235.6964624,-0.11864665514230728,1.0292746081924438,-2.4627080438613893
1752162235.6985152,-0.1185860593020916,1.0291064393424987,-2.462216364574432
1752162235.7005773,-0.11852546346187591,1.0289382704925536,-2.4617246852874755
1752162235.7027366,-0.11846486762166024,1.0287701016426087,-2.4612330060005188
1752162235.704858,-0.11840427178144454,1.0286019327926634,-2.4607413267135616
1752162235.7069085,-0.11834367594122887,1.0284337639427186,-2.460249647426605
1752162235.7090132,-0.11828308010101317,1.0282655950927733,-2.459757968139648
1752162235.711157,-0.1182224842607975,1.0280974262428284,-2.459266288852692
1752162235.7132626,-0.11816188842058183,1.0279292573928833,-2.458774609565735
1752162235.7153962,-0.11810129258036613,1.0277610885429382,-2.458282930278778
1752162235.717521,-0.11804069674015046,1.0275929196929932,-2.4577912509918214
1752162235.7196193,-0.11798010089993476,1.027424750843048,-2.4572995717048642
1752162235.7217035,-0.11791950505971908,1.027256581993103,-2.4568078924179075
1752162235.7237637,-0.11785890921950341,1.027088413143158,-2.4563162131309513
1752162235.7258663,-0.11779831337928773,1.026920244293213,-2.4558245338439946
1752162235.7280116,-0.11773771753907204,1.0267520754432677,-2.4553328545570374
1752162235.730149,-0.11767712169885634,1.0265839065933227,-2.4548411752700803
1752162235.7322502,-0.11761652585864067,1.0264157377433776,-2.4543494959831236
1752162235.7343857,-0.11755593001842499,1.0262475688934327,-2.453857816696167
1752162235.7365286,-0.11749533417820932,1.0260794000434876,-2.45336613740921
1752162235.7385972,-0.11743473833799362,1.0259112311935425,-2.4528744581222535
1752162235.7406206,-0.11737414249777793,1.0257430623435972,-2.4523827788352968
1752162235.742747,-0.11731354665756226,1.0255748934936524,-2.4518910995483396
1752162235.7448947,-0.11725295081734657,1.0254067246437073,-2.451399420261383
1752162235.747032,-0.1171923549771309,1.0252385557937622,-2.450907740974426
1752162235.749175,-0.1171317591369152,1.0250703869438171,-2.4504160616874695
1752162235.7512746,-0.11707116329669952,1.024902218093872,-2.4499243824005124
1752162235.7534082,-0.11701056745648383,1.024734049243927,-2.449432703113556
1752162235.7555091,-0.11694997161626816,1.0245658803939819,-2.4489410238265994
1752162235.7574844,-0.11688937577605249,1.0243977115440368,-2.4484493445396427
1752162235.7595298,-0.11682877993583679,1.0242295426940917,-2.4479576652526855
