0.0013704579323530197,0.001983403228223324,-0.015965210273861885
0.015218893997371197,-0.006538711488246918,0.012796927243471146
-0.0028905996587127447,0.001983403228223324,0.004274812061339617
-0.007151656784117222,0.010505517944693565,0.010666398331522942
-0.007151656784117222,-0.0012123897904530168,-0.010638889856636524
0.014153629541397095,0.009440253488719463,-0.006377832032740116
-0.0007600708631798625,-0.008669240400195122,-0.010638889856636524
-0.0018253352027386427,0.003048667684197426,0.0032095476053655148
-0.010347450152039528,-0.009734504856169224,1.3754551218880806e-05
-0.01141271460801363,-0.006538711488246918,-0.01383468322455883
-0.007151656784117222,0.006244460586458445,0.01812324859201908
-0.005021127872169018,0.001983403228223324,0.0032095476053655148
0.00669678021222353,-0.005473447497934103,-0.010638889856636524
-0.010347450152039528,0.0009181388304568827,-0.0010515098692849278
-0.005021127872169018,0.001983403228223324,0.004274812061339617
0.02693680301308632,-0.0033429183531552553,0.0287758931517601
-0.0018253352027386427,-0.004408183041960001,-0.015965210273861885
0.00030519350548274815,-0.002277654130011797,0.006405341438949108
0.00030519350548274815,-0.0033429183531552553,-0.0010515098692849278
0.00030519350548274815,-0.005473447497934103,-0.007443096023052931
0.0045662508346140385,-0.009734504856169224,0.01812324859201908
-0.009282186627388,0.001983403228223324,0.00960113387554884
0.0077620442025363445,-0.004408183041960001,-0.00850836094468832
-0.023130621761083603,0.010505517944693565,-0.023422062397003174
0.0045662508346140385,-0.01293029822409153,0.0287758931517601
0.00669678021222353,0.008374989032745361,-0.0031820384319871664
-0.015673773363232613,-0.00014712508709635586,0.0032095476053655148
0.00030519350548274815,0.004113932605832815,0.0032095476053655148
-0.00395586434751749,-0.008669240400195122,0.008535869419574738
0.00030519350548274815,0.016897104680538177,-0.011704154312610626
-0.005021127872169018,-0.00014712508709635586,-0.009573625400662422
-0.0018253352027386427,0.013701312243938446,0.011731662787497044
-0.007151656784117222,0.010505517944693565,0.006405341438949108
-0.00395586434751749,-0.01293029822409153,-0.009573625400662422
0.00669678021222353,-0.002277654130011797,0.012796927243471146
-0.013543243519961834,0.010505517944693565,-0.01383468322455883
-0.005021127872169018,-0.011865033768117428,-0.007443096023052931
0.002435722155496478,0.007309725042432547,0.0074706049636006355
0.00030519350548274815,-0.0033429183531552553,-0.002116774208843708
0.0013704579323530197,0.013701312243938446,0.013862192630767822
-0.010347450152039528,-0.008669240400195122,-0.009573625400662422
0.00669678021222353,0.012636047787964344,-0.014899947680532932
-0.0018253352027386427,-0.004408183041960001,-0.012769418768584728
0.00882730819284916,0.007309725042432547,-0.002116774208843708
-0.00608639232814312,0.012636047787964344,0.0010790192754939198
0.020545218139886856,-0.009734504856169224,0.0032095476053655148
-0.018869565799832344,-0.006538711488246918,-0.004247303120791912
-0.008216922171413898,0.0009181388304568827,-0.009573625400662422
-0.017804300412535667,0.010505517944693565,0.012796927243471146
0.0056315152905881405,-0.01293029822409153,-0.010638889856636524
0.009892572648823261,-0.00014712508709635586,0.006405341438949108
-0.0007600708631798625,-0.0033429183531552553,-0.0031820384319871664
0.0077620442025363445,0.0009181388304568827,0.005340076982975006
0.009892572648823261,0.005179197061806917,-0.010638889856636524
0.00350098661147058,-0.01719135418534279,-0.007443096023052931
0.00350098661147058,-0.0033429183531552553,-0.02448732778429985
0.0056315152905881405,-0.0033429183531552553,-0.01383468322455883
-0.0018253352027386427,-0.005473447497934103,0.005340076982975006
-0.01141271460801363,0.005179197061806917,-0.004247303120791912
0.009892572648823261,-0.011865033768117428,-0.015965210273861885
-0.00395586434751749,-0.008669240400195122,-0.0010515098692849278
0.00350098661147058,0.003048667684197426,0.008535869419574738
-0.0018253352027386427,-0.008669240400195122,-0.011704154312610626
-0.0028905996587127447,-0.006538711488246918,-0.00850836094468832
0.002435722155496478,0.008374989032745361,-0.011704154312610626
0.0056315152905881405,0.007309725042432547,-0.002116774208843708
0.0077620442025363445,-0.0012123897904530168,-0.025552591308951378
-0.0210000928491354,-0.004408183041960001,-0.011704154312610626
0.018414687365293503,0.005179197061806917,0.004274812061339617
0.00350098661147058,-0.008669240400195122,0.0032095476053655148
0.010957837104797363,0.0009181388304568827,0.014927457086741924
-0.00395586434751749,-0.0012123897904530168,-0.004247303120791912
-0.005021127872169018,-0.004408183041960001,0.023449569940567017
-0.0007600708631798625,-0.006538711488246918,-0.005312567576766014
0.002435722155496478,0.005179197061806917,0.005340076982975006
-0.009282186627388,0.006244460586458445,-0.009573625400662422
-0.0007600708631798625,-0.00760397594422102,0.013862192630767822
0.00030519350548274815,-0.00760397594422102,0.0032095476053655148
0.00030519350548274815,0.010505517944693565,-0.004247303120791912
-0.009282186627388,0.001983403228223324,1.3754551218880806e-05
-0.012477979063987732,0.013701312243938446,-0.002116774208843708
0.0056315152905881405,0.001983403228223324,0.004274812061339617
0.00030519350548274815,-0.013995562680065632,0.0010790192754939198
-0.00395586434751749,-0.002277654130011797,0.0021442831493914127
0.014153629541397095,-0.01612609252333641,0.0010790192754939198
-0.0007600708631798625,-0.002277654130011797,0.010666398331522942
-0.0018253352027386427,-0.0033429183531552553,0.0010790192754939198
-0.00608639232814312,0.016897104680538177,0.0010790192754939198
-0.008216922171413898,0.006244460586458445,0.01812324859201908
0.0077620442025363445,-0.00760397594422102,-0.005312567576766014
-0.0007600708631798625,0.01583184115588665,-0.002116774208843708
-0.010347450152039528,0.004113932605832815,0.008535869419574738
-0.0018253352027386427,0.0009181388304568827,0.011731662787497044
0.013088365085422993,-0.019321883097290993,-0.007443096023052931
-0.012477979063987732,0.02009289711713791,0.0074706049636006355
-0.007151656784117222,0.007309725042432547,0.017057985067367554
0.00669678021222353,-0.0012123897904530168,-0.010638889856636524
0.00350098661147058,-0.005473447497934103,-0.011704154312610626
0.0045662508346140385,0.005179197061806917,-0.025552591308951378
0.00030519350548274815,-0.018256617709994316,0.014927457086741924
-0.00608639232814312,0.012636047787964344,0.0010790192754939198
0.0045662508346140385,0.001983403228223324,-0.004247303120791912
0.0045662508346140385,0.001983403228223324,0.0021442831493914127
0.0162841584533453,-0.02038714662194252,-0.010638889856636524
0.0013704579323530197,0.011570782400667667,0.004274812061339617
-0.0007600708631798625,-0.013995562680065632,-0.00850836094468832
0.012023101560771465,-0.010799769312143326,0.004274812061339617
0.013088365085422993,0.006244460586458445,-0.014899947680532932
-0.007151656784117222,-0.002277654130011797,0.0074706049636006355
0.00350098661147058,0.005179197061806917,0.015992721542716026
-0.0018253352027386427,0.004113932605832815,-0.010638889856636524
0.0045662508346140385,0.001983403228223324,0.0032095476053655148
0.0077620442025363445,0.009440253488719463,1.3754551218880806e-05
0.0056315152905881405,-0.0033429183531552553,1.3754551218880806e-05
-0.0018253352027386427,-0.00760397594422102,1.3754551218880806e-05
0.00030519350548274815,-0.00014712508709635586,-0.004247303120791912
-0.01141271460801363,0.003048667684197426,-0.022356798872351646
0.012023101560771465,0.006244460586458445,-0.01703047566115856
-0.014608507975935936,-0.006538711488246918,0.010666398331522942
0.0056315152905881405,-0.0012123897904530168,-0.00850836094468832
-0.008216922171413898,0.006244460586458445,-0.015965210273861885
0.0056315152905881405,-0.004408183041960001,0.011731662787497044
0.0077620442025363445,-0.01293029822409153,-0.012769418768584728
0.010957837104797363,0.006244460586458445,-0.011704154312610626
-0.0028905996587127447,-0.005473447497934103,-0.01383468322455883
-0.0007600708631798625,-0.0012123897904530168,0.012796927243471146
-0.0210000928491354,0.011570782400667667,0.017057985067367554
0.0056315152905881405,-0.00760397594422102,-0.012769418768584728
-0.0018253352027386427,0.013701312243938446,0.015992721542716026
0.015218893997371197,-0.018256617709994316,1.3754551218880806e-05
-0.015673773363232613,-0.006538711488246918,-0.006377832032740116
0.02374100871384144,-0.010799769312143326,-0.02129153162240982
-0.008216922171413898,-0.00760397594422102,0.0010790192754939198
0.009892572648823261,0.0009181388304568827,-0.015965210273861885
-0.01673903875052929,0.005179197061806917,0.01918851211667061
-0.00608639232814312,-0.0033429183531552553,-0.012769418768584728
-0.014608507975935936,-0.010799769312143326,0.027710627764463425
0.014153629541397095,0.017962368205189705,-0.0010515098692849278
0.0077620442025363445,0.0009181388304568827,-0.00850836094468832
-0.00395586434751749,-0.0033429183531552553,-0.007443096023052931
0.00350098661147058,-0.009734504856169224,-0.007443096023052931
-0.0007600708631798625,-0.008669240400195122,1.3754551218880806e-05
-0.007151656784117222,0.004113932605832815,-0.002116774208843708
0.015218893997371197,0.005179197061806917,-0.011704154312610626
0.0013704579323530197,0.005179197061806917,-0.010638889856636524
0.0013704579323530197,-0.0033429183531552553,0.023449569940567017
-0.00395586434751749,-0.005473447497934103,0.006405341438949108
-0.005021127872169018,0.014766576699912548,1.3754551218880806e-05
0.013088365085422993,-0.011865033768117428,-0.0031820384319871664
-0.00395586434751749,0.001983403228223324,-0.0010515098692849278
0.0045662508346140385,-0.0033429183531552553,-0.006377832032740116
0.0013704579323530197,-0.002277654130011797,0.005340076982975006
0.002435722155496478,-0.011865033768117428,-0.010638889856636524
0.002435722155496478,-0.00014712508709635586,0.0032095476053655148
-0.008216922171413898,0.010505517944693565,0.0032095476053655148
0.014153629541397095,-0.0012123897904530168,-0.01383468322455883
-0.01141271460801363,0.0009181388304568827,-0.005312567576766014
0.00882730819284916,0.006244460586458445,-0.0031820384319871664
-0.01141271460801363,-0.01612609252333641,1.3754551218880806e-05
0.0013704579323530197,0.010505517944693565,0.0032095476053655148
0.0077620442025363445,0.001983403228223324,1.3754551218880806e-05
0.010957837104797363,-0.00760397594422102,-0.007443096023052931
0.012023101560771465,0.013701312243938446,-0.006377832032740116
-0.0028905996587127447,-0.005473447497934103,-0.00850836094468832
0.0045662508346140385,-0.02038714662194252,0.020253777503967285
0.0045662508346140385,0.012636047787964344,0.015992721542716026
-0.0028905996587127447,-0.021452412009239197,-0.01809573918581009
-0.0028905996587127447,0.01583184115588665,-0.007443096023052931
0.0077620442025363445,0.004113932605832815,-0.002116774208843708
-0.01141271460801363,-0.018256617709994316,-0.002116774208843708
0.009892572648823261,0.007309725042432547,0.0021442831493914127
0.015218893997371197,0.008374989032745361,-0.00850836094468832
-0.013543243519961834,0.014766576699912548,0.00960113387554884
0.0045662508346140385,0.009440253488719463,-0.01383468322455883
0.00669678021222353,-0.011865033768117428,-0.0010515098692849278
0.013088365085422993,-0.006538711488246918,-0.012769418768584728
-0.005021127872169018,-0.0012123897904530168,-0.006377832032740116
0.0056315152905881405,-0.004408183041960001,0.010666398331522942
-0.018869565799832344,0.012636047787964344,0.005340076982975006
0.00350098661147058,-0.005473447497934103,-0.011704154312610626
-0.012477979063987732,0.0009181388304568827,-0.014899947680532932
0.0013704579323530197,-0.03210505470633507,-0.009573625400662422
-0.00608639232814312,0.012636047787964344,0.012796927243471146
-0.00608639232814312,0.010505517944693565,-0.0031820384319871664
0.010957837104797363,-0.0012123897904530168,-0.0010515098692849278
-0.012477979063987732,0.016897104680538177,-0.00850836094468832
0.002435722155496478,0.0009181388304568827,-0.005312567576766014
0.0013704579323530197,0.0009181388304568827,-0.0010515098692849278
0.0045662508346140385,0.0009181388304568827,-0.0010515098692849278
0.00350098661147058,-0.006538711488246918,-0.012769418768584728
0.0013704579323530197,-0.0012123897904530168,1.3754551218880806e-05
-0.009282186627388,0.0009181388304568827,-0.007443096023052931
0.015218893997371197,0.0009181388304568827,0.011731662787497044
-0.009282186627388,-0.008669240400195122,-0.015965210273861885
-0.00608639232814312,-0.01719135418534279,-0.0010515098692849278
0.00669678021222353,0.012636047787964344,0.0032095476053655148
-0.008216922171413898,-0.005473447497934103,-0.004247303120791912
0.0056315152905881405,-0.0012123897904530168,-0.01809573918581009
0.002435722155496478,-0.009734504856169224,0.021319041028618813
-0.00395586434751749,0.001983403228223324,-0.0031820384319871664
0.0045662508346140385,-0.013995562680065632,-0.011704154312610626
-0.012477979063987732,0.006244460586458445,0.0010790192754939198
0.00030519350548274815,-0.009734504856169224,-0.006377832032740116
0.002435722155496478,-0.010799769312143326,0.0010790192754939198
0.0045662508346140385,0.012636047787964344,-0.02448732778429985
-0.013543243519961834,0.009440253488719463,0.0021442831493914127
0.002435722155496478,-0.004408183041960001,-0.0010515098692849278
-0.0018253352027386427,0.003048667684197426,0.004274812061339617
-0.0007600708631798625,-0.0012123897904530168,0.0074706049636006355
-0.008216922171413898,-0.010799769312143326,-0.014899947680532932
0.0056315152905881405,-0.002277654130011797,-0.002116774208843708
0.0162841584533453,0.016897104680538177,0.008535869419574738
-0.013543243519961834,-0.011865033768117428,-0.010638889856636524
0.0056315152905881405,-0.00014712508709635586,-0.0031820384319871664
-0.008216922171413898,0.005179197061806917,0.012796927243471146
-0.0028905996587127447,0.009440253488719463,0.004274812061339617
0.015218893997371197,-0.009734504856169224,0.02238430641591549
-0.026326414197683334,-0.015060827136039734,-0.011704154312610626
0.00350098661147058,0.010505517944693565,-0.01383468322455883
0.0077620442025363445,-0.0012123897904530168,0.00960113387554884
-0.00395586434751749,0.004113932605832815,-0.004247303120791912
-0.0007600708631798625,0.003048667684197426,0.008535869419574738
0.01947995461523533,0.005179197061806917,-0.02129153162240982
-0.012477979063987732,-0.004408183041960001,0.006405341438949108
0.00882730819284916,-0.00760397594422102,-0.0010515098692849278
0.0077620442025363445,-0.005473447497934103,-0.014899947680532932
0.00350098661147058,-0.015060827136039734,-0.0010515098692849278
-0.010347450152039528,-0.0012123897904530168,-0.009573625400662422
0.00030519350548274815,0.025419218465685844,0.01812324859201908
0.015218893997371197,-0.010799769312143326,0.006405341438949108
-0.005021127872169018,0.0009181388304568827,-0.01383468322455883
-0.00608639232814312,0.006244460586458445,0.027710627764463425
-0.005021127872169018,-0.002277654130011797,-0.0010515098692849278
0.0045662508346140385,-0.011865033768117428,-0.004247303120791912
-0.009282186627388,-0.008669240400195122,-0.004247303120791912
0.002435722155496478,0.008374989032745361,-0.011704154312610626
0.0077620442025363445,-0.008669240400195122,-0.004247303120791912
-0.009282186627388,0.006244460586458445,-0.007443096023052931
-0.005021127872169018,-0.010799769312143326,-0.023422062397003174
0.017349423840641975,-0.002277654130011797,-0.0010515098692849278
-0.0018253352027386427,0.009440253488719463,-0.006377832032740116
-0.008216922171413898,-0.004408183041960001,-0.006377832032740116
0.015218893997371197,-0.010799769312143326,-0.014899947680532932
-0.01673903875052929,0.012636047787964344,-0.004247303120791912
0.00882730819284916,0.0009181388304568827,-0.004247303120791912
0.002435722155496478,-0.0033429183531552553,0.005340076982975006
0.0056315152905881405,0.006244460586458445,-0.005312567576766014
0.010957837104797363,0.011570782400667667,1.3754551218880806e-05
-0.00608639232814312,0.003048667684197426,-0.012769418768584728
0.012023101560771465,-0.008669240400195122,-0.007443096023052931
-0.010347450152039528,0.011570782400667667,0.010666398331522942
-0.0028905996587127447,-0.018256617709994316,0.0021442831493914127
0.00882730819284916,0.004113932605832815,-0.005312567576766014
0.002435722155496478,0.012636047787964344,0.010666398331522942
0.012023101560771465,0.001983403228223324,0.0021442831493914127
-0.010347450152039528,0.014766576699912548,-0.004247303120791912
-0.008216922171413898,-0.004408183041960001,0.006405341438949108
0.00030519350548274815,-0.004408183041960001,0.020253777503967285
0.002435722155496478,0.0009181388304568827,-0.012769418768584728
0.00350098661147058,-0.01612609252333641,-0.01383468322455883
-0.00608639232814312,-0.00760397594422102,0.008535869419574738
0.0045662508346140385,-0.005473447497934103,-0.02448732778429985
0.0056315152905881405,0.02009289711713791,0.02558009885251522
0.00669678021222353,-0.00760397594422102,-0.022356798872351646
0.00882730819284916,0.03074554353952408,0.017057985067367554
-0.0210000928491354,-0.005473447497934103,-0.03513997048139572
0.020545218139886856,0.009440253488719463,0.04475485533475876
0.00030519350548274815,-0.00014712508709635586,-0.02129153162240982
-0.00608639232814312,-0.011865033768117428,0.006405341438949108
-0.0018253352027386427,0.011570782400667667,-0.007443096023052931
-0.0028905996587127447,-0.010799769312143326,0.012796927243471146
-0.012477979063987732,0.01583184115588665,-0.0010515098692849278
0.010957837104797363,-0.00760397594422102,-0.010638889856636524
0.0077620442025363445,0.0009181388304568827,-0.005312567576766014
0.002435722155496478,0.006244460586458445,0.0074706049636006355
0.009892572648823261,-0.009734504856169224,0.010666398331522942
0.00350098661147058,0.009440253488719463,-0.020226268097758293
0.002435722155496478,0.006244460586458445,-0.004247303120791912
-0.010347450152039528,0.006244460586458445,0.0032095476053655148
0.00669678021222353,0.007309725042432547,0.027710627764463425
0.0045662508346140385,0.005179197061806917,-0.0010515098692849278
-0.00608639232814312,0.001983403228223324,-0.005312567576766014
0.00882730819284916,-0.002277654130011797,0.005340076982975006
0.009892572648823261,0.008374989032745361,-0.020226268097758293
0.002435722155496478,0.008374989032745361,0.011731662787497044
-0.02419588528573513,-0.00014712508709635586,0.008535869419574738
0.0056315152905881405,-0.006538711488246918,-0.012769418768584728
-0.0007600708631798625,-0.013995562680065632,0.0010790192754939198
-0.0028905996587127447,0.02009289711713791,0.006405341438949108
-0.013543243519961834,-0.02358294278383255,-0.009573625400662422
0.012023101560771465,0.008374989032745361,0.021319041028618813
-0.0018253352027386427,0.007309725042432547,-0.004247303120791912
-0.0018253352027386427,-0.004408183041960001,0.00960113387554884
0.009892572648823261,0.008374989032745361,-0.025552591308951378
-0.01993482932448387,-0.010799769312143326,0.020253777503967285
0.00669678021222353,-0.0033429183531552553,-0.020226268097758293
-0.005021127872169018,0.001983403228223324,0.004274812061339617
-0.008216922171413898,-0.0033429183531552553,-0.020226268097758293
0.0056315152905881405,0.008374989032745361,0.015992721542716026
-0.008216922171413898,-0.006538711488246918,0.013862192630767822
0.009892572648823261,0.009440253488719463,-0.012769418768584728
0.0077620442025363445,0.006244460586458445,-0.011704154312610626
-0.010347450152039528,-0.011865033768117428,0.01812324859201908
-0.0028905996587127447,-0.0012123897904530168,-0.011704154312610626
0.0077620442025363445,0.004113932605832815,-0.004247303120791912
-0.01993482932448387,-0.01719135418534279,0.024514835327863693
-0.00395586434751749,-0.00014712508709635586,-0.012769418768584728
0.0013704579323530197,0.005179197061806917,1.3754551218880806e-05
0.0045662508346140385,0.010505517944693565,0.015992721542716026
0.0162841584533453,0.008374989032745361,-0.012769418768584728
0.00350098661147058,-0.00014712508709635586,0.013862192630767822
0.00030519350548274815,0.012636047787964344,-0.0010515098692849278
0.002435722155496478,-0.004408183041960001,-0.006377832032740116
-0.005021127872169018,0.001983403228223324,0.0032095476053655148
0.009892572648823261,-0.01719135418534279,-0.02448732778429985
-0.00608639232814312,-0.0012123897904530168,0.008535869419574738
0.0013704579323530197,-0.011865033768117428,-0.00850836094468832
0.00030519350548274815,-0.009734504856169224,0.012796927243471146
-0.0028905996587127447,0.005179197061806917,0.0021442831493914127
-0.0028905996587127447,0.007309725042432547,0.014927457086741924
-0.005021127872169018,0.003048667684197426,-0.005312567576766014
0.002435722155496478,-0.004408183041960001,0.006405341438949108
0.0077620442025363445,0.009440253488719463,0.00960113387554884
0.00882730819284916,0.001983403228223324,-0.005312567576766014
0.002435722155496478,0.004113932605832815,0.011731662787497044
-0.010347450152039528,0.006244460586458445,-0.009573625400662422
-0.009282186627388,-0.005473447497934103,0.011731662787497044
-0.009282186627388,0.010505517944693565,0.0032095476053655148
0.009892572648823261,-0.0033429183531552553,0.004274812061339617
0.00882730819284916,0.005179197061806917,-0.00850836094468832
-0.0007600708631798625,-0.013995562680065632,-0.011704154312610626
0.014153629541397095,-0.002277654130011797,0.0032095476053655148
0.009892572648823261,0.004113932605832815,0.010666398331522942
-0.012477979063987732,-0.005473447497934103,-0.01703047566115856
0.0013704579323530197,-0.006538711488246918,0.006405341438949108
-0.03591379523277283,0.005179197061806917,0.021319041028618813
0.00669678021222353,-0.008669240400195122,-0.01703047566115856
-0.008216922171413898,-0.0012123897904530168,-0.007443096023052931
0.0077620442025363445,0.006244460586458445,0.015992721542716026
0.00350098661147058,-0.008669240400195122,0.0032095476053655148
-0.00608639232814312,-0.00014712508709635586,1.3754551218880806e-05
0.0013704579323530197,-0.0012123897904530168,0.0074706049636006355
-0.018869565799832344,-0.010799769312143326,0.013862192630767822
0.0045662508346140385,0.006244460586458445,0.005340076982975006
-0.013543243519961834,-0.006538711488246918,-0.01703047566115856
-0.01141271460801363,-0.0033429183531552553,0.0010790192754939198
0.02267574705183506,-0.01293029822409153,0.008535869419574738
-0.0018253352027386427,-0.002277654130011797,0.014927457086741924
-0.010347450152039528,-0.005473447497934103,1.3754551218880806e-05
0.00882730819284916,-0.019321883097290993,-0.01809573918581009
-0.010347450152039528,0.012636047787964344,0.008535869419574738
-0.0007600708631798625,-0.010799769312143326,-0.007443096023052931
0.00350098661147058,0.007309725042432547,0.0074706049636006355
0.00882730819284916,0.016897104680538177,0.0010790192754939198
0.0162841584533453,-0.01293029822409153,0.017057985067367554
-0.007151656784117222,0.01583184115588665,-0.00850836094468832
0.00030519350548274815,-0.0012123897904530168,0.011731662787497044
-0.008216922171413898,0.006244460586458445,-0.015965210273861885
-0.013543243519961834,-0.010799769312143326,-0.0010515098692849278
0.013088365085422993,-0.008669240400195122,-0.011704154312610626
-0.007151656784117222,0.0009181388304568827,-0.03940102830529213
0.00669678021222353,0.016897104680538177,0.0287758931517601
-0.010347450152039528,-0.0033429183531552553,-0.022356798872351646
-0.005021127872169018,-0.002277654130011797,0.004274812061339617
-0.0007600708631798625,-0.01293029822409153,-0.00850836094468832
-0.013543243519961834,0.01583184115588665,0.010666398331522942
0.0162841584533453,-0.006538711488246918,-0.020226268097758293
-0.005021127872169018,-0.006538711488246918,0.00960113387554884
-0.00395586434751749,-0.0033429183531552553,0.010666398331522942
0.00350098661147058,-0.00014712508709635586,-0.004247303120791912
-0.00395586434751749,-0.00760397594422102,-0.019161002710461617
0.013088365085422993,0.008374989032745361,0.023449569940567017
-0.0028905996587127447,0.004113932605832815,-0.01703047566115856
-0.010347450152039528,0.007309725042432547,-0.01703047566115856
0.014153629541397095,0.005179197061806917,0.017057985067367554
-0.00608639232814312,-0.008669240400195122,0.0074706049636006355
0.002435722155496478,-0.021452412009239197,0.004274812061339617
-0.0018253352027386427,0.013701312243938446,0.012796927243471146
0.012023101560771465,-0.008669240400195122,0.015992721542716026
-0.010347450152039528,0.011570782400667667,-0.005312567576766014
0.010957837104797363,-0.02038714662194252,-0.015965210273861885
-0.01141271460801363,-0.00760397594422102,0.01812324859201908
0.00030519350548274815,0.004113932605832815,0.0021442831493914127
-0.008216922171413898,0.02009289711713791,0.011731662787497044
0.013088365085422993,-0.005473447497934103,0.013862192630767822
0.00030519350548274815,-0.004408183041960001,-0.01703047566115856
-0.009282186627388,0.02328868955373764,-0.0031820384319871664
0.00882730819284916,0.0009181388304568827,0.00960113387554884
-0.0007600708631798625,-0.0012123897904530168,-0.004247303120791912
-0.005021127872169018,0.001983403228223324,-0.005312567576766014
-0.0018253352027386427,0.009440253488719463,0.021319041028618813
0.00030519350548274815,0.004113932605832815,-0.010638889856636524
-0.009282186627388,-0.0033429183531552553,0.006405341438949108
-0.0007600708631798625,0.008374989032745361,0.014927457086741924
0.0056315152905881405,-0.02038714662194252,-0.002116774208843708
-0.00395586434751749,-0.0012123897904530168,0.008535869419574738
0.009892572648823261,0.001983403228223324,0.004274812061339617
0.0045662508346140385,-0.00014712508709635586,-0.004247303120791912
-0.007151656784117222,-0.018256617709994316,0.005340076982975006
0.00882730819284916,0.009440253488719463,-0.019161002710461617
0.0077620442025363445,-0.005473447497934103,0.0010790192754939198
-0.008216922171413898,-0.010799769312143326,0.0021442831493914127
0.0045662508346140385,0.007309725042432547,0.006405341438949108
0.0056315152905881405,-0.0033429183531552553,-0.015965210273861885
0.00030519350548274815,0.003048667684197426,-0.00850836094468832
-0.008216922171413898,-0.004408183041960001,1.3754551218880806e-05
-0.009282186627388,-0.00760397594422102,0.0010790192754939198
0.0077620442025363445,-0.0033429183531552553,-0.005312567576766014
0.0077620442025363445,0.013701312243938446,0.010666398331522942
-0.005021127872169018,-0.01612609252333641,-0.002116774208843708
0.002435722155496478,-0.00760397594422102,-0.02448732778429985
-0.0007600708631798625,-0.005473447497934103,0.012796927243471146
-0.0028905996587127447,-0.005473447497934103,-0.0010515098692849278
0.00350098661147058,0.007309725042432547,-0.020226268097758293
0.0013704579323530197,-0.00014712508709635586,0.011731662787497044
0.0077620442025363445,0.004113932605832815,0.008535869419574738
-0.013543243519961834,0.001983403228223324,-0.005312567576766014
0.0045662508346140385,0.005179197061806917,0.011731662787497044
-0.01141271460801363,0.0009181388304568827,0.006405341438949108
0.014153629541397095,0.005179197061806917,-0.006377832032740116
-0.014608507975935936,0.003048667684197426,0.011731662787497044
-0.01141271460801363,0.003048667684197426,0.013862192630767822
0.00350098661147058,-0.0012123897904530168,-0.006377832032740116
-0.009282186627388,0.007309725042432547,-0.007443096023052931
0.014153629541397095,-0.008669240400195122,-0.009573625400662422
0.0045662508346140385,0.001983403228223324,0.006405341438949108
-0.01141271460801363,-0.018256617709994316,-0.005312567576766014
0.002435722155496478,-0.006538711488246918,-0.023422062397003174
-0.008216922171413898,0.012636047787964344,0.01812324859201908
-0.0007600708631798625,-0.010799769312143326,0.004274812061339617
0.0045662508346140385,0.010505517944693565,-0.010638889856636524
0.010957837104797363,0.008374989032745361,0.008535869419574738
0.00669678021222353,0.008374989032745361,-0.002116774208843708
0.010957837104797363,-0.0033429183531552553,-0.014899947680532932
-0.00395586434751749,0.012636047787964344,0.006405341438949108
-0.0007600708631798625,0.001983403228223324,0.004274812061339617
0.0077620442025363445,-0.015060827136039734,-0.022356798872351646
-0.008216922171413898,-0.0012123897904530168,1.3754551218880806e-05
0.00350098661147058,0.011570782400667667,0.0074706049636006355
0.01947995461523533,-0.02677873522043228,0.008535869419574738
0.0056315152905881405,-0.005473447497934103,-0.01383468322455883
0.0077620442025363445,-0.0033429183531552553,0.0021442831493914127
0.009892572648823261,0.005179197061806917,-0.006377832032740116
-0.010347450152039528,-0.004408183041960001,-0.014899947680532932
-0.018869565799832344,0.008374989032745361,0.013862192630767822
0.0162841584533453,-0.004408183041960001,-0.004247303120791912
-0.007151656784117222,0.001983403228223324,0.013862192630767822
0.0045662508346140385,0.0009181388304568827,-0.01383468322455883
0.002435722155496478,-0.01719135418534279,0.026645364239811897
-0.0018253352027386427,-0.0012123897904530168,0.021319041028618813
-0.0018253352027386427,0.010505517944693565,-0.01383468322455883
-0.0018253352027386427,-0.008669240400195122,-0.004247303120791912
-0.0007600708631798625,0.012636047787964344,-0.002116774208843708
-0.015673773363232613,-0.005473447497934103,0.03516748175024986
-0.00395586434751749,0.010505517944693565,0.020253777503967285
0.0045662508346140385,-0.011865033768117428,-0.00850836094468832
0.014153629541397095,-0.011865033768117428,0.010666398331522942
-0.00608639232814312,-0.009734504856169224,-0.004247303120791912
-0.009282186627388,0.005179197061806917,0.0021442831493914127
0.00669678021222353,-0.002277654130011797,-0.01703047566115856
-0.018869565799832344,0.007309725042432547,0.012796927243471146
0.002435722155496478,-0.00014712508709635586,-0.004247303120791912
0.00669678021222353,0.006244460586458445,-0.007443096023052931
-0.008216922171413898,-0.005473447497934103,-0.0031820384319871664
0.010957837104797363,0.017962368205189705,-0.011704154312610626
0.002435722155496478,-0.01293029822409153,-0.006377832032740116
-0.010347450152039528,0.003048667684197426,-0.012769418768584728
-0.007151656784117222,0.003048667684197426,-0.014899947680532932
-0.008216922171413898,-0.002277654130011797,0.014927457086741924
-0.012477979063987732,0.008374989032745361,0.004274812061339617
-0.009282186627388,-0.00014712508709635586,0.010666398331522942
-0.00395586434751749,0.003048667684197426,0.005340076982975006
0.0056315152905881405,-0.006538711488246918,-0.014899947680532932
0.010957837104797363,0.003048667684197426,-0.005312567576766014
0.00030519350548274815,-0.015060827136039734,0.0010790192754939198
0.002435722155496478,0.011570782400667667,0.00960113387554884
0.014153629541397095,0.011570782400667667,-0.014899947680532932
