1752159123.0797627,0.0,0.0,-0.65
1752159123.0818768,0.0,0.0,-0.65
1752159123.0840223,0.0,0.0,-0.65
1752159123.086111,0.0,0.0,-0.65
1752159123.0882823,0.0,0.0,-0.65
1752159123.0904207,0.0,0.0,-0.65
1752159123.0925093,0.0,0.0,-0.65
1752159123.094483,0.0,0.0,-0.65
1752159123.0965345,0.0,0.0,-0.65
1752159123.0985906,0.0,0.0,-0.65
1752159123.100651,0.0,0.0,-0.65
1752159123.1028142,0.0,0.0,-0.65
1752159123.1049824,0.0,0.0,-0.65
1752159123.107099,0.0,0.0,-0.65
1752159123.109324,0.0,0.0,-0.65
1752159123.1114266,0.0,0.0,-0.65
1752159123.113493,0.0,0.0,-0.65
1752159123.1155484,0.0,0.0,-0.65
1752159123.1176078,0.0,0.0,-0.65
1752159123.1197696,0.0,0.0,-0.65
1752159123.1218948,0.0,0.0,-0.65
1752159123.124033,0.0,0.0,-0.65
1752159123.126138,0.0,0.0,-0.65
1752159123.1282706,0.0,0.0,-0.65
1752159123.1304102,0.0,0.0,-0.65
1752159123.1324778,0.0,0.0,-0.65
1752159123.1345365,0.0,0.0,-0.65
1752159123.1365948,0.0,0.0,-0.65
1752159123.1387572,0.0,0.0,-0.65
1752159123.1409082,0.0,0.0,-0.65
1752159123.1429899,0.0,0.0,-0.65
1752159123.1451113,0.0,0.0,-0.65
1752159123.1472743,0.0,0.0,-0.65
1752159123.1494484,0.0,0.0,-0.65
1752159123.1514683,0.0,0.0,-0.65
1752159123.1535316,0.0,0.0,-0.65
1752159123.1555855,0.0,0.0,-0.65
1752159123.157704,0.0,0.0,-0.65
1752159123.1598184,0.0,0.0,-0.65
1752159123.1618664,0.0,0.0,-0.65
1752159123.1640365,0.0,0.0,-0.65
1752159123.1662061,0.0,0.0,-0.65
1752159123.1683686,0.0,0.0,-0.65
1752159123.1704764,0.0,0.0,-0.65
1752159123.1725383,0.0,0.0,-0.65
1752159123.174678,0.0,0.0,-0.65
1752159123.176764,0.0,0.0,-0.65
1752159123.1788867,0.0,0.0,-0.65
1752159123.1810498,0.0,0.0,-0.65
1752159123.1832302,0.0,0.0,-0.65
1752159123.185391,0.0,0.0,-0.65
1752159123.1874766,0.0,0.0,-0.65
1752159123.1895368,0.0,0.0,-0.65
1752159123.1917045,0.0,0.0,-0.65
1752159123.1937387,0.0,0.0,-0.65
1752159123.1958838,0.0,0.0,-0.65
1752159123.1980495,0.0,0.0,-0.65
1752159123.2002206,0.0,0.0,-0.65
1752159123.2023845,0.0,0.0,-0.65
1752159123.204462,0.0,0.0,-0.65
1752159123.2065437,0.0,0.0,-0.65
1752159123.2087567,0.0,0.0,-0.65
1752159123.210801,0.0,0.0,-0.65
1752159123.2129526,0.0,0.0,-0.65
1752159123.215125,0.0,0.0,-0.65
1752159123.2172935,0.0,0.0,-0.65
1752159123.2194753,0.0,0.0,-0.65
1752159123.2215347,0.0,0.0,-0.65
1752159123.2236004,0.0,0.0,-0.65
1752159123.2257488,0.0,0.0,-0.65
1752159123.227865,0.0,0.0,-0.65
1752159123.2300057,0.0,0.0,-0.65
1752159123.2321107,0.0,0.0,-0.65
1752159123.2342691,0.0,0.0,-0.65
1752159123.2364295,0.0,0.0,-0.65
1752159123.238468,0.0,0.0,-0.65
1752159123.2405756,0.0,0.0,-0.65
1752159123.242671,0.0,0.0,-0.65
1752159123.2447975,0.0,0.0,-0.65
1752159123.2469528,0.0,0.0,-0.65
1752159123.2491198,0.0,0.0,-0.65
1752159123.2512896,0.0,0.0,-0.65
1752159123.2534487,0.0,0.0,-0.65
1752159123.255508,0.0,0.0,-0.65
1752159123.2576463,0.0,0.0,-0.65
1752159123.2597628,0.0,0.0,-0.65
1752159123.2617962,0.0,0.0,-0.65
1752159123.2639596,0.0,0.0,-0.65
1752159123.266134,0.0,0.0,-0.65
1752159123.268304,0.0,0.0,-0.65
1752159123.2704756,0.0,0.0,-0.65
1752159123.2725346,0.0,0.0,-0.65
1752159123.2746682,0.0,0.0,-0.65
1752159123.2768433,0.0,0.0,-0.65
1752159123.2788563,0.0,0.0,-0.65
1752159123.2810204,0.0,0.0,-0.65
1752159123.2831922,0.0,0.0,-0.65
1752159123.2853549,0.0,0.0,-0.65
1752159123.2874742,0.0,0.0,-0.65
1752159123.2895327,0.0,0.0,-0.65
1752159123.2917051,0.0,0.0,-0.65
1752159123.2937407,0.0,0.0,-0.65
1752159123.295872,0.0,0.0,-0.65
1752159123.2980487,0.0,0.0,-0.65
1752159123.3002207,0.0,0.0,-0.65
1752159123.3023844,0.0,0.0,-0.65
1752159123.3044765,0.0,0.0,-0.65
1752159123.306558,0.0,0.0,-0.65
1752159123.308707,0.0,0.0,-0.65
1752159123.3108096,0.0,0.0,-0.65
1752159123.312963,0.0,0.0,-0.65
1752159123.315136,0.0,0.0,-0.65
1752159123.317243,0.0,0.0,-0.65
1752159123.319407,0.0,0.0,-0.65
1752159123.3214798,0.0,0.0,-0.65
1752159123.3234906,0.0,0.0,-0.65
1752159123.3256125,0.0,0.0,-0.65
1752159123.327728,0.0,0.0,-0.65
1752159123.3297853,0.0,0.0,-0.65
1752159123.3319669,0.0,0.0,-0.65
1752159123.334108,0.0,0.0,-0.65
1752159123.3362808,0.0,0.0,-0.65
1752159123.338442,0.0,0.0,-0.65
1752159123.340544,0.0,0.0,-0.65
1752159123.342612,0.0,0.0,-0.65
1752159123.3447177,0.0,0.0,-0.65
1752159123.3467953,0.0,0.0,-0.65
1752159123.3489738,0.0,0.0,-0.65
1752159123.3511384,0.0,0.0,-0.65
1752159123.3533072,0.0,0.0,-0.65
1752159123.3554764,0.0,0.0,-0.65
1752159123.3575687,0.0,0.0,-0.65
1752159123.3596795,0.0,0.0,-0.65
1752159123.3617635,0.0,0.0,-0.65
1752159123.3638496,0.0,0.0,-0.65
1752159123.366025,0.0,0.0,-0.65
1752159123.3681972,0.0,0.0,-0.65
1752159123.37036,0.0,0.0,-0.65
1752159123.3724756,0.0,0.0,-0.65
1752159123.3746061,0.0,0.0,-0.65
1752159123.3766663,0.0,0.0,-0.65
1752159123.378779,0.0,0.0,-0.65
1752159123.38085,0.0,0.0,-0.65
1752159123.3830214,0.0,0.0,-0.65
1752159123.385195,0.0,0.0,-0.65
1752159123.3873572,0.0,0.0,-0.65
1752159123.3893783,0.0,0.0,-0.65
1752159123.3915634,0.0,0.0,-0.65
1752159123.3935673,0.0,0.0,-0.65
1752159123.3955514,0.0,0.0,-0.65
1752159123.3976114,0.0,0.0,-0.65
1752159123.399772,0.0,0.0,-0.65
1752159123.4019217,0.0,0.0,-0.65
1752159123.4040854,0.0,0.0,-0.65
1752159123.4062142,0.0,0.0,-0.65
1752159123.4083698,0.0,0.0,-0.65
1752159123.4105122,0.0,0.0,-0.65
1752159123.4124897,0.0,0.0,-0.65
1752159123.414547,0.0,0.0,-0.65
1752159123.4166083,0.0,0.0,-0.65
1752159123.4187424,0.0,0.0,-0.65
1752159123.4209201,0.0,0.0,-0.65
1752159123.4230318,0.0,0.0,-0.65
1752159123.4251966,0.0,0.0,-0.65
1752159123.4273577,0.0,0.0,-0.65
1752159123.4293985,0.0,0.0,-0.65
1752159123.4315035,0.0,0.0,-0.65
1752159123.4335654,0.0,0.0,-0.65
1752159123.4356263,0.0,0.0,-0.65
1752159123.4377613,0.0,0.0,-0.65
1752159123.439889,0.0,0.0,-0.65
1752159123.4420843,0.0,0.0,-0.65
1752159123.4440942,0.0,0.0,-0.65
1752159123.4462016,0.0,0.0,-0.65
1752159123.448349,0.0,0.0,-0.65
1752159123.4504838,0.0,0.0,-0.65
1752159123.4525461,0.0,0.0,-0.65
1752159123.454606,0.0,0.0,-0.65
1752159123.4567282,0.0,0.0,-0.65
1752159123.4589207,0.0,0.0,-0.65
1752159123.4610188,0.0,0.0,-0.65
1752159123.4631143,0.0,0.0,-0.65
1752159123.4652684,0.0,0.0,-0.65
1752159123.467403,0.0,0.0,-0.65
1752159123.4694982,0.0,0.0,-0.65
1752159123.471539,0.0,0.0,-0.65
1752159123.4736195,0.0,0.0,-0.65
1752159123.475735,0.0,0.0,-0.65
1752159123.4784343,0.0,0.0,-0.65
1752159123.4823494,0.0,0.0,-0.65
1752159123.4861152,0.0,0.0,-0.65
1752159123.4899056,0.0,0.0,-0.65
1752159123.4934483,0.0,0.0,-0.65
1752159123.496084,0.0,0.0,-0.65
1752159123.4982953,0.0,0.0,-0.65
1752159123.5003927,0.0,0.0,-0.65
1752159123.5023866,0.0,0.0,-0.65
1752159123.5045457,0.0,0.0,-0.65
1752159123.506588,0.0,0.0,-0.65
1752159123.5086014,0.0,0.0,-0.65
1752159123.510717,0.0,0.0,-0.65
1752159123.512672,0.0,0.0,-0.65
1752159123.5148036,0.0,0.0,-0.65
1752159123.5169091,0.0,0.0,-0.65
1752159123.5190136,0.0,0.0,-0.65
1752159123.5211563,0.0,0.0,-0.65
1752159123.5233035,0.0,0.0,-0.65
1752159123.5254228,0.0,0.0,-0.65
1752159123.5277588,0.0,0.0,-0.65
1752159123.5303283,0.0,0.0,-0.65
1752159123.5327022,0.0,0.0,-0.65
1752159123.5347743,0.0,0.0,-0.65
1752159123.5368376,0.0,0.0,-0.65
1752159123.5388927,0.0,0.0,-0.65
1752159123.541075,0.0,0.0,-0.65
1752159123.543124,0.0,0.0,-0.65
1752159123.545227,0.0,0.0,-0.65
1752159123.547342,0.0,0.0,-0.65
1752159123.5494475,0.0,0.0,-0.65
1752159123.551501,0.0,0.0,-0.65
1752159123.5535345,0.0,0.0,-0.65
1752159123.5555947,0.0,0.0,-0.65
1752159123.5577338,0.0,0.0,-0.65
1752159123.5598094,0.0,0.0,-0.65
1752159123.5618947,0.0,0.0,-0.65
1752159123.564045,0.0,0.0,-0.65
1752159123.5662155,0.0,0.0,-0.65
1752159123.5683658,0.0,0.0,-0.65
1752159123.5704663,0.0,0.0,-0.65
1752159123.5725255,0.0,0.0,-0.65
1752159123.5747294,0.0,0.0,-0.65
1752159123.5768209,0.0,0.0,-0.65
1752159123.5788505,0.0,0.0,-0.65
1752159123.581002,0.0,0.0,-0.65
1752159123.5831614,0.0,0.0,-0.65
1752159123.5853195,0.0,0.0,-0.65
1752159123.587473,0.0,0.0,-0.65
1752159123.589533,0.0,0.0,-0.65
1752159123.591675,0.0,0.0,-0.65
1752159123.5938547,0.0,0.0,-0.65
1752159123.5959153,0.0,0.0,-0.65
1752159123.5980692,0.0,0.0,-0.65
1752159123.600231,0.0,0.0,-0.65
1752159123.602319,0.0,0.0,-0.65
1752159123.6044655,0.0,0.0,-0.65
1752159123.606543,0.0,0.0,-0.65
1752159123.6086855,0.0,0.0,-0.65
1752159123.6107187,0.0,0.0,-0.65
1752159123.6134942,0.0,0.0,-0.65
1752159123.6173415,0.0,0.0,-0.65
1752159123.6211174,0.0,0.0,-0.65
1752159123.6250255,0.0,0.0,-0.65
1752159123.6284413,0.0,0.0,-0.65
1752159123.6309953,0.0,0.0,-0.65
1752159123.633211,0.0,0.0,-0.65
1752159123.6353102,0.0,0.0,-0.65
1752159123.63732,0.0,0.0,-0.65
1752159123.6394591,0.0,0.0,-0.65
1752159123.6416078,0.0,0.0,-0.65
1752159123.6436017,0.0,0.0,-0.65
1752159123.6456304,0.0,0.0,-0.65
1752159123.6477237,0.0,0.0,-0.65
1752159123.6498158,0.0,0.0,-0.65
1752159123.6519496,0.0,0.0,-0.65
1752159123.6540637,0.0,0.0,-0.65
1752159123.6561694,0.0,0.0,-0.65
1752159123.6584146,0.0,0.0,-0.65
1752159123.6603968,0.0,0.0,-0.65
1752159123.6623945,0.0,0.0,-0.65
1752159123.6644862,0.0,0.0,-0.65
1752159123.6665454,0.0,0.0,-0.65
1752159123.6686027,0.0,0.0,-0.65
1752159123.6707673,0.0,0.0,-0.65
1752159123.6729226,0.0,0.0,-0.65
1752159123.6750717,0.0,0.0,-0.65
1752159123.677236,0.0,0.0,-0.65
1752159123.6792846,0.0,0.0,-0.65
1752159123.6814523,0.0,0.0,-0.65
1752159123.6834695,0.0,0.0,-0.65
1752159123.6854882,0.0,0.0,-0.65
1752159123.687547,0.0,0.0,-0.65
1752159123.6897154,0.0,0.0,-0.65
1752159123.691934,0.0,0.0,-0.65
1752159123.694025,0.0,0.0,-0.65
1752159123.6961849,0.0,0.0,-0.65
1752159123.698355,0.0,0.0,-0.65
1752159123.7004714,0.0,0.0,-0.65
1752159123.7025347,0.0,0.0,-0.65
1752159123.7045908,0.0,0.0,-0.65
1752159123.7067866,0.0,0.0,-0.65
1752159123.7089615,0.0,0.0,-0.65
1752159123.7110853,0.0,0.0,-0.65
1752159123.7131724,0.0,0.0,-0.65
1752159123.7153456,0.0,0.0,-0.65
1752159123.7174618,0.0,0.0,-0.65
1752159123.7195203,0.0,0.0,-0.65
1752159123.7215774,0.0,0.0,-0.65
1752159123.7236865,0.0,0.0,-0.65
1752159123.7258246,0.0,0.0,-0.65
1752159123.7279391,0.0,0.0,-0.65
1752159123.730079,0.0,0.0,-0.65
1752159123.7322574,0.0,0.0,-0.65
1752159123.7344239,0.0,0.0,-0.65
1752159123.7364697,0.0,0.0,-0.65
1752159123.738529,0.0,0.0,-0.65
1752159123.7406688,0.0,0.0,-0.65
1752159123.7427526,0.0,0.0,-0.65
1752159123.744868,0.0,0.0,-0.65
1752159123.7469542,0.0,0.0,-0.65
1752159123.7491195,0.0,0.0,-0.65
1752159123.7512894,0.0,0.0,-0.65
1752159123.753451,0.0,0.0,-0.65
1752159123.755462,0.0,0.0,-0.65
1752159123.7575767,0.0,0.0,-0.65
1752159123.7596812,0.0,0.0,-0.65
1752159123.7617536,0.0,0.0,-0.65
1752159123.7638314,0.0,0.0,-0.65
1752159123.7660048,0.0,0.0,-0.65
1752159123.768175,0.0,0.0,-0.65
1752159123.7703447,0.0,0.0,-0.65
1752159123.7724693,0.0,0.0,-0.65
1752159123.7746115,0.0,0.0,-0.65
1752159123.7767673,0.0,0.0,-0.65
1752159123.7788568,0.0,0.0,-0.65
1752159123.7810292,0.0,0.0,-0.65
1752159123.783192,0.0,0.0,-0.65
1752159123.785343,0.0,0.0,-0.65
1752159123.787393,0.0,0.0,-0.65
1752159123.7894516,0.0,0.0,-0.65
1752159123.791664,0.0,0.0,-0.65
1752159123.7936628,0.0,0.0,-0.65
1752159123.7957566,0.0,0.0,-0.65
1752159123.797895,0.0,0.0,-0.65
1752159123.8000603,0.0,0.0,-0.65
1752159123.8022535,0.0,0.0,-0.65
1752159123.8043895,0.0,0.0,-0.65
1752159123.80643,0.0,0.0,-0.65
1752159123.808576,0.0,0.0,-0.65
1752159123.810599,0.0,0.0,-0.65
1752159123.8126414,0.0,0.0,-0.65
1752159123.814785,0.0,0.0,-0.65
1752159123.8169243,0.0,0.0,-0.65
1752159123.8190796,0.0,0.0,-0.65
1752159123.821219,0.0,0.0,-0.65
1752159123.823363,0.0,0.0,-0.65
1752159123.8255117,0.0,0.0,-0.65
1752159123.827582,0.0,0.0,-0.65
1752159123.829561,0.0,0.0,-0.65
1752159123.8316195,0.0,0.0,-0.65
1752159123.8337524,0.0,0.0,-0.65
1752159123.835888,0.0,0.0,-0.65
1752159123.838017,0.0,0.0,-0.65
1752159123.8402126,0.0,0.0,-0.65
1752159123.8423784,0.0,0.0,-0.65
1752159123.8444252,0.0,0.0,-0.65
1752159123.846502,0.0,0.0,-0.65
1752159123.8485625,0.0,0.0,-0.65
1752159123.8509035,-0.13372339239120484,1.120900765209198,-2.728706538105011
1752159123.852787,-0.13366988162994384,1.1207323375320433,-2.728214858818054
1752159123.8549192,-0.13361637086868286,1.120563909854889,-2.727723179531097
1752159123.8571455,-0.13356286010742188,1.1203954821777344,-2.7272315002441405
1752159123.8592463,-0.13350934934616088,1.12022705450058,-2.726739820957184
1752159123.8612907,-0.1334558385848999,1.1200586268234252,-2.726248141670227
1752159123.8633654,-0.13340232782363892,1.1198901991462706,-2.72575646238327
1752159123.8654933,-0.13334881706237794,1.1197217714691163,-2.7252647830963133
1752159123.8675323,-0.13329530630111694,1.1195533437919616,-2.7247731038093566
1752159123.869596,-0.13324179553985596,1.119384916114807,-2.7242814245224
1752159123.8717232,-0.13318828477859498,1.1192164884376525,-2.7237897452354436
1752159123.87383,-0.13313477401733398,1.119048060760498,-2.7232980659484864
1752159123.8760104,-0.133081263256073,1.1188796330833437,-2.7228063866615297
1752159123.8780499,-0.133027752494812,1.1187112054061887,-2.7223147073745726
1752159123.8800952,-0.13297424173355102,1.1185427777290344,-2.721823028087616
1752159123.8822172,-0.13292073097229004,1.11837435005188,-2.721331348800659
1752159123.8842607,-0.13286722021102904,1.1182059223747254,-2.7208396695137025
1752159123.886329,-0.13281370944976806,1.1180374946975709,-2.720347990226746
1752159123.8884544,-0.13276019868850708,1.117869067020416,-2.7198563109397886
1752159123.8905885,-0.1327066879272461,1.1177006393432618,-2.719364631652832
1752159123.892711,-0.13265317716598513,1.1175322116661073,-2.7188729523658752
1752159123.89473,-0.13259966640472412,1.1173637839889525,-2.718381273078918
1752159123.8968325,-0.13254615564346314,1.117195356311798,-2.7178895937919614
1752159123.8989806,-0.13249264488220214,1.1170269286346435,-2.717397914505005
1752159123.90112,-0.13243913412094116,1.116858500957489,-2.7169062352180484
1752159123.9032643,-0.13238562335968018,1.1166900732803344,-2.7164145559310913
1752159123.9053931,-0.13233211259841918,1.11652164560318,-2.7159228766441346
1752159123.907551,-0.1322786018371582,1.1163532179260254,-2.715431197357178
1752159123.9095714,-0.13222509107589722,1.1161847902488706,-2.7149395180702207
1752159123.911601,-0.13217158031463622,1.1160163625717163,-2.714447838783264
1752159123.913642,-0.13211806955337524,1.1158479348945618,-2.7139561594963078
1752159123.9157043,-0.13206455879211426,1.1156795072174073,-2.7134644802093506
1752159123.917807,-0.13201104803085328,1.1155110795402525,-2.712972800922394
1752159123.9199362,-0.13195753726959228,1.1153426518630982,-2.712481121635437
1752159123.9220693,-0.1319040265083313,1.1151742241859437,-2.71198944234848
1752159123.924223,-0.13185051574707032,1.1150057965087892,-2.7114977630615233
1752159123.9263194,-0.13179700498580932,1.1148373688316344,-2.7110060837745666
1752159123.9284103,-0.13174349422454834,1.11466894115448,-2.71051440448761
1752159123.930537,-0.13168998346328736,1.1145005134773256,-2.7100227252006532
1752159123.9326003,-0.13163647270202636,1.114332085800171,-2.709531045913696
1752159123.934663,-0.13158296194076538,1.1141636581230163,-2.7090393666267394
1752159123.9367929,-0.1315294511795044,1.1139952304458618,-2.7085476873397827
1752159123.9389262,-0.1314759404182434,1.1138268027687073,-2.708056008052826
1752159123.9410903,-0.13142242965698242,1.113658375091553,-2.7075643287658693
1752159123.9431736,-0.13136891889572144,1.1134899474143982,-2.7070726494789126
1752159123.9452357,-0.13131540813446047,1.1133215197372437,-2.706580970191956
1752159123.9473162,-0.13126189737319946,1.1131530920600892,-2.7060892909049987
1752159123.9494472,-0.13120838661193848,1.1129846643829344,-2.705597611618042
1752159123.951503,-0.1311548758506775,1.1128162367057801,-2.7051059323310853
1752159123.953563,-0.1311013650894165,1.1126478090286256,-2.704614253044128
1752159123.9556296,-0.13104785432815552,1.112479381351471,-2.704122573757172
1752159123.9577765,-0.13099434356689452,1.1123109536743163,-2.7036308944702148
1752159123.9598746,-0.13094083280563354,1.1121425259971618,-2.703139215183258
1752159123.9619572,-0.13088732204437256,1.1119740983200075,-2.7026475358963014
1752159123.964088,-0.13083381128311156,1.1118056706428527,-2.702155856609344
1752159123.9662395,-0.13078030052185058,1.1116372429656982,-2.7016641773223875
1752159123.968367,-0.1307267897605896,1.1114688152885437,-2.7011724980354304
1752159123.9704978,-0.13067327899932862,1.1113003876113892,-2.700680818748474
1752159123.9725435,-0.13061976823806765,1.1111319599342349,-2.7001891394615174
1752159123.9746704,-0.13056625747680664,1.1109635322570799,-2.6996974601745607
1752159123.9767444,-0.13051274671554566,1.1107951045799256,-2.699205780887604
1752159123.9788082,-0.13045923595428466,1.110626676902771,-2.698714101600647
1752159123.980884,-0.13040572519302368,1.1104582492256165,-2.69822242231369
1752159123.9830263,-0.1303522144317627,1.110289821548462,-2.697730743026734
1752159123.985159,-0.1302987036705017,1.1101213938713073,-2.6972390637397767
1752159123.9873037,-0.13024519290924072,1.109952966194153,-2.69674738445282
1752159123.9894001,-0.13019168214797974,1.1097845385169984,-2.696255705165863
1752159123.9916592,-0.13013817138671874,1.1096161108398437,-2.695764025878906
1752159123.9936404,-0.13008466062545776,1.1094476831626892,-2.6952723465919495
1752159123.995641,-0.13003114986419678,1.1092792554855346,-2.6947806673049923
1752159123.9976962,-0.1299776391029358,1.10911082780838,-2.694288988018036
1752159123.9998238,-0.1299241283416748,1.1089424001312256,-2.693797308731079
1752159124.00196,-0.12987061758041382,1.108773972454071,-2.693305629444122
1752159124.0040927,-0.12981710681915284,1.1086055447769165,-2.6928139501571655
1752159124.0061946,-0.12976359605789184,1.1084371170997618,-2.692322270870209
1752159124.0083423,-0.12971008529663086,1.1082686894226075,-2.6918305915832517
1752159124.0105288,-0.12965657453536986,1.108100261745453,-2.691338912296295
1752159124.0125418,-0.12960306377410888,1.1079318340682984,-2.6908472330093387
1752159124.0146022,-0.1295495530128479,1.1077634063911437,-2.690355553722382
1752159124.016663,-0.12949604225158692,1.1075949787139892,-2.689863874435425
1752159124.0187914,-0.12944253149032592,1.1074265510368348,-2.689372195148468
1752159124.0209281,-0.12938902072906494,1.10725812335968,-2.688880515861511
1752159124.0230267,-0.12933550996780396,1.1070896956825256,-2.6883888365745543
1752159124.0252314,-0.12928199920654299,1.106921268005371,-2.6878971572875976
1752159124.027285,-0.12922848844528198,1.1067528403282165,-2.687405478000641
1752159124.0293586,-0.129174977684021,1.1065844126510622,-2.686913798713684
1752159124.0314956,-0.12912146692276003,1.1064159849739075,-2.6864221194267275
1752159124.0335324,-0.12906795616149902,1.106247557296753,-2.6859304401397703
1752159124.0355933,-0.12901444540023804,1.1060791296195984,-2.6854387608528136
1752159124.0376563,-0.12896093463897704,1.1059107019424437,-2.6849470815658565
1752159124.0397563,-0.12890742387771606,1.1057422742652894,-2.6844554022789002
1752159124.0419085,-0.12885391311645508,1.1055738465881348,-2.6839637229919435
1752159124.0440562,-0.12880040235519408,1.1054054189109803,-2.683472043704987
1752159124.0460618,-0.1287468915939331,1.1052369912338256,-2.6829803644180297
1752159124.0482159,-0.12869338083267212,1.105068563556671,-2.682488685131073
1752159124.0503423,-0.12863987007141114,1.1049001358795165,-2.6819970058441163
1752159124.0524724,-0.12858635931015017,1.1047317082023622,-2.6815053265571596
1752159124.054527,-0.12853284854888916,1.1045632805252075,-2.681013647270203
1752159124.0566254,-0.12847933778762818,1.104394852848053,-2.680521967983246
1752159124.058772,-0.12842582702636718,1.1042264251708984,-2.680030288696289
1752159124.060772,-0.1283723162651062,1.104057997493744,-2.6795386094093323
1752159124.062881,-0.12831880550384522,1.1038895698165894,-2.6790469301223756
1752159124.0650227,-0.12826529474258422,1.1037211421394348,-2.6785552508354185
1752159124.0671544,-0.12821178398132324,1.1035527144622803,-2.6780635715484618
1752159124.0692961,-0.12815827322006226,1.1033842867851258,-2.677571892261505
1752159124.0713868,-0.12810476245880126,1.103215859107971,-2.6770802129745483
1752159124.0734937,-0.12805125169754028,1.1030474314308167,-2.6765885336875916
1752159124.0756028,-0.1279977409362793,1.1028790037536622,-2.6760968544006345
1752159124.0783203,-0.12794423017501833,1.1027105760765077,-2.675605175113678
1752159124.082386,-0.12789071941375732,1.102542148399353,-2.675113495826721
1752159124.0863082,-0.12783720865249634,1.1023737207221984,-2.674621816539765
1752159124.0892026,-0.12778369789123536,1.102205293045044,-2.6741301372528077
1752159124.0919664,-0.12773018712997436,1.1020368653678894,-2.673638457965851
1752159124.0941422,-0.12767667636871338,1.1018684376907348,-2.6731467786788943
1752159124.0961351,-0.12762316560745238,1.1017000100135803,-2.672655099391937
1752159124.0982044,-0.1275696548461914,1.1015315823364258,-2.6721634201049804
1752159124.100374,-0.12751614408493042,1.1013631546592713,-2.6716717408180237
1752159124.1024427,-0.12746263332366944,1.1011947269821167,-2.671180061531067
1752159124.104567,-0.12740912256240844,1.1010262993049622,-2.6706883822441103
1752159124.1066492,-0.12735561180114746,1.1008578716278077,-2.670196702957153
1752159124.1087222,-0.12730210103988648,1.100689443950653,-2.6697050236701965
1752159124.1108348,-0.1272485902786255,1.1005210162734986,-2.6692133443832398
1752159124.1128924,-0.1271950795173645,1.100352588596344,-2.6687216650962826
1752159124.1150434,-0.12714156875610352,1.1001841609191896,-2.668229985809326
1752159124.1171956,-0.12708805799484252,1.1000157332420348,-2.6677383065223697
1752159124.1193204,-0.12703454723358154,1.0998473055648803,-2.6672466272354125
1752159124.1214724,-0.12698103647232056,1.099678877887726,-2.666754947948456
1752159124.1235292,-0.12692752571105956,1.0995104502105713,-2.666263268661499
1752159124.125647,-0.12687401494979858,1.0993420225334167,-2.6657715893745424
1752159124.1276755,-0.1268205041885376,1.0991735948562622,-2.6652799100875852
1752159124.129756,-0.1267669934272766,1.0990051671791077,-2.664788230800629
1752159124.1319292,-0.12671348266601562,1.0988367395019534,-2.6642965515136723
1752159124.1340935,-0.12665997190475464,1.0986683118247984,-2.663804872226715
1752159124.1362658,-0.12660646114349366,1.098499884147644,-2.6633131929397584
1752159124.1384254,-0.12655295038223266,1.0983314564704896,-2.6628215136528013
1752159124.1405106,-0.12649943962097168,1.0981630287933348,-2.6623298343658446
1752159124.1426344,-0.1264459288597107,1.0979946011161805,-2.661838155078888
1752159124.1446195,-0.1263924180984497,1.0978261734390258,-2.661346475791931
1752159124.1466734,-0.12633890733718872,1.0976577457618715,-2.6608547965049745
1752159124.1488435,-0.12628539657592772,1.0974893180847167,-2.6603631172180173
1752159124.151013,-0.12623188581466674,1.0973208904075622,-2.6598714379310606
1752159124.153181,-0.12617837505340576,1.0971524627304077,-2.659379758644104
1752159124.1553473,-0.12612486429214478,1.0969840350532531,-2.658888079357147
1752159124.1574578,-0.12607135353088378,1.0968156073760986,-2.65839640007019
