0.013818768762313994,-0.01660615388408769,0.0063988027994328145
0.006361918967479141,-0.01660615388408769,-0.002123313081190645
0.006361918967479141,0.012155983633245342,0.014920918447225632
0.005296654977166327,-0.0038229813437210395,0.003203008733018578
-0.0021601957489911,0.006829661819036118,-0.015971749844700754
-0.004290724195278017,-0.013410360516165383,-0.002123313081190645
0.013818768762313994,0.01109071917727124,0.003203008733018578
0.008492448345088633,0.012155983633245342,-0.015971749844700754
-0.008551782950497,-0.014475624972139485,0.0053335383434587125
-0.011747575387096731,-0.0006271882668370381,0.001072480403146983
-0.004290724195278017,0.004699134304071776,0.018116709021180212
0.01275350616898504,0.0036338691496057437,-0.004253841760308206
-0.012812839843070833,0.010025454721297138,-0.005319106216282308
-0.003225460437795846,0.004699134304071776,-0.0010580487416318647
0.0021008617256593424,0.0015033403540728615,0.0063988027994328145
0.0010355973278929013,0.0036338691496057437,0.012790387672632278
-0.005355988651252119,-0.011279831604217179,-0.020232807668597162
-0.004290724195278017,0.020678099281038156,0.014920918447225632
-0.004290724195278017,-0.009149302692268975,-0.008514898652882038
0.0031661260652181226,-0.0027577168877469375,0.007464065858423055
0.0031661260652181226,-0.010214567148243077,0.004268273421823323
0.017014563061558876,0.006829661819036118,-0.005319106216282308
-0.004290724195278017,0.010025454721297138,-0.0010580487416318647
-0.003225460437795846,-0.013410360516165383,0.011725123216658176
-0.011747575387096731,-0.0006271882668370381,0.003203008733018578
0.018079828448855553,0.007894926740671509,-0.022363336580545366
-0.0021601957489911,-0.018736682796035894,7.215714342237331e-06
0.01275350616898504,0.0015033403540728615,0.018116709021180212
-0.014943368755019037,0.015351778863812797,0.002137744277044476
0.008492448345088633,-0.017671419271384367,-0.015971749844700754
0.008492448345088633,0.0025686046936316416,-0.00958016310885614
-0.010682310931122629,0.007894926740671509,-0.0010580487416318647
0.005296654977166327,-0.010214567148243077,-0.002123313081190645
-0.0021601957489911,-0.004888245799695142,-0.012775956476778446
-0.008551782950497,-0.01234509606019128,-0.0031885773043341032
-0.005355988651252119,0.004699134304071776,-0.00958016310885614
0.009557712801062735,-0.011279831604217179,0.009594594304709972
-0.012812839843070833,0.0036338691496057437,-0.01703701523199743
0.0159492976742622,-0.005953510255669244,0.009594594304709972
0.009557712801062735,-0.007018774711643346,-0.015971749844700754
-0.006421253107226221,0.018547570369089952,0.0063988027994328145
0.0159492976742622,-0.0027577168877469375,-0.011710692020804344
-0.009617046475148527,0.0025686046936316416,-0.004253841760308206
0.010622977257036837,0.02280862819298636,-0.002123313081190645
0.011688241713010939,0.012155983633245342,0.021312503320425093
-0.01707389766696724,-0.01980194818333257,-0.005319106216282308
0.017014563061558876,0.013221249951864593,0.017051447359173834
-0.007486518494522898,0.016417043319786898,-0.010645427564830242
-0.0021601957489911,-0.0006271882668370381,0.02237776684507662
-0.003225460437795846,0.007894926740671509,-0.008514898652882038
0.010622977257036837,-0.005953510255669244,0.01385565399125153
-0.0010949312930169982,0.017482304981793276,0.007464065858423055
0.0031661260652181226,-0.008084038236294873,-0.007449634662569224
-2.9667040769709263e-05,0.0025686046936316416,0.001072480403146983
0.011688241713010939,0.005764398760045878,0.008529330780058445
0.010622977257036837,-0.018736682796035894,-0.01703701523199743
-2.9667040769709263e-05,0.01109071917727124,7.215714342237331e-06
0.023406149797403488,-0.0038229813437210395,0.012790387672632278
-0.0021601957489911,-0.0006271882668370381,0.003203008733018578
0.004231390288361581,0.005764398760045878,-0.004253841760308206
-0.006421253107226221,-0.009149302692268975,-0.00638437067225641
0.009557712801062735,0.0015033403540728615,0.018116709021180212
-0.005355988651252119,0.01109071917727124,-0.01490648538872665
0.004231390288361581,-0.0038229813437210395,0.01385565399125153
-0.008551782950497,-0.007018774711643346,-0.002123313081190645
-0.005355988651252119,0.016417043319786898,0.018116709021180212
-0.008551782950497,0.0025686046936316416,0.02237776684507662
0.0010355973278929013,-0.009149302692268975,-0.019167544143945635
-0.003225460437795846,0.013221249951864593,0.009594594304709972
0.0010355973278929013,-0.004888245799695142,-0.004253841760308206
-0.0010949312930169982,0.006829661819036118,0.01385565399125153
-0.008551782950497,0.008960190265323036,0.030899884355514586
0.010622977257036837,0.007894926740671509,-0.01703701523199743
-0.0021601957489911,0.004699134304071776,0.0053335383434587125
0.0031661260652181226,-0.005953510255669244,7.215714342237331e-06
-0.012812839843070833,0.015351778863812797,-0.00638437067225641
0.004231390288361581,-0.005953510255669244,-0.022363336580545366
-0.003225460437795846,0.005764398760045878,0.020247237933128416
0.014884033218288096,-0.0038229813437210395,-0.005319106216282308
-0.02026969010356697,0.005764398760045878,0.0053335383434587125
0.004231390288361581,0.0015033403540728615,-0.0031885773043341032
0.009557712801062735,-0.008084038236294873,-0.010645427564830242
0.0031661260652181226,-0.004888245799695142,0.01918197440847689
0.0021008617256593424,0.02280862819298636,0.010659858760684074
0.0021008617256593424,-0.011279831604217179,-0.010645427564830242
0.006361918967479141,-0.011279831604217179,-0.002123313081190645
0.020210357360803757,-0.005953510255669244,0.007464065858423055
-0.0010949312930169982,0.018547570369089952,-0.005319106216282308
-0.009617046475148527,-0.014475624972139485,-0.037277038964182795
0.005296654977166327,0.004699134304071776,0.03942200186595255
-2.9667040769709263e-05,-0.0038229813437210395,-0.00958016310885614
0.010622977257036837,0.012155983633245342,-0.0010580487416318647
-0.008551782950497,0.008960190265323036,-0.0010580487416318647
-2.9667040769709263e-05,0.004699134304071776,0.009594594304709972
0.009557712801062735,-0.0006271882668370381,-0.018102278756648958
0.0021008617256593424,-0.007018774711643346,-0.004253841760308206
-0.004290724195278017,0.010025454721297138,0.002137744277044476
-0.012812839843070833,-0.005953510255669244,-0.004253841760308206
0.013818768762313994,-0.004888245799695142,-0.0031885773043341032
-0.0010949312930169982,0.018547570369089952,0.003203008733018578
-0.004290724195278017,0.01109071917727124,-0.002123313081190645
0.008492448345088633,-0.015540889428113587,-0.0031885773043341032
-0.006421253107226221,-0.008084038236294873,-0.0010580487416318647
-0.003225460437795846,0.0015033403540728615,-0.010645427564830242
-0.006421253107226221,0.014286514407838695,0.021312503320425093
0.021275620885455284,0.0015033403540728615,0.001072480403146983
-0.005355988651252119,-0.009149302692268975,-0.0010580487416318647
0.0021008617256593424,0.005764398760045878,-0.004253841760308206
-0.0021601957489911,-0.005953510255669244,0.008529330780058445
0.0021008617256593424,0.012155983633245342,0.018116709021180212
-0.014943368755019037,0.005764398760045878,-0.0031885773043341032
0.0021008617256593424,0.010025454721297138,7.215714342237331e-06
0.005296654977166327,-0.0027577168877469375,-0.0010580487416318647
-0.02026969010356697,-0.011279831604217179,0.014920918447225632
0.023406149797403488,0.017482304981793276,0.0063988027994328145
-0.013878104299044935,0.0025686046936316416,-0.0010580487416318647
-0.003225460437795846,-0.01234509606019128,-0.019167544143945635
-2.9667040769709263e-05,0.012155983633245342,-0.0010580487416318647
0.006361918967479141,0.0025686046936316416,0.012790387672632278
-0.006421253107226221,0.020678099281038156,0.0053335383434587125
-2.9667040769709263e-05,-0.0016924526646034791,0.009594594304709972
-0.005355988651252119,-0.011279831604217179,-0.002123313081190645
0.008492448345088633,-0.005953510255669244,0.026638824668973028
0.009557712801062735,-0.017671419271384367,-0.022363336580545366
0.007427183423453243,0.006829661819036118,0.003203008733018578
-0.0010949312930169982,-0.0027577168877469375,0.011725123216658176
-0.003225460437795846,-0.004888245799695142,0.004268273421823323
0.017014563061558876,-0.007018774711643346,7.215714342237331e-06
-0.009617046475148527,0.014286514407838695,0.0053335383434587125
-0.0021601957489911,0.0036338691496057437,-0.002123313081190645
-0.009617046475148527,-0.0016924526646034791,7.215714342237331e-06
0.011688241713010939,-0.0038229813437210395,-0.01490648538872665
0.005296654977166327,-0.0027577168877469375,0.008529330780058445
-0.011747575387096731,-0.0038229813437210395,-0.015971749844700754
0.005296654977166327,-0.015540889428113587,-0.012775956476778446
-0.005355988651252119,-0.010214567148243077,-0.007449634662569224
0.005296654977166327,-0.0038229813437210395,0.02237776684507662
-0.003225460437795846,-0.004888245799695142,-0.00958016310885614
0.008492448345088633,0.026004420629586092,-0.0031885773043341032
-0.004290724195278017,-0.010214567148243077,0.0063988027994328145
-0.0010949312930169982,0.007894926740671509,0.003203008733018578
0.010622977257036837,-0.0038229813437210395,0.015986183834522306
-0.0010949312930169982,-0.008084038236294873,-0.010645427564830242
0.006361918967479141,0.0036338691496057437,0.012790387672632278
0.0021008617256593424,0.010025454721297138,0.003203008733018578
-0.003225460437795846,-0.005953510255669244,-0.0010580487416318647
0.007427183423453243,0.0015033403540728615,0.0053335383434587125
-0.006421253107226221,0.012155983633245342,-0.00958016310885614
-0.004290724195278017,-0.0006271882668370381,0.01385565399125153
-0.006421253107226221,-0.005953510255669244,-0.011710692020804344
-0.0010949312930169982,-0.007018774711643346,0.020247237933128416
0.0031661260652181226,0.0015033403540728615,-0.005319106216282308
-0.0010949312930169982,0.004699134304071776,0.002137744277044476
0.004231390288361581,-0.008084038236294873,0.004268273421823323
-0.012812839843070833,0.01109071917727124,-0.0031885773043341032
0.018079828448855553,-0.011279831604217179,-0.010645427564830242
0.006361918967479141,0.023873891717637888,-0.004253841760308206
0.004231390288361581,-0.0016924526646034791,0.008529330780058445
-0.0021601957489911,-0.008084038236294873,-0.012775956476778446
-0.007486518494522898,0.00043807642196770755,0.020247237933128416
-2.9667040769709263e-05,-0.007018774711643346,-0.010645427564830242
0.004231390288361581,-0.0038229813437210395,0.0053335383434587125
-0.012812839843070833,-0.011279831604217179,-0.022363336580545366
0.0021008617256593424,0.00043807642196770755,0.003203008733018578
0.004231390288361581,-0.007018774711643346,0.017051447359173834
0.0010355973278929013,0.012155983633245342,-0.002123313081190645
-0.011747575387096731,-0.010214567148243077,-0.012775956476778446
0.008492448345088633,-0.010214567148243077,0.011725123216658176
-0.004290724195278017,-0.0038229813437210395,0.011725123216658176
0.017014563061558876,0.004699134304071776,-0.030885450365693033
-0.006421253107226221,0.0025686046936316416,0.015986183834522306
0.004231390288361581,-0.007018774711643346,0.004268273421823323
0.0010355973278929013,0.012155983633245342,0.001072480403146983
-0.004290724195278017,0.0015033403540728615,0.017051447359173834
0.008492448345088633,-0.01234509606019128,-0.002123313081190645
-0.004290724195278017,0.0025686046936316416,0.001072480403146983
-0.008551782950497,-0.017671419271384367,-0.007449634662569224
-2.9667040769709263e-05,0.0025686046936316416,-0.004253841760308206
0.0010355973278929013,0.006829661819036118,0.008529330780058445
-0.0021601957489911,-0.007018774711643346,-0.010645427564830242
0.018079828448855553,0.014286514407838695,0.001072480403146983
-0.006421253107226221,-0.0006271882668370381,-0.004253841760308206
-0.0010949312930169982,0.00043807642196770755,-0.020232807668597162
0.0031661260652181226,0.0025686046936316416,-0.005319106216282308
-0.0010949312930169982,-0.007018774711643346,0.001072480403146983
0.009557712801062735,0.0025686046936316416,-0.010645427564830242
-0.010682310931122629,-0.0016924526646034791,-0.010645427564830242
0.013818768762313994,-0.008084038236294873,0.001072480403146983
-0.003225460437795846,-0.0006271882668370381,-0.005319106216282308
0.0021008617256593424,0.005764398760045878,0.0053335383434587125
-0.0021601957489911,0.00043807642196770755,0.010659858760684074
0.013818768762313994,-0.0006271882668370381,-0.007449634662569224
0.0031661260652181226,-0.014475624972139485,-0.007449634662569224
-0.0010949312930169982,0.00043807642196770755,-0.008514898652882038
-0.004290724195278017,0.0036338691496057437,-0.00958016310885614
-0.008551782950497,-0.0006271882668370381,-0.008514898652882038
0.004231390288361581,-0.0027577168877469375,0.0063988027994328145
-2.9667040769709263e-05,0.00043807642196770755,-0.010645427564830242
-0.0010949312930169982,0.008960190265323036,0.02237776684507662
-0.0010949312930169982,-0.0038229813437210395,-0.020232807668597162
0.0010355973278929013,0.010025454721297138,0.01385565399125153
-0.006421253107226221,0.017482304981793276,-0.011710692020804344
0.014884033218288096,-0.009149302692268975,-0.005319106216282308
-0.010682310931122629,-0.0006271882668370381,-0.007449634662569224
0.011688241713010939,-0.005953510255669244,-0.02449386549249357
-0.010682310931122629,0.0036338691496057437,0.002137744277044476
0.014884033218288096,-0.0016924526646034791,-0.00638437067225641
0.0021008617256593424,0.013221249951864593,0.004268273421823323
0.014884033218288096,0.0015033403540728615,0.011725123216658176
-0.003225460437795846,-0.007018774711643346,-0.004253841760308206
0.01275350616898504,0.013221249951864593,-0.013841220932752548
-0.005355988651252119,0.010025454721297138,0.008529330780058445
-0.005355988651252119,-0.0038229813437210395,-0.019167544143945635
0.007427183423453243,0.016417043319786898,0.007464065858423055
0.005296654977166327,-0.0016924526646034791,0.011725123216658176
-0.005355988651252119,0.007894926740671509,7.215714342237331e-06
0.01275350616898504,-0.004888245799695142,0.008529330780058445
-0.02026969010356697,0.007894926740671509,0.023443032232373297
0.009557712801062735,0.0036338691496057437,-0.019167544143945635
-0.01707389766696724,0.0036338691496057437,-0.005319106216282308
0.011688241713010939,-0.0016924526646034791,0.020247237933128416
-0.004290724195278017,0.01961283389374148,-0.00638437067225641
0.010622977257036837,-0.0016924526646034791,-0.00638437067225641
0.011688241713010939,0.0015033403540728615,0.020247237933128416
0.0031661260652181226,0.007894926740671509,-0.007449634662569224
0.007427183423453243,-0.011279831604217179,0.011725123216658176
0.0021008617256593424,0.0025686046936316416,-0.010645427564830242
-2.9667040769709263e-05,-0.01234509606019128,-0.005319106216282308
-0.006421253107226221,0.013221249951864593,-0.0031885773043341032
0.01275350616898504,-0.010214567148243077,-0.022363336580545366
0.014884033218288096,0.008960190265323036,0.030899884355514586
0.021275620885455284,0.00043807642196770755,-0.029820184978396357
0.010622977257036837,0.023873891717637888,-0.0010580487416318647
0.006361918967479141,-0.022997740619932303,0.0063988027994328145
-0.011747575387096731,0.02280862819298636,0.020247237933128416
-0.006421253107226221,-0.008084038236294873,-0.012775956476778446
0.008492448345088633,0.005764398760045878,-0.010645427564830242
0.007427183423453243,-0.014475624972139485,-0.002123313081190645
0.004231390288361581,0.014286514407838695,0.008529330780058445
0.0021008617256593424,0.006829661819036118,0.015986183834522306
0.010622977257036837,-0.010214567148243077,-0.019167544143945635
0.0010355973278929013,-0.011279831604217179,0.012790387672632278
0.010622977257036837,0.008960190265323036,-0.008514898652882038
-0.004290724195278017,-0.013410360516165383,0.015986183834522306
0.0031661260652181226,0.007894926740671509,0.026638824668973028
-0.005355988651252119,0.0015033403540728615,0.001072480403146983
0.0031661260652181226,-0.009149302692268975,0.003203008733018578
0.006361918967479141,0.004699134304071776,-0.005319106216282308
0.0159492976742622,-0.0038229813437210395,0.01918197440847689
-0.014943368755019037,-0.009149302692268975,0.007464065858423055
0.01275350616898504,-0.0016924526646034791,-0.004253841760308206
-0.018139163054263916,-0.0038229813437210395,-0.008514898652882038
0.0010355973278929013,0.004699134304071776,7.215714342237331e-06
-2.9667040769709263e-05,-0.0006271882668370381,-0.008514898652882038
0.0010355973278929013,-0.005953510255669244,0.0063988027994328145
-0.004290724195278017,-0.005953510255669244,-0.005319106216282308
-2.9667040769709263e-05,-0.0038229813437210395,-0.01703701523199743
0.006361918967479141,0.01109071917727124,0.001072480403146983
-0.009617046475148527,0.020678099281038156,0.010659858760684074
0.0031661260652181226,-0.010214567148243077,-0.01703701523199743
0.005296654977166327,0.0015033403540728615,-0.007449634662569224
-0.003225460437795846,-0.005953510255669244,-0.0010580487416318647
-0.003225460437795846,0.015351778863812797,0.008529330780058445
0.0021008617256593424,-0.005953510255669244,-0.005319106216282308
-0.012812839843070833,0.00043807642196770755,0.018116709021180212
0.007427183423453243,0.0015033403540728615,-0.008514898652882038
-0.005355988651252119,0.0036338691496057437,-0.012775956476778446
0.006361918967479141,-0.0016924526646034791,0.021312503320425093
0.0031661260652181226,0.013221249951864593,-0.025559130879790247
-0.006421253107226221,-0.0016924526646034791,0.009594594304709972
-0.007486518494522898,0.004699134304071776,0.002137744277044476
0.01275350616898504,0.004699134304071776,0.003203008733018578
-0.007486518494522898,-0.01234509606019128,-0.008514898652882038
-0.005355988651252119,0.017482304981793276,0.008529330780058445
-0.005355988651252119,-0.013410360516165383,-0.002123313081190645
0.014884033218288096,0.0036338691496057437,0.010659858760684074
-0.003225460437795846,0.014286514407838695,0.010659858760684074
-2.9667040769709263e-05,-0.004888245799695142,0.010659858760684074
0.009557712801062735,0.0015033403540728615,-0.01490648538872665
-0.008551782950497,-0.004888245799695142,-0.002123313081190645
0.004231390288361581,0.01109071917727124,0.007464065858423055
0.005296654977166327,-0.009149302692268975,0.020247237933128416
-0.008551782950497,0.0025686046936316416,-0.00958016310885614
0.021275620885455284,-0.004888245799695142,0.020247237933128416
-0.018139163054263916,0.0015033403540728615,-0.008514898652882038
-0.004290724195278017,0.00043807642196770755,0.002137744277044476
-0.0021601957489911,-0.017671419271384367,-0.012775956476778446
-0.005355988651252119,0.02280862819298636,0.002137744277044476
0.0010355973278929013,-0.013410360516165383,-0.025559130879790247
0.0021008617256593424,-0.011279831604217179,-0.011710692020804344
0.008492448345088633,0.013221249951864593,0.01918197440847689
0.005296654977166327,-0.0038229813437210395,-0.0010580487416318647
-0.003225460437795846,-0.0016924526646034791,-0.00958016310885614
-0.010682310931122629,-0.0016924526646034791,-0.00958016310885614
-0.0021601957489911,-0.005953510255669244,0.014920918447225632
0.010622977257036837,0.004699134304071776,-0.029820184978396357
0.008492448345088633,-0.0027577168877469375,0.021312503320425093
0.005296654977166327,-0.014475624972139485,-0.0031885773043341032
0.0021008617256593424,0.012155983633245342,0.011725123216658176
-0.016008634142315712,0.013221249951864593,0.020247237933128416
0.006361918967479141,-0.008084038236294873,-0.011710692020804344
-0.005355988651252119,0.004699134304071776,7.215714342237331e-06
0.010622977257036837,-0.01980194818333257,-0.00638437067225641
-0.0010949312930169982,0.008960190265323036,0.0053335383434587125
0.004231390288361581,-0.008084038236294873,-0.00958016310885614
-0.006421253107226221,0.0025686046936316416,0.008529330780058445
0.0010355973278929013,0.010025454721297138,-0.013841220932752548
-0.010682310931122629,-0.018736682796035894,0.0063988027994328145
0.007427183423453243,-0.0006271882668370381,-0.007449634662569224
0.011688241713010939,-0.009149302692268975,-0.0010580487416318647
-0.004290724195278017,0.008960190265323036,7.215714342237331e-06
0.0031661260652181226,-0.009149302692268975,-0.02129807305589384
-0.005355988651252119,0.0036338691496057437,0.007464065858423055
0.008492448345088633,0.0015033403540728615,-0.00958016310885614
-0.0010949312930169982,0.016417043319786898,0.001072480403146983
0.0021008617256593424,-0.008084038236294873,0.007464065858423055
-0.0021601957489911,-0.010214567148243077,7.215714342237331e-06
0.006361918967479141,0.004699134304071776,0.002137744277044476
0.009557712801062735,0.008960190265323036,7.215714342237331e-06
0.009557712801062735,-0.0006271882668370381,0.004268273421823323
-0.011747575387096731,0.004699134304071776,0.024508295757024824
0.010622977257036837,-0.007018774711643346,-0.01490648538872665
0.008492448345088633,-0.0016924526646034791,0.007464065858423055
0.007427183423453243,0.007894926740671509,-0.004253841760308206
-0.008551782950497,-0.008084038236294873,-0.01703701523199743
-0.0010949312930169982,0.007894926740671509,-0.005319106216282308
-0.0010949312930169982,-0.0016924526646034791,0.003203008733018578
0.0159492976742622,0.0036338691496057437,-0.007449634662569224
-0.0010949312930169982,-0.010214567148243077,0.014920918447225632
0.013818768762313994,-0.009149302692268975,-0.013841220932752548
-0.003225460437795846,0.02280862819298636,0.01385565399125153
0.0021008617256593424,-0.0016924526646034791,0.004268273421823323
0.014884033218288096,-0.0006271882668370381,0.0063988027994328145
-0.003225460437795846,0.007894926740671509,0.004268273421823323
0.006361918967479141,-0.0006271882668370381,0.018116709021180212
-2.9667040769709263e-05,0.004699134304071776,-0.022363336580545366
0.01275350616898504,-0.008084038236294873,0.018116709021180212
-0.003225460437795846,0.03239600922807585,0.004268273421823323
0.009557712801062735,-0.015540889428113587,0.004268273421823323
0.006361918967479141,0.007894926740671509,7.215714342237331e-06
-0.005355988651252119,0.010025454721297138,-0.012775956476778446
-0.012812839843070833,-0.004888245799695142,0.0255735611443215
0.014884033218288096,0.0036338691496057437,-0.012775956476778446
0.011688241713010939,-0.011279831604217179,0.0063988027994328145
-0.011747575387096731,0.020678099281038156,-0.005319106216282308
0.01275350616898504,-0.017671419271384367,-0.012775956476778446
-0.005355988651252119,0.004699134304071776,-0.0010580487416318647
-0.004290724195278017,0.0015033403540728615,-0.012775956476778446
-0.0021601957489911,-0.008084038236294873,-0.00638437067225641
-0.004290724195278017,0.018547570369089952,0.0063988027994328145
-0.0010949312930169982,-0.007018774711643346,-0.004253841760308206
0.004231390288361581,0.0036338691496057437,-0.007449634662569224
-0.003225460437795846,0.013221249951864593,7.215714342237331e-06
-0.003225460437795846,-0.008084038236294873,0.001072480403146983
-0.018139163054263916,0.008960190265323036,0.017051447359173834
0.010622977257036837,-0.0038229813437210395,-0.015971749844700754
-0.0021601957489911,0.005764398760045878,0.001072480403146983
0.0021008617256593424,-0.010214567148243077,0.014920918447225632
-0.012812839843070833,0.004699134304071776,-0.015971749844700754
0.014884033218288096,0.006829661819036118,0.004268273421823323
0.0010355973278929013,-0.0027577168877469375,-0.010645427564830242
-0.014943368755019037,0.0015033403540728615,0.004268273421823323
0.004231390288361581,-0.0006271882668370381,0.017051447359173834
-0.013878104299044935,-0.0027577168877469375,0.007464065858423055
0.017014563061558876,-0.004888245799695142,-0.00638437067225641
0.009557712801062735,-0.010214567148243077,0.001072480403146983
-0.004290724195278017,-0.0027577168877469375,0.0063988027994328145
0.007427183423453243,0.01109071917727124,-0.013841220932752548
0.0159492976742622,0.00043807642196770755,0.02237776684507662
-0.011747575387096731,-0.011279831604217179,-0.002123313081190645
0.011688241713010939,0.007894926740671509,0.009594594304709972
-0.0010949312930169982,0.017482304981793276,0.009594594304709972
-0.004290724195278017,0.008960190265323036,7.215714342237331e-06
-0.006421253107226221,0.020678099281038156,-0.00958016310885614
-0.0010949312930169982,-0.010214567148243077,0.002137744277044476
0.0021008617256593424,0.0036338691496057437,0.010659858760684074
0.007427183423453243,-0.013410360516165383,-0.01703701523199743
0.0021008617256593424,0.0025686046936316416,0.009594594304709972
-0.003225460437795846,-0.010214567148243077,-0.013841220932752548
-0.003225460437795846,0.005764398760045878,0.009594594304709972
0.0021008617256593424,-0.018736682796035894,-0.007449634662569224
-0.004290724195278017,0.006829661819036118,-0.007449634662569224
-0.009617046475148527,0.0015033403540728615,0.003203008733018578
0.007427183423453243,-0.004888245799695142,0.007464065858423055
0.014884033218288096,-0.0027577168877469375,0.008529330780058445
-0.005355988651252119,0.016417043319786898,-0.0031885773043341032
0.01275350616898504,-0.005953510255669244,-0.02449386549249357
-0.02453074792746338,0.00043807642196770755,0.002137744277044476
0.018079828448855553,0.0025686046936316416,0.010659858760684074
0.0010355973278929013,-0.0038229813437210395,-0.00958016310885614
-2.9667040769709263e-05,0.017482304981793276,0.003203008733018578
0.011688241713010939,-0.010214567148243077,0.007464065858423055
0.0010355973278929013,-0.0006271882668370381,0.012790387672632278
0.0021008617256593424,-0.005953510255669244,0.004268273421823323
0.006361918967479141,0.0015033403540728615,-0.0031885773043341032
0.005296654977166327,0.010025454721297138,0.011725123216658176
-0.0010949312930169982,-0.0006271882668370381,0.01385565399125153
0.004231390288361581,-0.0006271882668370381,-0.007449634662569224
-0.005355988651252119,0.0015033403540728615,-0.007449634662569224
-0.004290724195278017,0.0036338691496057437,0.003203008733018578
-0.004290724195278017,-0.0006271882668370381,7.215714342237331e-06
-0.006421253107226221,-0.004888245799695142,0.009594594304709972
-0.008551782950497,-0.01980194818333257,-0.008514898652882038
0.010622977257036837,0.01109071917727124,0.009594594304709972
-0.003225460437795846,0.006829661819036118,-0.00638437067225641
0.0031661260652181226,-0.0208672117079841,0.004268273421823323
-0.004290724195278017,0.018547570369089952,-0.007449634662569224
-0.004290724195278017,0.0015033403540728615,-0.012775956476778446
-2.9667040769709263e-05,-0.014475624972139485,7.215714342237331e-06
-0.003225460437795846,-0.010214567148243077,0.004268273421823323
0.01275350616898504,0.005764398760045878,-0.0010580487416318647
-0.010682310931122629,-0.007018774711643346,7.215714342237331e-06
0.009557712801062735,-0.010214567148243077,0.012790387672632278
-0.0021601957489911,0.026004420629586092,0.003203008733018578
-0.003225460437795846,0.010025454721297138,-0.010645427564830242
-0.003225460437795846,-0.011279831604217179,-0.012775956476778446
0.0021008617256593424,-0.004888245799695142,0.008529330780058445
0.009557712801062735,0.00043807642196770755,-0.005319106216282308
0.004231390288361581,-0.0038229813437210395,0.002137744277044476
-0.013878104299044935,0.016417043319786898,-0.01703701523199743
0.005296654977166327,-0.014475624972139485,0.007464065858423055
-0.007486518494522898,0.012155983633245342,0.017051447359173834
-0.004290724195278017,0.00043807642196770755,-0.00958016310885614
0.021275620885455284,-0.0016924526646034791,0.021312503320425093
0.005296654977166327,0.004699134304071776,-0.00638437067225641
0.0010355973278929013,-0.01234509606019128,-0.002123313081190645
-0.0021601957489911,0.021743362805689684,-0.0010580487416318647
-0.005355988651252119,-0.011279831604217179,-0.0031885773043341032
0.008492448345088633,-0.0016924526646034791,0.004268273421823323
-0.0010949312930169982,0.012155983633245342,-0.004253841760308206
-0.012812839843070833,-0.013410360516165383,0.017051447359173834
0.004231390288361581,0.010025454721297138,-0.011710692020804344
-0.0021601957489911,0.010025454721297138,0.014920918447225632
0.014884033218288096,-0.018736682796035894,-0.010645427564830242
-0.004290724195278017,0.018547570369089952,0.009594594304709972
0.01275350616898504,-0.014475624972139485,0.007464065858423055
0.007427183423453243,-0.004888245799695142,-0.025559130879790247
-0.011747575387096731,0.007894926740671509,0.014920918447225632
-0.008551782950497,-0.007018774711643346,-0.01703701523199743
-0.0021601957489911,-0.0038229813437210395,0.010659858760684074
-0.003225460437795846,-0.0006271882668370381,0.012790387672632278
-0.0010949312930169982,0.024939157104934565,-0.004253841760308206
0.0031661260652181226,-0.009149302692268975,-0.00638437067225641
0.0159492976742622,0.005764398760045878,0.01385565399125153
-0.016008634142315712,-0.010214567148243077,-0.013841220932752548
0.004231390288361581,-0.009149302692268975,-0.013841220932752548
0.008492448345088633,0.0025686046936316416,0.0053335383434587125
-0.014943368755019037,-0.0027577168877469375,0.004268273421823323
0.004231390288361581,0.0025686046936316416,0.011725123216658176
-0.003225460437795846,0.0015033403540728615,-0.007449634662569224
-2.9667040769709263e-05,-0.005953510255669244,7.215714342237331e-06
-0.004290724195278017,0.005764398760045878,-0.020232807668597162
-0.0010949312930169982,-0.0038229813437210395,0.001072480403146983
0.0021008617256593424,0.0025686046936316416,7.215714342237331e-06
-0.005355988651252119,-0.0006271882668370381,-0.01490648538872665
-0.004290724195278017,0.010025454721297138,0.01918197440847689
-0.016008634142315712,-0.0027577168877469375,0.021312503320425093
0.0031661260652181226,0.00043807642196770755,-0.020232807668597162
-0.0021601957489911,-0.0016924526646034791,-0.00638437067225641
-2.9667040769709263e-05,-0.0016924526646034791,-0.007449634662569224
-0.0021601957489911,-0.004888245799695142,0.001072480403146983
0.0021008617256593424,-0.0027577168877469375,-0.008514898652882038
-0.004290724195278017,0.0025686046936316416,0.021312503320425093
-0.004290724195278017,-0.004888245799695142,0.002137744277044476
0.009557712801062735,0.005764398760045878,7.215714342237331e-06
-2.9667040769709263e-05,0.0015033403540728615,-0.019167544143945635
0.007427183423453243,-0.010214567148243077,-0.0010580487416318647
-0.0010949312930169982,-0.005953510255669244,-0.008514898652882038
0.01275350616898504,0.010025454721297138,0.014920918447225632
-0.008551782950497,-0.0208672117079841,-0.004253841760308206
0.005296654977166327,-0.0027577168877469375,-0.011710692020804344
-0.003225460437795846,-0.0027577168877469375,-0.034081242802292765
0.0031661260652181226,0.014286514407838695,7.215714342237331e-06
0.009557712801062735,-0.026193533056532034,0.0053335383434587125
-0.012812839843070833,0.01961283389374148,0.0053335383434587125
-0.016008634142315712,-0.007018774711643346,0.004268273421823323
0.008492448345088633,0.012155983633245342,0.01385565399125153
