-0.008962185342548765,0.002272806985718489,0.011029003303381614
-0.0004400694619253045,0.005468600586471439,0.0035721525772241876
0.0038209878963098164,-0.00305351459566009,-0.0017541692369850352
0.0016904593336075778,-0.008379836409869312,0.004637417033198289
0.0006251949358411366,0.018251772195515513,0.011029003303381614
-0.0025705981410428648,-0.008379836409869312,0.0014416241309372709
-0.007896920886574663,-0.01690195019501698,-0.010276284884777852
0.002755723673166358,-0.00305351459566009,0.012094267759355716
-0.010027448867200292,0.009729658410367848,-0.011341549340751954
-0.0036358628298476105,-0.011575629777791618,-0.0028194334601284936
0.012343103776933276,0.02251283001941192,0.0057026819548336785
-0.005766391043303884,-0.01051036625314009,-0.004949962604907342
-0.01961482897096721,0.004403336130497337,-0.011341549340751954
-0.0015053336850687628,0.015055979758915783,-0.016667869757977315
-0.004701126587329782,0.0001422786267430638,0.004637417033198289
-0.01641903653436748,0.005468600586471439,0.0067679464108077805
-0.0004400694619253045,-0.014771424077036499,-0.008145755972829648
0.0006251949358411366,0.015055979758915783,0.004637417033198289
-0.007896920886574663,-0.007314572419556498,-0.006015227060881444
-0.004701126587329782,-0.01264089423376572,0.004637417033198289
0.0006251949358411366,0.011860187322316052,-0.0006889049556339159
0.0016904593336075778,0.006533864111122966,-0.004949962604907342
0.004886252585114562,-0.017967215582313657,-0.00921102042880375
0.004886252585114562,-0.011575629777791618,-0.023059458356467076
-0.007896920886574663,0.02677388784330833,0.0025068881212500856
0.00914731040901097,-0.01264089423376572,-0.007080491516855546
-0.015353771147070802,0.007599128567097068,0.033399558741482906
0.008082045953036868,0.011860187322316052,0.0014416241309372709
-0.0025705981410428648,-0.014771424077036499,-0.007080491516855546
0.011277839320959174,-0.004118779051634192,0.0025068881212500856
-0.004701126587329782,0.01079492286634195,0.0014416241309372709
-0.0015053336850687628,-0.014771424077036499,-0.01453734270867426
-0.0025705981410428648,0.01079492286634195,0.0174205909705488
0.010212574864985072,0.01079492286634195,0.0057026819548336785
0.008082045953036868,0.008664393954393746,-0.008145755972829648
-0.01641903653436748,-0.006249307963582396,0.007833209935459308
0.00914731040901097,-0.019032479106965185,0.013159532215329818
0.0016904593336075778,0.01931703572016704,-0.013472078252700158
0.002755723673166358,-0.005184043507608294,0.009963738847407512
0.002755723673166358,0.013990715302941681,0.0003763594712363556
0.0016904593336075778,-0.0019882504889319535,0.0014416241309372709
0.002755723673166358,0.006533864111122966,-0.023059458356467076
-0.007896920886574663,-0.0019882504889319535,0.0057026819548336785
0.011277839320959174,0.006533864111122966,-0.0006889049556339159
-0.0015053336850687628,-0.019032479106965185,-0.007080491516855546
-0.0036358628298476105,0.013990715302941681,0.0025068881212500856
-0.01961482897096721,0.005468600586471439,0.016355325583252124
0.00914731040901097,0.013990715302941681,0.0174205909705488
0.008082045953036868,-0.005184043507608294,-0.0028194334601284936
-0.015353771147070802,0.003338071441692591,-0.016667869757977315
0.002755723673166358,-0.0009229860911655123,-0.0028194334601284936
-0.0025705981410428648,0.002272806985718489,0.00889847439143341
-0.008962185342548765,-0.00305351459566009,0.004637417033198289
-0.006831655499277986,-0.00305351459566009,0.004637417033198289
0.010212574864985072,-0.014771424077036499,-0.004949962604907342
-0.005766391043303884,-0.01264089423376572,0.0003763594712363556
0.002755723673166358,0.004403336130497337,-0.026255248930421658
0.00914731040901097,-0.008379836409869312,0.011029003303381614
0.0038209878963098164,0.008664393954393746,-0.0219941929691704
-0.007896920886574663,-0.009445100865843414,-0.0028194334601284936
0.012343103776933276,-0.01690195019501698,0.004637417033198289
0.011277839320959174,0.011860187322316052,0.014224797602626495
-0.0004400694619253045,-0.009445100865843414,-0.004949962604907342
0.008082045953036868,0.008664393954393746,-0.015602606233325787
-0.013223242235122598,0.006533864111122966,-0.012406813796726056
-0.0025705981410428648,-0.015836688533010602,0.007833209935459308
0.0016904593336075778,0.0001422786267430638,0.0003763594712363556
0.0016904593336075778,-0.01051036625314009,-0.015602606233325787
0.004886252585114562,-0.02116300801891339,-0.0017541692369850352
-0.015353771147070802,0.0001422786267430638,-0.008145755972829648
0.0016904593336075778,0.007599128567097068,0.020616381544503383
-0.012157977779148496,-0.014771424077036499,-0.0017541692369850352
0.020865220356048667,0.0001422786267430638,-0.01773313514527399
-0.005766391043303884,0.016121245146212458,-0.011341549340751954
0.0038209878963098164,-0.0009229860911655123,-0.007080491516855546
-0.0036358628298476105,0.006533864111122966,0.0025068881212500856
-0.011092713323174394,-0.006249307963582396,0.0014416241309372709
0.01979995496875199,0.017186506808218836,0.0057026819548336785
0.008082045953036868,-0.017967215582313657,-0.01453734270867426
0.005951516575427376,-0.0019882504889319535,0.00889847439143341
-0.011092713323174394,0.0001422786267430638,0.012094267759355716
-0.004701126587329782,0.018251772195515513,0.016355325583252124
-0.005766391043303884,-0.026489333092751623,0.015290062058600597
-0.004701126587329782,-0.00305351459566009,-0.012406813796726056
0.011277839320959174,0.008664393954393746,-0.010276284884777852
-0.015353771147070802,-0.008379836409869312,0.00889847439143341
-0.0036358628298476105,0.003338071441692591,-0.0006889049556339159
-0.008962185342548765,0.006533864111122966,0.0035721525772241876
0.007016781031401478,-0.008379836409869312,-0.011341549340751954
-0.0036358628298476105,0.004403336130497337,-0.008145755972829648
-0.0025705981410428648,0.0001422786267430638,-0.015602606233325787
-0.0015053336850687628,0.02251283001941192,0.014224797602626495
-0.0004400694619253045,0.0001422786267430638,0.011029003303381614
-0.010027448867200292,-0.006249307963582396,0.016355325583252124
-0.0015053336850687628,0.01079492286634195,0.0035721525772241876
-0.007896920886574663,0.002272806985718489,-0.006015227060881444
-0.0004400694619253045,-0.017967215582313657,-0.008145755972829648
0.004886252585114562,-0.015836688533010602,-0.015602606233325787
0.007016781031401478,0.0001422786267430638,0.007833209935459308
-0.011092713323174394,0.007599128567097068,0.012094267759355716
0.0016904593336075778,0.011860187322316052,0.0057026819548336785
0.004886252585114562,0.001207542529744387,0.0014416241309372709
0.00914731040901097,-0.0009229860911655123,-0.016667869757977315
-0.0004400694619253045,0.002272806985718489,0.011029003303381614
0.0038209878963098164,0.0001422786267430638,0.030203762579592876
-0.004701126587329782,-0.0019882504889319535,-0.013472078252700158
-0.0142885066910967,0.009729658410367848,0.012094267759355716
-0.006831655499277986,-0.004118779051634192,0.0003763594712363556
0.011277839320959174,0.004403336130497337,0.0057026819548336785
0.005951516575427376,0.008664393954393746,-0.0028194334601284936
-0.004701126587329782,0.01079492286634195,-0.0028194334601284936
-0.004701126587329782,-0.008379836409869312,-0.008145755972829648
-0.0142885066910967,-0.007314572419556498,-0.012406813796726056
0.008082045953036868,-0.006249307963582396,0.0057026819548336785
0.004886252585114562,-0.005184043507608294,-0.0006889049556339159
0.012343103776933276,0.005468600586471439,-0.00921102042880375
-0.0036358628298476105,-0.007314572419556498,0.0067679464108077805
-0.007896920886574663,-0.005184043507608294,0.0035721525772241876
0.002755723673166358,-0.00305351459566009,0.009963738847407512
-0.0025705981410428648,0.003338071441692591,0.0003763594712363556
0.004886252585114562,-0.019032479106965185,0.007833209935459308
0.0038209878963098164,0.009729658410367848,0.0003763594712363556
0.004886252585114562,0.001207542529744387,0.009963738847407512
0.0006251949358411366,0.004403336130497337,-0.016667869757977315
0.010212574864985072,-0.0019882504889319535,0.00889847439143341
-0.004701126587329782,-0.014771424077036499,0.0035721525772241876
0.01447363082623633,0.01079492286634195,-0.0028194334601284936
0.002755723673166358,-0.00305351459566009,-0.0028194334601284936
0.00914731040901097,0.0001422786267430638,-0.013472078252700158
0.0006251949358411366,-0.014771424077036499,-0.00921102042880375
0.0016904593336075778,0.005468600586471439,0.0057026819548336785
-0.0142885066910967,0.008664393954393746,0.019551118019851856
-0.0004400694619253045,-0.01690195019501698,-0.0006889049556339159
0.004886252585114562,0.016121245146212458,-0.010276284884777852
0.0038209878963098164,-0.004118779051634192,-0.0028194334601284936
0.00914731040901097,0.007599128567097068,0.016355325583252124
-0.005766391043303884,-0.01051036625314009,0.014224797602626495
-0.0036358628298476105,0.005468600586471439,-0.011341549340751954
-0.017484300059019006,-0.004118779051634192,0.022746910456451587
0.012343103776933276,0.001207542529744387,-0.018798400532570668
0.0006251949358411366,0.007599128567097068,-0.0028194334601284936
-0.015353771147070802,-0.0019882504889319535,0.0014416241309372709
-0.0004400694619253045,-0.005184043507608294,-0.013472078252700158
0.010212574864985072,-0.0019882504889319535,0.0025068881212500856
0.00914731040901097,0.007599128567097068,-0.007080491516855546
-0.012157977779148496,-0.009445100865843414,0.012094267759355716
0.005951516575427376,0.006533864111122966,0.0025068881212500856
-0.0036358628298476105,0.003338071441692591,-0.012406813796726056
0.005951516575427376,0.01079492286634195,0.012094267759355716
-0.008962185342548765,-0.008379836409869312,0.0057026819548336785
-0.0004400694619253045,0.016121245146212458,0.0003763594712363556
-0.011092713323174394,0.001207542529744387,-0.004949962604907342
-0.004701126587329782,-0.00305351459566009,-0.015602606233325787
0.0006251949358411366,-0.0009229860911655123,-0.01453734270867426
0.012343103776933276,0.002272806985718489,-0.0017541692369850352
-0.004701126587329782,-0.01690195019501698,-0.016667869757977315
-0.010027448867200292,0.005468600586471439,0.013159532215329818
-0.0025705981410428648,-0.011575629777791618,-0.026255248930421658
0.013408366370262229,0.007599128567097068,-0.0017541692369850352
-0.0015053336850687628,-0.01690195019501698,0.0014416241309372709
0.0006251949358411366,-0.014771424077036499,0.004637417033198289
0.005951516575427376,0.021447564632115244,0.0035721525772241876
-0.0015053336850687628,-0.008379836409869312,-0.007080491516855546
0.002755723673166358,0.005468600586471439,0.0067679464108077805
0.0016904593336075778,0.0001422786267430638,0.011029003303381614
0.0016904593336075778,-0.02009774449426186,0.009963738847407512
0.007016781031401478,0.020382301107463717,0.00889847439143341
0.0016904593336075778,0.0001422786267430638,-0.012406813796726056
-0.007896920886574663,-0.00305351459566009,0.011029003303381614
-0.0015053336850687628,-0.014771424077036499,-0.004949962604907342
0.0038209878963098164,0.018251772195515513,-0.0038846981489332392
0.010212574864985072,-0.009445100865843414,0.012094267759355716
-0.006831655499277986,0.002272806985718489,-0.012406813796726056
0.017669424194158637,0.003338071441692591,-0.00921102042880375
-0.01641903653436748,-0.0019882504889319535,0.014224797602626495
0.013408366370262229,0.004403336130497337,0.0174205909705488
-0.021745356020270265,0.015055979758915783,-0.0006889049556339159
0.010212574864985072,0.012925451778290154,0.0067679464108077805
-0.015353771147070802,0.001207542529744387,-0.012406813796726056
0.01447363082623633,-0.013706158689739822,-0.004949962604907342
-0.0025705981410428648,0.001207542529744387,0.02807323366764467
-0.0004400694619253045,-0.004118779051634192,-0.01773313514527399
-0.0025705981410428648,0.020382301107463717,0.011029003303381614
-0.0025705981410428648,-0.01264089423376572,-0.011341549340751954
-0.0004400694619253045,-0.0009229860911655123,0.0014416241309372709
-0.004701126587329782,-0.0009229860911655123,0.009963738847407512
-0.006831655499277986,0.013990715302941681,0.0035721525772241876
-0.011092713323174394,0.01931703572016704,0.00889847439143341
-0.0036358628298476105,-0.028619860142054677,0.0025068881212500856
-0.0025705981410428648,0.01931703572016704,-0.016667869757977315
0.0006251949358411366,-0.00305351459566009,0.0035721525772241876
0.00914731040901097,0.001207542529744387,-0.015602606233325787
0.0016904593336075778,0.004403336130497337,0.019551118019851856
-0.005766391043303884,-0.00305351459566009,0.004637417033198289
0.008082045953036868,-0.006249307963582396,-0.028385777842369862
-0.015353771147070802,0.006533864111122966,0.0057026819548336785
0.004886252585114562,-0.004118779051634192,0.020616381544503383
0.0038209878963098164,-0.0009229860911655123,-0.010276284884777852
-0.012157977779148496,0.0001422786267430638,0.0003763594712363556
0.007016781031401478,-0.019032479106965185,0.00889847439143341
-0.0015053336850687628,0.01079492286634195,-0.011341549340751954
0.00914731040901097,0.027839151367959857,0.02487743936839979
-0.012157977779148496,0.006533864111122966,0.0035721525772241876
-0.0036358628298476105,-0.008379836409869312,-0.0017541692369850352
-0.0036358628298476105,-0.006249307963582396,0.00889847439143341
-0.0015053336850687628,-0.0009229860911655123,-0.0017541692369850352
-0.0036358628298476105,0.005468600586471439,0.0035721525772241876
0.0038209878963098164,0.005468600586471439,0.007833209935459308
-0.007896920886574663,0.0001422786267430638,-0.024124721881118603
-0.006831655499277986,0.0001422786267430638,0.0035721525772241876
0.007016781031401478,-0.0019882504889319535,-0.0017541692369850352
-0.0004400694619253045,-0.006249307963582396,-0.016667869757977315
0.013408366370262229,0.009729658410367848,0.009963738847407512
-0.008962185342548765,-0.01051036625314009,-0.006015227060881444
0.002755723673166358,0.01079492286634195,0.0014416241309372709
-0.004701126587329782,0.001207542529744387,-0.01773313514527399
0.0006251949358411366,-0.004118779051634192,0.014224797602626495
0.0038209878963098164,-0.022228273406210065,0.00889847439143341
-0.01641903653436748,0.017186506808218836,-0.007080491516855546
0.00914731040901097,-0.0009229860911655123,0.007833209935459308
-0.0004400694619253045,-0.004118779051634192,-0.010276284884777852
0.0006251949358411366,-0.01264089423376572,-0.0028194334601284936
-0.005766391043303884,-0.00305351459566009,-0.0017541692369850352
-0.007896920886574663,-0.01264089423376572,-0.008145755972829648
0.0038209878963098164,0.013990715302941681,0.016355325583252124
-0.0036358628298476105,-0.011575629777791618,-0.0028194334601284936
0.012343103776933276,-0.008379836409869312,0.023812175843748264
-0.008962185342548765,0.005468600586471439,-0.012406813796726056
0.004886252585114562,-0.007314572419556498,0.0174205909705488
-0.006831655499277986,-0.013706158689739822,-0.0017541692369850352
0.0006251949358411366,-0.0009229860911655123,0.004637417033198289
-0.0025705981410428648,-0.015836688533010602,-0.0038846981489332392
0.0006251949358411366,0.005468600586471439,0.00889847439143341
0.0006251949358411366,0.008664393954393746,0.0035721525772241876
-0.008962185342548765,0.007599128567097068,0.0057026819548336785
0.011277839320959174,-0.0009229860911655123,0.0014416241309372709
-0.005766391043303884,-0.019032479106965185,0.004637417033198289
0.0016904593336075778,0.008664393954393746,0.013159532215329818
-0.012157977779148496,0.0001422786267430638,-0.015602606233325787
0.013408366370262229,0.002272806985718489,0.0035721525772241876
-0.012157977779148496,0.005468600586471439,-0.015602606233325787
0.007016781031401478,-0.011575629777791618,0.0067679464108077805
-0.004701126587329782,-0.0009229860911655123,0.0014416241309372709
-0.007896920886574663,-0.006249307963582396,-0.0006889049556339159
0.005951516575427376,-0.0009229860911655123,-0.008145755972829648
0.008082045953036868,-0.008379836409869312,0.013159532215329818
0.025126276317299925,-0.02009774449426186,0.0067679464108077805
0.008082045953036868,0.01079492286634195,-0.010276284884777852
-0.0036358628298476105,0.013990715302941681,-0.007080491516855546
-0.015353771147070802,-0.01051036625314009,-0.0028194334601284936
-0.0004400694619253045,0.002272806985718489,0.004637417033198289
-0.012157977779148496,0.002272806985718489,-0.008145755972829648
0.0016904593336075778,0.001207542529744387,0.0067679464108077805
0.008082045953036868,0.003338071441692591,0.013159532215329818
-0.0004400694619253045,0.002272806985718489,0.00889847439143341
-0.0015053336850687628,-0.014771424077036499,-0.018798400532570668
-0.0015053336850687628,0.005468600586471439,0.012094267759355716
-0.0004400694619253045,0.008664393954393746,0.0025068881212500856
-0.0036358628298476105,0.001207542529744387,-0.0038846981489332392
0.01447363082623633,-0.01264089423376572,-0.012406813796726056
0.01447363082623633,0.002272806985718489,-0.008145755972829648
-0.007896920886574663,-0.009445100865843414,0.00889847439143341
-0.0004400694619253045,0.002272806985718489,0.0003763594712363556
-0.004701126587329782,0.0001422786267430638,-0.011341549340751954
0.0016904593336075778,0.003338071441692591,0.013159532215329818
0.015538895282210433,-0.01264089423376572,0.0025068881212500856
-0.006831655499277986,-0.006249307963582396,0.0003763594712363556
0.002755723673166358,-0.009445100865843414,-0.0006889049556339159
0.004886252585114562,-0.007314572419556498,-0.010276284884777852
0.002755723673166358,-0.009445100865843414,-0.006015227060881444
-0.010027448867200292,0.017186506808218836,0.023812175843748264
0.007016781031401478,0.003338071441692591,-0.010276284884777852
-0.010027448867200292,-0.0019882504889319535,0.013159532215329818
-0.013223242235122598,0.009729658410367848,-0.007080491516855546
-0.004701126587329782,-0.0009229860911655123,0.0057026819548336785
0.002755723673166358,0.003338071441692591,-0.011341549340751954
0.012343103776933276,0.006533864111122966,0.0067679464108077805
-0.015353771147070802,0.003338071441692591,0.016355325583252124
-0.008962185342548765,-0.00305351459566009,-0.0006889049556339159
0.002755723673166358,-0.0019882504889319535,0.007833209935459308
-0.005766391043303884,0.013990715302941681,0.012094267759355716
-0.005766391043303884,0.002272806985718489,-0.01773313514527399
0.0006251949358411366,0.016121245146212458,0.015290062058600597
-0.0004400694619253045,-0.006249307963582396,0.0057026819548336785
0.0006251949358411366,-0.014771424077036499,-0.030516306754318066
0.0038209878963098164,0.006533864111122966,0.0035721525772241876
0.008082045953036868,0.0001422786267430638,0.0035721525772241876
-0.006831655499277986,-0.015836688533010602,0.0057026819548336785
0.002755723673166358,0.015055979758915783,-0.010276284884777852
0.0006251949358411366,0.002272806985718489,-0.0028194334601284936
-0.0036358628298476105,-0.0009229860911655123,-0.00921102042880375
-0.0004400694619253045,-0.02435880418080342,0.0014416241309372709
0.008082045953036868,0.012925451778290154,0.01848585263255518
0.002755723673166358,0.008664393954393746,-0.004949962604907342
-0.017484300059019006,-0.011575629777791618,0.0067679464108077805
0.007016781031401478,-0.004118779051634192,0.009963738847407512
0.012343103776933276,0.004403336130497337,-0.019863664057222195
-0.008962185342548765,0.006533864111122966,0.027007968280347995
0.01447363082623633,0.006533864111122966,-0.0017541692369850352
-0.004701126587329782,-0.015836688533010602,-0.0038846981489332392
-0.0004400694619253045,-0.005184043507608294,-0.0006889049556339159
-0.004701126587329782,-0.0009229860911655123,0.02487743936839979
0.00914731040901097,-0.014771424077036499,-0.007080491516855546
-0.007896920886574663,0.004403336130497337,0.004637417033198289
0.004886252585114562,-0.00305351459566009,-0.00921102042880375
-0.006831655499277986,0.008664393954393746,0.009963738847407512
-0.0015053336850687628,-0.011575629777791618,-0.0028194334601284936
-0.004701126587329782,0.012925451778290154,0.022746910456451587
0.011277839320959174,0.005468600586471439,-0.010276284884777852
0.020865220356048667,0.001207542529744387,-0.015602606233325787
-0.0025705981410428648,-0.007314572419556498,0.0014416241309372709
0.002755723673166358,-0.00305351459566009,-0.006015227060881444
0.011277839320959174,0.004403336130497337,0.016355325583252124
-0.012157977779148496,-0.00305351459566009,-0.016667869757977315
0.0006251949358411366,0.011860187322316052,0.01848585263255518
-0.012157977779148496,0.013990715302941681,-0.0006889049556339159
0.0038209878963098164,0.0001422786267430638,-0.00921102042880375
-0.006831655499277986,-0.008379836409869312,0.0035721525772241876
-0.0025705981410428648,0.006533864111122966,0.020616381544503383
-0.0015053336850687628,-0.006249307963582396,-0.004949962604907342
-0.006831655499277986,0.0001422786267430638,0.0035721525772241876
0.002755723673166358,0.005468600586471439,-0.007080491516855546
-0.004701126587329782,0.002272806985718489,0.0025068881212500856
0.0006251949358411366,-0.019032479106965185,0.0025068881212500856
0.0016904593336075778,-0.004118779051634192,0.016355325583252124
0.004886252585114562,0.013990715302941681,0.0067679464108077805
-0.0015053336850687628,-0.02009774449426186,-0.012406813796726056
0.013408366370262229,0.005468600586471439,0.011029003303381614
-0.015353771147070802,0.004403336130497337,0.004637417033198289
0.01447363082623633,-0.004118779051634192,-0.019863664057222195
0.0038209878963098164,-0.01264089423376572,0.012094267759355716
-0.0025705981410428648,0.001207542529744387,-0.008145755972829648
0.008082045953036868,0.005468600586471439,0.011029003303381614
-0.015353771147070802,0.016121245146212458,-0.0017541692369850352
-0.005766391043303884,0.003338071441692591,-0.0017541692369850352
0.008082045953036868,0.011860187322316052,0.0057026819548336785
0.002755723673166358,-0.01690195019501698,-0.023059458356467076
-0.011092713323174394,0.01079492286634195,0.013159532215329818
-0.005766391043303884,0.005468600586471439,0.016355325583252124
0.011277839320959174,-0.005184043507608294,-0.004949962604907342
0.0038209878963098164,0.01079492286634195,-0.004949962604907342
0.0006251949358411366,-0.0009229860911655123,0.01848585263255518
-0.004701126587329782,-0.01051036625314009,-0.007080491516855546
-0.018549563583670534,0.007599128567097068,-0.01773313514527399
0.00914731040901097,-0.004118779051634192,-0.0017541692369850352
0.002755723673166358,-0.004118779051634192,0.0003763594712363556
-0.005766391043303884,0.016121245146212458,0.016355325583252124
-0.0036358628298476105,0.006533864111122966,-0.012406813796726056
-0.007896920886574663,0.001207542529744387,-0.0006889049556339159
0.0016904593336075778,0.007599128567097068,-0.007080491516855546
0.005951516575427376,-0.004118779051634192,0.007833209935459308
-0.012157977779148496,-0.004118779051634192,0.02487743936839979
-0.004701126587329782,0.002272806985718489,-0.018798400532570668
-0.005766391043303884,-0.005184043507608294,0.011029003303381614
-0.0004400694619253045,-0.0019882504889319535,0.009963738847407512
0.0006251949358411366,-0.004118779051634192,0.009963738847407512
0.011277839320959174,-0.013706158689739822,-0.0017541692369850352
-0.006831655499277986,-0.006249307963582396,-0.012406813796726056
0.018734689581455313,-0.005184043507608294,-0.011341549340751954
0.002755723673166358,0.001207542529744387,0.0014416241309372709
0.005951516575427376,0.011860187322316052,0.0057026819548336785
0.017669424194158637,0.006533864111122966,0.0003763594712363556
0.007016781031401478,-0.00305351459566009,-0.01453734270867426
-0.007896920886574663,0.007599128567097068,-0.006015227060881444
0.0006251949358411366,-0.014771424077036499,0.02487743936839979
-0.005766391043303884,-0.01051036625314009,-0.006015227060881444
0.0006251949358411366,0.002272806985718489,0.007833209935459308
0.0006251949358411366,0.007599128567097068,0.004637417033198289
0.008082045953036868,0.004403336130497337,-0.016667869757977315
0.0038209878963098164,-0.0019882504889319535,-0.020928929444518872
0.011277839320959174,0.008664393954393746,0.02487743936839979
-0.006831655499277986,-0.004118779051634192,-0.023059458356467076
0.008082045953036868,0.002272806985718489,-0.0006889049556339159
-0.0025705981410428648,0.0001422786267430638,-0.0006889049556339159
-0.022810619544921792,0.009729658410367848,0.0025068881212500856
0.008082045953036868,-0.004118779051634192,0.009963738847407512
-0.005766391043303884,-0.00305351459566009,-0.0017541692369850352
-0.005766391043303884,0.007599128567097068,-0.010276284884777852
0.01660416066950711,0.005468600586471439,-0.0006889049556339159
0.01447363082623633,0.001207542529744387,-0.007080491516855546
-0.0015053336850687628,-0.0009229860911655123,-0.0038846981489332392
0.012343103776933276,0.001207542529744387,-0.013472078252700158
-0.008962185342548765,-0.009445100865843414,0.0003763594712363556
0.0016904593336075778,-0.004118779051634192,0.011029003303381614
0.01447363082623633,-0.01051036625314009,0.0025068881212500856
-0.01641903653436748,0.01079492286634195,0.0035721525772241876
0.008082045953036868,0.020382301107463717,-0.0006889049556339159
0.008082045953036868,-0.009445100865843414,0.011029003303381614
0.0038209878963098164,-0.004118779051634192,-0.004949962604907342
-0.0025705981410428648,0.009729658410367848,0.007833209935459308
0.0016904593336075778,-0.01264089423376572,-0.00921102042880375
-0.015353771147070802,0.011860187322316052,0.016355325583252124
-0.006831655499277986,-0.025424067705454946,-0.013472078252700158
0.00914731040901097,0.003338071441692591,0.019551118019851856
0.013408366370262229,0.002272806985718489,0.0025068881212500856
0.013408366370262229,-0.004118779051634192,0.0014416241309372709
-0.0142885066910967,0.006533864111122966,-0.010276284884777852
0.01660416066950711,0.007599128567097068,0.0174205909705488
0.007016781031401478,-0.007314572419556498,-0.0358426318281563
-0.007896920886574663,0.008664393954393746,0.0174205909705488
0.010212574864985072,-0.0019882504889319535,-0.011341549340751954
0.011277839320959174,-0.005184043507608294,-0.01453734270867426
-0.0015053336850687628,0.01079492286634195,0.019551118019851856
-0.005766391043303884,-0.02435880418080342,-0.011341549340751954
0.012343103776933276,0.006533864111122966,-0.0006889049556339159
-0.0025705981410428648,0.007599128567097068,0.00889847439143341
-0.0025705981410428648,0.002272806985718489,-0.0006889049556339159
-0.012157977779148496,-0.011575629777791618,0.007833209935459308
0.0016904593336075778,0.007599128567097068,-0.0006889049556339159
0.013408366370262229,-0.019032479106965185,-0.01453734270867426
-0.022810619544921792,0.012925451778290154,0.016355325583252124
0.0006251949358411366,0.003338071441692591,-0.008145755972829648
-0.015353771147070802,0.0001422786267430638,0.015290062058600597
0.00914731040901097,0.007599128567097068,-0.00921102042880375
0.02299574926799687,-0.015836688533010602,0.0025068881212500856
0.011277839320959174,0.012925451778290154,0.0057026819548336785
0.0016904593336075778,-0.013706158689739822,0.0035721525772241876
0.005951516575427376,0.001207542529744387,-0.0038846981489332392
-0.0036358628298476105,0.011860187322316052,-0.0017541692369850352
-0.017484300059019006,-0.005184043507608294,0.011029003303381614
0.007016781031401478,0.003338071441692591,0.0003763594712363556
-0.006831655499277986,-0.00305351459566009,-0.007080491516855546
-0.006831655499277986,-0.005184043507608294,-0.006015227060881444
-0.015353771147070802,0.015055979758915783,0.015290062058600597
0.0038209878963098164,-0.008379836409869312,-0.010276284884777852
0.007016781031401478,-0.0009229860911655123,0.0003763594712363556
0.0006251949358411366,0.009729658410367848,-0.004949962604907342
0.0016904593336075778,0.007599128567097068,0.016355325583252124
0.0038209878963098164,0.020382301107463717,0.0035721525772241876
0.008082045953036868,-0.009445100865843414,-0.008145755972829648
-0.011092713323174394,0.006533864111122966,0.03553008579078596
-0.0015053336850687628,0.005468600586471439,-0.0017541692369850352
0.007016781031401478,-0.007314572419556498,-0.004949962604907342
-0.0025705981410428648,0.017186506808218836,0.03233429335418623
0.002755723673166358,0.011860187322316052,0.0067679464108077805
-0.02068009063297359,-0.013706158689739822,-0.020928929444518872
-0.0025705981410428648,0.001207542529744387,-0.007080491516855546
0.0038209878963098164,-0.008379836409869312,-0.0006889049556339159
0.0006251949358411366,0.006533864111122966,-0.0028194334601284936
-0.0142885066910967,-0.022228273406210065,0.004637417033198289
0.012343103776933276,0.005468600586471439,-0.011341549340751954
-0.011092713323174394,0.01931703572016704,0.013159532215329818
-0.0025705981410428648,-0.014771424077036499,-0.018798400532570668
0.002755723673166358,0.002272806985718489,0.0067679464108077805
-0.0036358628298476105,-0.017967215582313657,-0.020928929444518872
-0.0015053336850687628,0.015055979758915783,0.0067679464108077805
0.0038209878963098164,0.002272806985718489,0.0025068881212500856
-0.0036358628298476105,0.02357809354406345,-0.004949962604907342
0.0016904593336075778,-0.01264089423376572,-0.015602606233325787
-0.011092713323174394,-0.0009229860911655123,-0.0038846981489332392
-0.0004400694619253045,-0.01051036625314009,-0.019863664057222195
-0.007896920886574663,0.012925451778290154,-0.0006889049556339159
0.002755723673166358,-0.007314572419556498,0.0014416241309372709
-0.007896920886574663,-0.01264089423376572,-0.010276284884777852
0.005951516575427376,0.008664393954393746,0.014224797602626495
-0.0036358628298476105,-0.006249307963582396,-0.00921102042880375
0.004886252585114562,-0.008379836409869312,-0.008145755972829648
0.005951516575427376,-0.0019882504889319535,-0.007080491516855546
0.01447363082623633,-0.0019882504889319535,-0.004949962604907342
-0.013223242235122598,0.003338071441692591,0.0003763594712363556
0.013408366370262229,0.008664393954393746,0.012094267759355716
0.0016904593336075778,-0.01051036625314009,0.025942704755696468
0.012343103776933276,-0.0019882504889319535,-0.008145755972829648
0.004886252585114562,-0.0009229860911655123,0.0025068881212500856
-0.005766391043303884,0.0001422786267430638,-0.02518998726841528
-0.004701126587329782,-0.014771424077036499,-0.011341549340751954
0.007016781031401478,0.003338071441692591,0.03233429335418623
-0.0025705981410428648,0.006533864111122966,-0.018798400532570668
-0.005766391043303884,-0.0019882504889319535,0.009963738847407512
0.007016781031401478,-0.00305351459566009,-0.013472078252700158
-0.005766391043303884,0.004403336130497337,0.004637417033198289
-0.0025705981410428648,0.018251772195515513,-0.0038846981489332392
-0.006831655499277986,-0.01690195019501698,0.0067679464108077805
0.008082045953036868,-0.0009229860911655123,-0.006015227060881444
-0.013223242235122598,0.008664393954393746,-0.0017541692369850352
0.002755723673166358,0.006533864111122966,0.0057026819548336785
0.005951516575427376,-0.0019882504889319535,-0.015602606233325787
0.004886252585114562,0.008664393954393746,0.00889847439143341
