-0.0027648722752928734,0.006417055148631334,-0.008346918039023876
-0.02726595290005207,0.014939171262085438,0.015088899992406368
-0.00489540072157979,0.013873906806111336,-0.01580376736819744
0.011083564721047878,-0.004235588014125824,0.018284689635038376
-0.0016996078193187714,-0.005300852470099926,-0.009412182494997978
-0.008091194555163383,-0.0170187596231699,0.00550151988863945
0.011083564721047878,0.003221262479200959,-0.003020595759153366
0.0036267139948904514,0.009612848050892353,0.010827841237187386
0.002561449771746993,-0.012757702730596066,-0.00515112467110157
0.002561449771746993,0.004286527168005705,0.007632047403603792
0.000430920859798789,0.008547583594918251,-0.006216389127075672
-0.0027648722752928734,0.005351791623979807,0.015088899992406368
0.002561449771746993,-0.0031703237909823656,0.009762576781213284
0.01214882917702198,0.0010907335672527552,-0.022195354104042053
-0.008091194555163383,-0.004235588014125824,-0.010477446019649506
0.005757242441177368,-0.005300852470099926,0.007632047403603792
-0.00915645994246006,-0.008496645838022232,-0.003020595759153366
-0.0016996078193187714,-0.006366116926074028,0.007632047403603792
0.015344622544944286,0.002155998023226857,0.018284689635038376
0.000430920859798789,-0.009561910293996334,-0.01580376736819744
-0.0016996078193187714,0.002155998023226857,0.01295837014913559
-0.0027648722752928734,-0.02341034635901451,0.006566784344613552
-0.00915645994246006,0.013873906806111336,0.002305725822225213
-0.008091194555163383,-0.0031703237909823656,0.02361101284623146
0.0068225073628127575,-0.004235588014125824,-0.02006482519209385
0.0068225073628127575,-0.00743138138204813,-0.007281653583049774
0.004691977985203266,0.008547583594918251,0.015088899992406368
-0.005960665177553892,-0.0021050595678389072,-0.02326061949133873
0.008953035809099674,2.5469598767813295e-05,0.0012404619483277202
-0.008091194555163383,-0.006366116926074028,-0.007281653583049774
-0.003830136964097619,-0.0170187596231699,0.008697312325239182
-0.005960665177553892,0.003221262479200959,-0.03284800052642822
-0.0006343435379676521,0.013873906806111336,0.018284689635038376
0.005757242441177368,-0.009561910293996334,-0.006216389127075672
-0.012352250516414642,0.006417055148631334,0.02787206880748272
-0.00915645994246006,-0.018084025010466576,-0.010477446019649506
0.004691977985203266,0.005351791623979807,-0.014738504774868488
-0.013417514972388744,0.0010907335672527552,0.010827841237187386
0.0036267139948904514,-0.0010397951118648052,-0.003020595759153366
-0.007025929633527994,-0.0010397951118648052,-0.009412182494997978
0.007887771353125572,-0.004235588014125824,0.002305725822225213
0.005757242441177368,2.5469598767813295e-05,0.01295837014913559
-0.01128698606044054,-0.008496645838022232,-0.004085860215127468
0.004691977985203266,0.005351791623979807,0.0012404619483277202
0.0036267139948904514,0.003221262479200959,-0.01580376736819744
-0.005960665177553892,-0.0010397951118648052,-0.011542710475623608
-0.008091194555163383,0.006417055148631334,0.007632047403603792
-0.005960665177553892,-0.0010397951118648052,0.010827841237187386
-0.012352250516414642,-0.02021455392241478,-0.02645641192793846
-0.014482779428362846,0.0010907335672527552,0.010827841237187386
0.002561449771746993,0.006417055148631334,0.00017519724497105926
-0.00489540072157979,-0.010627174749970436,-0.0008900671964511275
-0.0006343435379676521,2.5469598767813295e-05,0.006566784344613552
0.000430920859798789,0.0010907335672527552,-0.013673240318894386
-0.008091194555163383,-0.008496645838022232,0.00017519724497105926
-0.010221721604466438,-0.0010397951118648052,-0.0019553315360099077
0.008953035809099674,0.018134962767362595,0.019349955022335052
0.0036267139948904514,0.004286527168005705,-0.022195354104042053
0.014279358088970184,0.004286527168005705,0.00017519724497105926
-0.014482779428362846,-0.006366116926074028,0.009762576781213284
0.0036267139948904514,-0.01595349609851837,-0.013673240318894386
0.0014961851993575692,0.011743376962840557,0.024676276370882988
-0.007025929633527994,0.008547583594918251,0.0012404619483277202
0.010018300265073776,0.003221262479200959,-0.0008900671964511275
0.0068225073628127575,-0.008496645838022232,-0.009412182494997978
-0.0027648722752928734,-0.011692438274621964,-0.014738504774868488
-0.0027648722752928734,-0.0010397951118648052,0.008697312325239182
-0.014482779428362846,-0.00743138138204813,0.007632047403603792
0.005757242441177368,0.018134962767362595,0.018284689635038376
0.014279358088970184,-0.024475611746311188,-0.003020595759153366
-0.003830136964097619,-0.004235588014125824,-0.003020595759153366
-0.0166133102029562,0.003221262479200959,0.022545747458934784
-0.00915645994246006,0.0202654916793108,0.01295837014913559
0.0036267139948904514,-0.004235588014125824,0.00017519724497105926
-0.00915645994246006,-0.00743138138204813,-0.0008900671964511275
-0.025135423988103867,0.009612848050892353,-0.0019553315360099077
-0.00489540072157979,0.005351791623979807,-0.010477446019649506
0.004691977985203266,0.004286527168005705,-0.00515112467110157
0.007887771353125572,-0.029801933094859123,0.01615416444838047
-0.021939631551504135,0.0202654916793108,0.003370990278199315
-0.013417514972388744,0.006417055148631334,-0.007281653583049774
0.004691977985203266,-0.021279817447066307,-0.01260797493159771
-0.007025929633527994,0.025591813027858734,-0.0008900671964511275
0.007887771353125572,0.003221262479200959,0.0012404619483277202
-0.005960665177553892,-0.00743138138204813,-0.018999561667442322
-0.015548043884336948,0.002155998023226857,-0.01260797493159771
0.005757242441177368,0.014939171262085438,-0.007281653583049774
-0.017678575590252876,-0.005300852470099926,0.010827841237187386
-0.0027648722752928734,0.011743376962840557,-0.01260797493159771
0.01640988700091839,2.5469598767813295e-05,-0.007281653583049774
0.0068225073628127575,0.0010907335672527552,-0.011542710475623608
-0.012352250516414642,-0.0170187596231699,-0.02645641192793846
-0.01128698606044054,0.018134962767362595,0.002305725822225213
-0.0027648722752928734,-0.006366116926074028,0.002305725822225213
0.0036267139948904514,0.007482319604605436,0.015088899992406368
-0.015548043884336948,-0.005300852470099926,-0.013673240318894386
0.007887771353125572,0.012808643281459808,0.02787206880748272
-0.0006343435379676521,-0.012757702730596066,-0.010477446019649506
0.0068225073628127575,-0.0031703237909823656,-0.02326061949133873
0.002561449771746993,0.004286527168005705,-0.008346918039023876
0.002561449771746993,-0.014888232573866844,-0.0019553315360099077
0.0036267139948904514,0.012808643281459808,-0.004085860215127468
0.011083564721047878,0.004286527168005705,0.01295837014913559
0.0036267139948904514,-0.019149288535118103,0.002305725822225213
-0.0006343435379676521,0.007482319604605436,-0.0019553315360099077
-0.0027648722752928734,2.5469598767813295e-05,-0.009412182494997978
-0.0027648722752928734,0.0010907335672527552,0.014023635536432266
-0.0027648722752928734,-0.004235588014125824,-0.004085860215127468
0.01640988700091839,-0.005300852470099926,-0.007281653583049774
-0.0166133102029562,0.004286527168005705,-0.009412182494997978
0.0014961851993575692,-0.0031703237909823656,0.008697312325239182
0.0036267139948904514,0.003221262479200959,-0.006216389127075672
0.002561449771746993,-0.009561910293996334,-0.010477446019649506
0.008953035809099674,0.005351791623979807,0.00550151988863945
-0.0027648722752928734,-0.0031703237909823656,-0.007281653583049774
0.005757242441177368,-0.00743138138204813,0.0012404619483277202
-0.01128698606044054,0.004286527168005705,0.01615416444838047
0.0036267139948904514,-0.00743138138204813,-0.01580376736819744
-0.0016996078193187714,-0.02767140418291092,-0.021130090579390526
0.011083564721047878,-0.009561910293996334,-0.009412182494997978
-0.010221721604466438,0.019200226292014122,0.008697312325239182
-0.0016996078193187714,-0.0010397951118648052,-0.008346918039023876
-0.003830136964097619,-0.0010397951118648052,-0.01260797493159771
-0.00489540072157979,0.010678112506866455,-0.016869032755494118
-0.0016996078193187714,-0.019149288535118103,-0.011542710475623608
0.004691977985203266,0.011743376962840557,0.011893105693161488
-0.00915645994246006,0.004286527168005705,-0.010477446019649506
0.004691977985203266,-0.01595349609851837,-0.008346918039023876
-0.00489540072157979,-0.005300852470099926,-0.004085860215127468
0.010018300265073776,0.0010907335672527552,-0.004085860215127468
-0.0027648722752928734,-0.012757702730596066,0.00550151988863945
-0.010221721604466438,0.005351791623979807,0.01615416444838047
-0.0016996078193187714,-0.0031703237909823656,0.009762576781213284
0.013214093632996082,0.008547583594918251,0.006566784344613552
-0.008091194555163383,-0.0170187596231699,-0.017934296280145645
0.0036267139948904514,0.011743376962840557,-0.01260797493159771
0.0068225073628127575,-0.006366116926074028,0.021480483934283257
0.0014961851993575692,0.004286527168005705,0.007632047403603792
-0.0006343435379676521,0.003221262479200959,0.007632047403603792
0.0014961851993575692,-0.0031703237909823656,-0.006216389127075672
-0.010221721604466438,-0.0021050595678389072,0.011893105693161488
0.000430920859798789,-0.011692438274621964,0.00017519724497105926
0.014279358088970184,0.002155998023226857,0.010827841237187386
-0.008091194555163383,0.002155998023226857,0.010827841237187386
0.002561449771746993,0.0010907335672527552,0.002305725822225213
0.0036267139948904514,-0.0021050595678389072,0.008697312325239182
-0.008091194555163383,-0.011692438274621964,0.007632047403603792
-0.015548043884336948,-0.005300852470099926,-0.006216389127075672
0.011083564721047878,2.5469598767813295e-05,0.0012404619483277202
0.005757242441177368,0.006417055148631334,0.011893105693161488
-0.0027648722752928734,-0.011692438274621964,-0.0019553315360099077
0.01640988700091839,0.012808643281459808,0.003370990278199315
-0.0027648722752928734,0.010678112506866455,0.007632047403603792
0.014279358088970184,0.004286527168005705,-0.004085860215127468
0.000430920859798789,0.012808643281459808,0.00550151988863945
-0.0027648722752928734,-0.014888232573866844,0.015088899992406368
-0.010221721604466438,0.009612848050892353,0.0012404619483277202
-0.00915645994246006,-0.006366116926074028,0.022545747458934784
-0.015548043884336948,0.003221262479200959,-0.0008900671964511275
0.0036267139948904514,0.010678112506866455,-0.022195354104042053
-0.00489540072157979,0.007482319604605436,0.01615416444838047
-0.0016996078193187714,0.004286527168005705,0.01295837014913559
0.004691977985203266,-0.009561910293996334,0.017219427973031998
-0.005960665177553892,-0.008496645838022232,-0.0019553315360099077
-0.013417514972388744,-0.0010397951118648052,-0.004085860215127468
0.004691977985203266,-0.006366116926074028,-0.0008900671964511275
0.0014961851993575692,2.5469598767813295e-05,0.009762576781213284
0.002561449771746993,-0.025540875270962715,-0.01260797493159771
0.005581624805927277,0.0016987586859613657,-0.008139418438076973
0.002385831670835614,0.0027640231419354677,0.01423113513737917
-0.006136283278465271,-0.01960652880370617,-0.02731417492032051
0.011973211541771889,0.012351402081549168,0.018492192029953003
-0.0029404903762042522,0.0016987586859613657,-0.012400475330650806
-0.015723662450909615,0.011286137625575066,0.01210060529410839
0.005581624805927277,-0.0068233562633395195,0.01423113513737917
0.0013205672148615122,-0.012149677611887455,-0.009204682894051075
-0.004005754832178354,0.0016987586859613657,-0.026248911395668983
-0.00080996158067137,0.008090345188975334,0.021687984466552734
-0.0029404903762042522,-0.0025622984394431114,-0.015596267767250538
0.004516360349953175,-0.0025622984394431114,0.011035340838134289
-0.005071018822491169,0.018742987886071205,0.01210060529410839
0.002385831670835614,-0.0036275628954172134,-0.026248911395668983
-0.00080996158067137,-0.008953884243965149,0.009970076382160187
0.020495327189564705,-0.0025622984394431114,0.005709019489586353
-0.01678892783820629,0.023004045709967613,0.007839547470211983
0.013038475066423416,-0.008953884243965149,0.00251322565600276
0.002385831670835614,0.004894552286714315,0.004643754567950964
-0.011462605558335781,-0.0057580918073654175,-0.004943625070154667
0.013038475066423416,0.004894552286714315,-0.012400475330650806
0.0002553028170950711,-0.016410736367106438,0.004643754567950964
-0.004005754832178354,0.017677724361419678,0.013165869750082493
0.005581624805927277,-0.017475999891757965,-0.010269946418702602
0.005581624805927277,0.0166124626994133,0.006774283945560455
-0.006136283278465271,-0.0014970343327149749,-0.012400475330650806
0.010907947085797787,-0.010019148699939251,0.00251322565600276
-0.005071018822491169,0.0027640231419354677,0.018492192029953003
-0.010397341102361679,-0.0004317699349485338,-0.01985732652246952
0.006646889261901379,-0.008953884243965149,-0.015596267767250538
0.002385831670835614,0.0006334947538562119,-0.009204682894051075
-0.007201547734439373,-0.0014970343327149749,0.00038269703509286046
-0.005071018822491169,0.0016987586859613657,0.003578490111976862
0.004516360349953175,-0.0057580918073654175,0.007839547470211983
-0.0018752259202301502,0.019808253273367882,0.009970076382160187
-0.00826681312173605,-0.0025622984394431114,-0.014531005173921585
0.010907947085797787,-0.0014970343327149749,-0.006008889526128769
-0.0018752259202301502,0.009155608713626862,0.015296399593353271
0.0034510958939790726,-0.012149677611887455,-0.015596267767250538
0.002385831670835614,0.012351402081549168,0.01955745555460453
-0.005071018822491169,0.0016987586859613657,-0.0006825674208812416
0.0002553028170950711,0.011286137625575066,-0.008139418438076973
-0.00826681312173605,-0.0068233562633395195,0.003578490111976862
-0.006136283278465271,-0.0025622984394431114,0.005709019489586353
0.0034510958939790726,0.0027640231419354677,0.004643754567950964
-0.005071018822491169,-0.0014970343327149749,-0.010269946418702602
0.009842682629823685,0.007025080267339945,0.011035340838134289
-0.00080996158067137,0.0016987586859613657,0.00038269703509286046
0.0002553028170950711,-0.015345470979809761,0.02701430767774582
0.016234267503023148,0.028330368921160698,-0.013465740717947483
0.005581624805927277,0.014481932856142521,0.008904811926186085
-0.010397341102361679,-0.0057580918073654175,-0.0038783603813499212
-0.00080996158067137,0.007025080267339945,-0.008139418438076973
0.0002553028170950711,0.007025080267339945,0.004643754567950964
-0.00826681312173605,0.004894552286714315,-0.006008889526128769
0.006646889261901379,0.0166124626994133,0.018492192029953003
-0.011462605558335781,-0.0046928273513913155,0.00038269703509286046
0.0002553028170950711,0.007025080267339945,-0.004943625070154667
0.004516360349953175,0.009155608713626862,-0.014531005173921585
0.0013205672148615122,0.009155608713626862,0.006774283945560455
0.002385831670835614,-0.0014970343327149749,0.006774283945560455
0.002385831670835614,0.0016987586859613657,-0.0006825674208812416
-0.007201547734439373,-0.0046928273513913155,-0.008139418438076973
0.01516900397837162,-0.0068233562633395195,-0.018792061135172844
-0.013593134470283985,0.010220873169600964,-0.004943625070154667
-0.00826681312173605,-0.0025622984394431114,-0.0038783603813499212
-0.010397341102361679,0.018742987886071205,0.01210060529410839
-0.0018752259202301502,-0.007888619787991047,-0.004943625070154667
0.0013205672148615122,0.0059598167426884174,0.00251322565600276
-0.0018752259202301502,0.012351402081549168,-0.0006825674208812416
-0.01678892783820629,0.007025080267339945,0.008904811926186085
0.013038475066423416,-0.0025622984394431114,-0.0006825674208812416
-0.007201547734439373,-0.0025622984394431114,-0.013465740717947483
-0.0018752259202301502,0.004894552286714315,0.0163616631180048
0.0002553028170950711,0.004894552286714315,-0.007074153982102871
-0.00080996158067137,0.014481932856142521,0.028079571202397346
0.004516360349953175,-0.010019148699939251,-0.007074153982102871
-0.004005754832178354,0.0166124626994133,-0.004943625070154667
-0.007201547734439373,0.0016987586859613657,-0.0017478317022323608
0.007712153717875481,-0.0014970343327149749,-0.011335210874676704
-0.007201547734439373,-0.011084413155913353,0.005709019489586353
0.0013205672148615122,0.012351402081549168,0.007839547470211983
-0.00826681312173605,-0.021737057715654373,0.001447961782105267
0.011973211541771889,0.008090345188975334,-0.012400475330650806
0.0013205672148615122,-0.0036275628954172134,0.02381851337850094
0.0013205672148615122,-0.0014970343327149749,-0.0038783603813499212
-0.00826681312173605,-0.0046928273513913155,-0.024118386209011078
0.009842682629823685,0.012351402081549168,0.007839547470211983
0.002385831670835614,-0.007888619787991047,-0.009204682894051075
-0.006136283278465271,0.018742987886071205,0.02701430767774582
-0.0029404903762042522,0.013416668400168419,-0.012400475330650806
0.006646889261901379,0.0038292875979095697,0.01955745555460453
-0.022115247324109077,0.0027640231419354677,0.00038269703509286046
-0.00826681312173605,0.010220873169600964,0.015296399593353271
-0.0029404903762042522,-0.0046928273513913155,-0.014531005173921585
0.02582164853811264,0.0059598167426884174,-0.007074153982102871
-0.009332077577710152,0.010220873169600964,0.001447961782105267
-0.010397341102361679,0.013416668400168419,-0.010269946418702602
-0.0029404903762042522,0.009155608713626862,0.009970076382160187
-0.012527870014309883,0.0166124626994133,-0.004943625070154667
0.006646889261901379,-0.0036275628954172134,-0.008139418438076973
-0.011462605558335781,0.007025080267339945,0.005709019489586353
0.0034510958939790726,-0.011084413155913353,-0.007074153982102871
0.0002553028170950711,0.009155608713626862,-0.002813095925375819
-0.007201547734439373,-0.0025622984394431114,0.00251322565600276
0.006646889261901379,0.004894552286714315,0.011035340838134289
0.005581624805927277,-0.0046928273513913155,-0.013465740717947483
-0.011462605558335781,0.0006334947538562119,-0.0017478317022323608
0.0034510958939790726,-0.0025622984394431114,0.008904811926186085
-0.004005754832178354,0.010220873169600964,0.01955745555460453
0.0013205672148615122,-0.0057580918073654175,-0.010269946418702602
-0.005071018822491169,0.0027640231419354677,-0.0006825674208812416
0.002385831670835614,-0.0046928273513913155,0.01955745555460453
-0.0018752259202301502,0.0006334947538562119,0.006774283945560455
0.0034510958939790726,0.008090345188975334,0.003578490111976862
0.014103739522397518,0.0027640231419354677,-0.0038783603813499212
-0.01678892783820629,-0.0057580918073654175,0.02381851337850094
0.010907947085797787,0.010220873169600964,-0.011335210874676704
0.01516900397837162,0.007025080267339945,0.01423113513737917
-0.011462605558335781,-0.0014970343327149749,-0.01666153222322464
0.006646889261901379,-0.0014970343327149749,0.013165869750082493
0.006646889261901379,-0.0057580918073654175,-0.004943625070154667
-0.014658398926258087,0.0006334947538562119,0.003578490111976862
-0.009332077577710152,-0.0036275628954172134,0.005709019489586353
0.006646889261901379,-0.008953884243965149,-0.008139418438076973
0.004516360349953175,0.012351402081549168,-0.0038783603813499212
0.006646889261901379,-0.0014970343327149749,-0.007074153982102871
-0.004005754832178354,0.015547197312116623,0.00038269703509286046
0.002385831670835614,-0.014280206523835659,0.001447961782105267
0.006646889261901379,-0.0014970343327149749,-0.0017478317022323608
0.006646889261901379,-0.0068233562633395195,-0.009204682894051075
-0.006136283278465271,-0.007888619787991047,0.005709019489586353
-0.015723662450909615,0.004894552286714315,-0.0038783603813499212
-0.0018752259202301502,-0.012149677611887455,-0.01985732652246952
0.0013205672148615122,0.0006334947538562119,-0.010269946418702602
-0.00826681312173605,-0.0004317699349485338,-0.0006825674208812416
-0.006136283278465271,0.0016987586859613657,-0.018792061135172844
0.013038475066423416,-0.0046928273513913155,-0.010269946418702602
0.002385831670835614,0.0006334947538562119,0.01423113513737917
0.005581624805927277,-0.0025622984394431114,-0.018792061135172844
-0.013593134470283985,0.010220873169600964,0.006774283945560455
0.010907947085797787,-0.014280206523835659,0.020622720941901207
0.002385831670835614,0.0027640231419354677,0.001447961782105267
0.008777418173849583,-0.010019148699939251,-0.0017478317022323608
-0.0029404903762042522,-0.0036275628954172134,-0.010269946418702602
-0.006136283278465271,-0.0014970343327149749,-0.002813095925375819
0.0002553028170950711,0.014481932856142521,0.011035340838134289
-0.00080996158067137,-0.013214942067861557,-0.0038783603813499212
0.010907947085797787,0.0038292875979095697,0.015296399593353271
-0.00826681312173605,-0.0057580918073654175,0.02381851337850094
-0.0029404903762042522,0.0016987586859613657,0.01210060529410839
0.014103739522397518,-0.010019148699939251,-0.0006825674208812416
-0.01785419136285782,-0.0068233562633395195,0.005709019489586353
0.0013205672148615122,0.017677724361419678,-0.017726797610521317
0.008777418173849583,-0.01854126527905464,-0.007074153982102871
0.014103739522397518,0.004894552286714315,-0.006008889526128769
-0.0018752259202301502,-0.0014970343327149749,0.009970076382160187
-0.009332077577710152,0.0006334947538562119,-0.0006825674208812416
0.008777418173849583,-0.0046928273513913155,-0.006008889526128769
0.008777418173849583,0.0016987586859613657,0.01210060529410839
-0.0018752259202301502,-0.011084413155913353,-0.0017478317022323608
-0.004005754832178354,0.0027640231419354677,-0.002813095925375819
0.002385831670835614,-0.01960652880370617,-0.006008889526128769
0.010907947085797787,0.017677724361419678,0.00038269703509286046
-0.0018752259202301502,-0.0046928273513913155,-0.01666153222322464
-0.011462605558335781,0.0059598167426884174,0.003578490111976862
0.002385831670835614,0.02406931109726429,-0.002813095925375819
-0.018919456750154495,-0.0036275628954172134,0.011035340838134289
0.019430063664913177,0.0038292875979095697,-0.026248911395668983
-0.0029404903762042522,0.011286137625575066,0.001447961782105267
0.005581624805927277,0.0027640231419354677,-0.015596267767250538
0.007712153717875481,-0.0014970343327149749,0.006774283945560455
-0.013593134470283985,-0.0036275628954172134,0.013165869750082493
0.0013205672148615122,0.007025080267339945,-0.017726797610521317
0.01516900397837162,0.008090345188975334,0.013165869750082493
-0.00080996158067137,-0.015345470979809761,0.005709019489586353
-0.009332077577710152,-0.010019148699939251,0.00251322565600276
0.013038475066423416,-0.012149677611887455,0.007839547470211983
0.0013205672148615122,-0.0025622984394431114,-0.014531005173921585
0.007712153717875481,0.008090345188975334,0.025949042290449142
-0.011462605558335781,0.0006334947538562119,-0.024118386209011078
-0.0029404903762042522,0.0027640231419354677,-0.004943625070154667
0.010907947085797787,0.011286137625575066,-0.009204682894051075
-0.0029404903762042522,-0.013214942067861557,-0.007074153982102871
0.002385831670835614,-0.0025622984394431114,-0.008139418438076973
-0.007201547734439373,0.0059598167426884174,0.001447961782105267
0.007712153717875481,0.0059598167426884174,-0.017726797610521317
-0.006136283278465271,0.0016987586859613657,0.005709019489586353
0.002385831670835614,0.0027640231419354677,-0.008139418438076973
-0.010397341102361679,-0.0057580918073654175,0.001447961782105267
-0.00080996158067137,-0.0036275628954172134,0.003578490111976862
-0.014658398926258087,-0.011084413155913353,0.007839547470211983
-0.009332077577710152,0.0016987586859613657,-0.01985732652246952
-0.00826681312173605,0.004894552286714315,0.02275324985384941
0.016234267503023148,-0.010019148699939251,-0.014531005173921585
-0.00826681312173605,0.008090345188975334,-0.008139418438076973
0.013038475066423416,0.0027640231419354677,0.007839547470211983
0.005581624805927277,-0.011084413155913353,-0.008139418438076973
-0.004005754832178354,0.0038292875979095697,0.01210060529410839
0.007712153717875481,0.004894552286714315,0.005709019489586353
-0.023180512711405754,0.0027640231419354677,-0.008139418438076973
-0.0018752259202301502,0.0038292875979095697,0.009970076382160187
-0.00826681312173605,0.0016987586859613657,0.020622720941901207
-0.00080996158067137,0.0038292875979095697,-0.012400475330650806
-0.006136283278465271,0.0038292875979095697,-0.008139418438076973
-0.0029404903762042522,0.010220873169600964,0.001447961782105267
0.014103739522397518,-0.0068233562633395195,-0.002813095925375819
-0.0029404903762042522,0.0006334947538562119,-0.015596267767250538
-0.005071018822491169,-0.0014970343327149749,0.013165869750082493
-0.005071018822491169,0.023004045709967613,-0.007074153982102871
-0.006136283278465271,0.017677724361419678,0.0163616631180048
-0.005071018822491169,0.0027640231419354677,-0.0038783603813499212
0.007712153717875481,0.02087351679801941,0.015296399593353271
-0.010397341102361679,-0.010019148699939251,0.00038269703509286046
-0.006136283278465271,0.0006334947538562119,0.01423113513737917
-0.0018752259202301502,0.013416668400168419,-0.0006825674208812416
-0.0029404903762042522,0.010220873169600964,0.005709019489586353
0.0034510958939790726,-0.0068233562633395195,-0.0017478317022323608
-0.006136283278465271,0.0038292875979095697,-0.0038783603813499212
0.002385831670835614,0.0038292875979095697,-0.010269946418702602
0.002385831670835614,0.004894552286714315,0.01955745555460453
-0.005071018822491169,-0.007888619787991047,-0.021987857297062874
0.0034510958939790726,-0.0036275628954172134,0.006774283945560455
0.0034510958939790726,0.0059598167426884174,-0.0038783603813499212
0.008777418173849583,-0.01960652880370617,0.006774283945560455
-0.004005754832178354,0.0027640231419354677,-0.03477102518081665
0.005581624805927277,-0.0004317699349485338,0.005709019489586353
-0.009332077577710152,-0.01960652880370617,0.005709019489586353
0.0013205672148615122,0.012351402081549168,-0.012400475330650806
-0.0029404903762042522,0.0016987586859613657,0.005709019489586353
-0.004005754832178354,0.017677724361419678,-0.002813095925375819
0.013038475066423416,0.0027640231419354677,-0.0017478317022323608
-0.00080996158067137,0.029395632445812225,0.018492192029953003
0.01836479641497135,-0.008953884243965149,-0.01666153222322464
-0.006136283278465271,0.0006334947538562119,-0.008139418438076973
-0.00826681312173605,0.004894552286714315,0.00251322565600276
0.0002553028170950711,-0.0014970343327149749,-0.006008889526128769
0.0013205672148615122,0.0038292875979095697,0.015296399593353271
0.006646889261901379,-0.0036275628954172134,0.013165869750082493
-0.005071018822491169,0.0059598167426884174,0.005709019489586353
-0.0018752259202301502,-0.03025917150080204,-0.01985732652246952
-0.0018752259202301502,0.013416668400168419,0.011035340838134289
0.0034510958939790726,-0.01960652880370617,0.003578490111976862
-0.011462605558335781,0.007025080267339945,0.011035340838134289
0.011973211541771889,0.0059598167426884174,-0.010269946418702602
-0.00826681312173605,-0.0046928273513913155,-0.007074153982102871
0.002385831670835614,0.004894552286714315,-0.0017478317022323608
-0.004005754832178354,0.012351402081549168,-0.006008889526128769
0.01516900397837162,-0.014280206523835659,-0.008139418438076973
-0.006136283278465271,-0.008953884243965149,-0.015596267767250538
0.0034510958939790726,0.012351402081549168,0.005709019489586353
-0.004005754832178354,0.014481932856142521,0.001447961782105267
-0.004005754832178354,-0.0068233562633395195,-0.0006825674208812416
-0.0018752259202301502,0.009155608713626862,0.01210060529410839
0.002385831670835614,-0.0057580918073654175,0.008904811926186085
-0.009332077577710152,-0.0025622984394431114,0.00038269703509286046
0.011973211541771889,-0.0057580918073654175,-0.011335210874676704
-0.013593134470283985,0.0059598167426884174,0.00038269703509286046
0.0013205672148615122,0.007025080267339945,-0.0017478317022323608
-0.012527870014309883,0.0059598167426884174,-0.018792061135172844
0.0002553028170950711,0.0059598167426884174,-0.0038783603813499212
0.009842682629823685,-0.0025622984394431114,0.017426928505301476
0.0013205672148615122,-0.014280206523835659,0.001447961782105267
0.0013205672148615122,0.0016987586859613657,0.003578490111976862
0.009842682629823685,-0.0068233562633395195,-0.009204682894051075
-0.011462605558335781,-0.016410736367106438,0.020622720941901207
0.0002553028170950711,0.014481932856142521,-0.015596267767250538
0.0002553028170950711,-0.007888619787991047,0.001447961782105267
0.0034510958939790726,0.023004045709967613,-0.010269946418702602
-0.0018752259202301502,0.0059598167426884174,0.018492192029953003
0.0002553028170950711,-0.012149677611887455,-0.01666153222322464
-0.009332077577710152,0.007025080267339945,0.01955745555460453
0.007712153717875481,0.007025080267339945,0.007839547470211983
0.009842682629823685,-0.007888619787991047,0.006774283945560455
0.008777418173849583,-0.0057580918073654175,0.006774283945560455
0.005581624805927277,0.025134574621915817,0.018492192029953003
0.019430063664913177,-0.017475999891757965,0.001447961782105267
-0.012527870014309883,0.0059598167426884174,0.021687984466552734
0.011973211541771889,0.010220873169600964,0.003578490111976862
-0.009332077577710152,-0.0046928273513913155,0.00251322565600276
0.005581624805927277,0.012351402081549168,0.009970076382160187
0.002385831670835614,-0.0068233562633395195,-0.007074153982102871
0.016234267503023148,-0.0057580918073654175,-0.015596267767250538
-0.006136283278465271,0.0006334947538562119,0.013165869750082493
-0.005071018822491169,0.0006334947538562119,0.005709019489586353
0.006646889261901379,-0.0014970343327149749,-0.01666153222322464
-0.00080996158067137,-0.017475999891757965,0.003578490111976862
0.014103739522397518,0.011286137625575066,0.001447961782105267
-0.00080996158067137,-0.0025622984394431114,0.0163616631180048
-0.0029404903762042522,-0.0068233562633395195,-0.009204682894051075
-0.00826681312173605,0.0006334947538562119,0.003578490111976862
0.0002553028170950711,0.0038292875979095697,0.005709019489586353
0.006646889261901379,0.014481932856142521,-0.007074153982102871
-0.0029404903762042522,-0.0014970343327149749,-0.014531005173921585
0.0002553028170950711,0.044309332966804504,-0.0017478317022323608
-0.010397341102361679,0.0006334947538562119,-0.0006825674208812416
-0.01678892783820629,-0.0025622984394431114,0.00251322565600276
0.006646889261901379,0.02406931109726429,-0.01666153222322464
0.002385831670835614,-0.017475999891757965,-0.0017478317022323608
0.0013205672148615122,-0.011084413155913353,0.004643754567950964
0.008777418173849583,0.0006334947538562119,-0.024118386209011078
0.006646889261901379,0.007025080267339945,0.00251322565600276
0.0034510958939790726,-0.0014970343327149749,-0.007074153982102871
-0.006136283278465271,0.010220873169600964,0.0163616631180048
0.002385831670835614,-0.0025622984394431114,0.011035340838134289
0.011973211541771889,-0.013214942067861557,0.00251322565600276
-0.0018752259202301502,-0.0014970343327149749,-0.014531005173921585
-0.018919456750154495,-0.0057580918073654175,0.007839547470211983
0.02156059257686138,-0.0036275628954172134,0.008904811926186085
